 2.39047014e-05  3.00061754e+00  2.39047014e-05 -5.04340475e-05  2.39047014e-05  6.53966064e-01 
 2.39064383e-05  3.00071397e+00  2.39064383e-05 -5.05268103e-05  2.39064383e-05  6.46662975e-01 
 2.39083872e-05  3.00083356e+00  2.39083872e-05 -5.01177803e-05  2.39083872e-05  6.38599307e-01 
 2.39103039e-05  3.00096108e+00  2.39103039e-05 -5.01384420e-05  2.39103039e-05  6.30807378e-01 
 2.39117423e-05  3.00105791e+00  2.39117423e-05 -4.97344789e-05  2.39117423e-05  6.25052261e-01 
 2.39130055e-05  3.00113309e+00  2.39130055e-05 -4.97981329e-05  2.39130055e-05  6.20064657e-01 
 2.39141810e-05  3.00117544e+00  2.39141810e-05 -4.94124943e-05  2.39141810e-05  6.15479574e-01 
 2.39153349e-05  3.00115291e+00  2.39153349e-05 -4.94947524e-05  2.39153349e-05  6.11032679e-01 
 2.39165722e-05  3.00096610e+00  2.39165722e-05 -4.91437436e-05  2.39165722e-05  6.06323467e-01 
 2.39177988e-05  3.00041339e+00  2.39177988e-05 -4.93402105e-05  2.39177988e-05  6.01713773e-01 
 2.39192690e-05  2.99870035e+00  2.39192690e-05 -4.93371668e-05  2.39192690e-05  5.96262275e-01 
 2.39204702e-05  2.99566844e+00  2.39204702e-05 -5.01413666e-05  2.39204702e-05  5.91862323e-01 
 2.39215662e-05  2.99079450e+00  2.39215662e-05 -5.09161826e-05  2.39215662e-05  5.87884329e-01 
 2.39227790e-05  2.98215244e+00  2.39227790e-05 -5.29416784e-05  2.39227790e-05  5.83517902e-01 
 2.39239361e-05  2.96980955e+00  2.39239361e-05 -5.52201651e-05  2.39239361e-05  5.79381177e-01 
 2.39254950e-05  2.94510687e+00  2.39254950e-05 -6.01966162e-05  2.39254950e-05  5.73845965e-01 
 2.39270551e-05  2.90843554e+00  2.39270551e-05 -6.63981964e-05  2.39270551e-05  5.68338915e-01 
 2.39288803e-05  2.84420489e+00  2.39288803e-05 -7.63587778e-05  2.39288803e-05  5.61911529e-01 
 2.39304388e-05  2.76187196e+00  2.39304388e-05 -8.62230788e-05  2.39304388e-05  5.56396817e-01 
 2.39314331e-05  2.68791078e+00  2.39314331e-05 -9.35972475e-05  2.39314331e-05  5.52831596e-01 
 2.39320811e-05  2.62513145e+00  2.39320811e-05 -9.82145818e-05  2.39320811e-05  5.50466376e-01 
 2.39325217e-05  2.57204275e+00  2.39325217e-05 -1.01714877e-04  2.39325217e-05  5.48824697e-01 
 2.39328645e-05  2.52172163e+00  2.39328645e-05 -1.03964252e-04  2.39328645e-05  5.47516872e-01 
 2.39331417e-05  2.47239500e+00  2.39331417e-05 -1.06058380e-04  2.39331417e-05  5.46429827e-01 
 2.39333697e-05  2.42305013e+00  2.39333697e-05 -1.07168574e-04  2.39333697e-05  5.45504737e-01 
 2.39335700e-05  2.36998913e+00  2.39335700e-05 -1.08301188e-04  2.39335700e-05  5.44657569e-01 
 2.39337548e-05  2.30937355e+00  2.39337548e-05 -1.08517505e-04  2.39337548e-05  5.43834198e-01 
 2.39339365e-05  2.23472348e+00  2.39339365e-05 -1.08702252e-04  2.39339365e-05  5.42970241e-01 
 2.39341339e-05  2.13217846e+00  2.39341339e-05 -1.07934313e-04  2.39341339e-05  5.41956067e-01 
 2.39343475e-05  1.99249884e+00  2.39343475e-05 -1.07320199e-04  2.39343475e-05  5.40768083e-01 
 2.39345762e-05  1.80821792e+00  2.39345762e-05 -1.06158923e-04  2.39345762e-05  5.39423084e-01 
 2.39347144e-05  1.67884237e+00  2.39347144e-05 -1.05859171e-04  2.39347144e-05  5.38609302e-01 
 2.39347817e-05  1.61047616e+00  2.39347817e-05 -1.05396834e-04  2.39347817e-05  5.38228952e-01 
 2.39348272e-05  1.56199383e+00  2.39348272e-05 -1.05482613e-04  2.39348272e-05  5.37984653e-01 
 2.39348640e-05  1.52140025e+00  2.39348640e-05 -1.05153197e-04  2.39348640e-05  5.37799100e-01 
 2.39348954e-05  1.48550049e+00  2.39348954e-05 -1.05308113e-04  2.39348954e-05  5.37651405e-01 
 2.39349224e-05  1.45358999e+00  2.39349224e-05 -1.05029129e-04  2.39349224e-05  5.37534570e-01 
 2.39349459e-05  1.42503317e+00  2.39349459e-05 -1.05222960e-04  2.39349459e-05  5.37442590e-01 
 2.39349666e-05  1.39919795e+00  2.39349666e-05 -1.04971593e-04  2.39349666e-05  5.37370223e-01 
 2.39349876e-05  1.37237088e+00  2.39349876e-05 -1.05180759e-04  2.39349876e-05  5.37306329e-01 
 2.39350100e-05  1.34277921e+00  2.39350100e-05 -1.04934493e-04  2.39350100e-05  5.37249194e-01 
 2.39350457e-05  1.29410763e+00  2.39350457e-05 -1.05131439e-04  2.39350457e-05  5.37185040e-01 
 2.39350759e-05  1.25142848e+00  2.39350759e-05 -1.04864621e-04  2.39350759e-05  5.37157432e-01 
 2.39351089e-05  1.20322394e+00  2.39351089e-05 -1.05038955e-04  2.39351089e-05  5.37155831e-01 
 2.39351437e-05  1.15104347e+00  2.39351437e-05 -1.04723630e-04  2.39351437e-05  5.37184918e-01 
 2.39351834e-05  1.08995804e+00  2.39351834e-05 -1.04823135e-04  2.39351834e-05  5.37252087e-01 
 2.39352290e-05  1.01826245e+00  2.39352290e-05 -1.04404562e-04  2.39352290e-05  5.37366133e-01 
 2.39352869e-05  9.25080349e-01  2.39352869e-05 -1.04350228e-04  2.39352869e-05  5.37555457e-01 
 2.39353737e-05  7.82574878e-01  2.39353737e-05 -1.03606508e-04  2.39353737e-05  5.37901356e-01 
 2.39354119e-05  7.19237751e-01  2.39354119e-05 -1.03570438e-04  2.39354119e-05  5.38070788e-01 
 2.39354365e-05  6.78955525e-01  2.39354365e-05 -1.03123880e-04  2.39354365e-05  5.38182958e-01 
 2.39354563e-05  6.47078608e-01  2.39354563e-05 -1.03167308e-04  2.39354563e-05  5.38274839e-01 
 2.39354750e-05  6.17807212e-01  2.39354750e-05 -1.02724783e-04  2.39354750e-05  5.38362431e-01 
 2.39354939e-05  5.89137647e-01  2.39354939e-05 -1.02735667e-04  2.39354939e-05  5.38452144e-01 
 2.39355194e-05  5.52325280e-01  2.39355194e-05 -1.02165136e-04  2.39355194e-05  5.38575005e-01 
 2.39355484e-05  5.13892369e-01  2.39355484e-05 -1.02001023e-04  2.39355484e-05  5.38715934e-01 
 2.39355867e-05  4.68821688e-01  2.39355867e-05 -1.01187792e-04  2.39355867e-05  5.38905434e-01 
 2.39356426e-05  4.14948400e-01  2.39356426e-05 -1.00523953e-04  2.39356426e-05  5.39187175e-01 
 2.39356996e-05  3.72958236e-01  2.39356996e-05 -9.93151701e-05  2.39356996e-05  5.39479660e-01 
 2.39357516e-05  3.43678516e-01  2.39357516e-05 -9.87138303e-05  2.39357516e-05  5.39751627e-01 
 2.39358050e-05  3.20588651e-01  2.39358050e-05 -9.76622863e-05  2.39358050e-05  5.40034486e-01 
 2.39358632e-05  3.01450466e-01  2.39358632e-05 -9.71074142e-05  2.39358632e-05  5.40346126e-01 
 2.39359225e-05  2.86638827e-01  2.39359225e-05 -9.61206230e-05  2.39359225e-05  5.40665958e-01 
 2.39359862e-05  2.74358311e-01  2.39359862e-05 -9.56390747e-05  2.39359862e-05  5.41011722e-01 
 2.39360551e-05  2.63927691e-01  2.39360551e-05 -9.46643688e-05  2.39360551e-05  5.41387255e-01 
 2.39361327e-05  2.54468074e-01  2.39361327e-05 -9.41423228e-05  2.39361327e-05  5.41811017e-01 
 2.39362203e-05  2.45568689e-01  2.39362203e-05 -9.30705719e-05  2.39362203e-05  5.42290573e-01 
 2.39363232e-05  2.36553845e-01  2.39363232e-05 -9.23854742e-05  2.39363232e-05  5.42853029e-01 
 2.39364457e-05  2.26961182e-01  2.39364457e-05 -9.10601301e-05  2.39364457e-05  5.43522548e-01 
 2.39365985e-05  2.16011219e-01  2.39365985e-05 -8.99883044e-05  2.39365985e-05  5.44356655e-01 
 2.39367959e-05  2.02960873e-01  2.39367959e-05 -8.80699382e-05  2.39367959e-05  5.45430837e-01 
 2.39370658e-05  1.86588091e-01  2.39370658e-05 -8.60698830e-05  2.39370658e-05  5.46895225e-01 
 2.39374407e-05  1.66149556e-01  2.39374407e-05 -8.27689706e-05  2.39374407e-05  5.48920488e-01 
 2.39379223e-05  1.43133049e-01  2.39379223e-05 -7.92005110e-05  2.39379223e-05  5.51506125e-01 
 2.39384435e-05  1.21543139e-01  2.39384435e-05 -7.49618425e-05  2.39384435e-05  5.54286334e-01 
 2.39389978e-05  1.01663923e-01  2.39389978e-05 -7.11248545e-05  2.39389978e-05  5.57222806e-01 
 2.39395844e-05  8.34804699e-02  2.39395844e-05 -6.67453533e-05  2.39395844e-05  5.60309419e-01 
 2.39402065e-05  6.69027484e-02  2.39402065e-05 -6.28311899e-05  2.39402065e-05  5.63558375e-01 
 2.39408550e-05  5.21653157e-02  2.39408550e-05 -5.85100209e-05  2.39408550e-05  5.66919639e-01 
 2.39415265e-05  3.93224194e-02  2.39415265e-05 -5.48807118e-05  2.39415265e-05  5.70379382e-01 
 2.39422077e-05  2.86274529e-02  2.39422077e-05 -5.11987448e-05  2.39422077e-05  5.73886574e-01 
 2.39430480e-05  1.85249332e-02  2.39430480e-05 -4.81021732e-05  2.39430480e-05  5.78255809e-01 
 2.39435561e-05  1.39474539e-02  2.39435561e-05 -4.63480173e-05  2.39435561e-05  5.80938296e-01 
 2.39439688e-05  1.09938698e-02  2.39439688e-05 -4.55686503e-05  2.39439688e-05  5.83142458e-01 
 2.39442899e-05  9.10236931e-03  2.39442899e-05 -4.46949125e-05  2.39442899e-05  5.84871444e-01 
 2.39447095e-05  7.10485431e-03  2.39447095e-05 -4.42217295e-05  2.39447095e-05  5.87147412e-01 
 2.39451182e-05  5.59589327e-03  2.39451182e-05 -4.34647033e-05  2.39451182e-05  5.89380368e-01 
 2.39454971e-05  4.51842278e-03  2.39454971e-05 -4.32998574e-05  2.39454971e-05  5.91461218e-01 
 2.39459187e-05  3.60953065e-03  2.39459187e-05 -4.27441629e-05  2.39459187e-05  5.93787439e-01 
 2.39463180e-05  2.97162110e-03  2.39463180e-05 -4.27283575e-05  2.39463180e-05  5.95998457e-01 
 2.39467652e-05  2.44788759e-03  2.39467652e-05 -4.23035359e-05  2.39467652e-05  5.98481493e-01 
 2.39472047e-05  2.07578475e-03  2.39472047e-05 -4.23766671e-05  2.39472047e-05  6.00927003e-01 
 2.39477097e-05  1.76522406e-03  2.39477097e-05 -4.20202510e-05  2.39477097e-05  6.03741519e-01 
 2.39482334e-05  1.53044054e-03  2.39482334e-05 -4.21323178e-05  2.39482334e-05  6.06662865e-01 
 2.39488685e-05  1.31794584e-03  2.39488685e-05 -4.17952320e-05  2.39488685e-05  6.10207605e-01 
 2.39495707e-05  1.14068965e-03  2.39495707e-05 -4.19059466e-05  2.39495707e-05  6.14124636e-01 
 2.39505001e-05  9.60674046e-04  2.39505001e-05 -4.15442637e-05  2.39505001e-05  6.19301958e-01 
 2.39515740e-05  8.05519745e-04  2.39515740e-05 -4.16152676e-05  2.39515740e-05  6.25267886e-01 
 2.39533107e-05  6.22652828e-04  2.39533107e-05 -4.11597537e-05  2.39533107e-05  6.34862479e-01 
 2.39553069e-05  4.86700477e-04  2.39553069e-05 -4.11431275e-05  2.39553069e-05  6.45796316e-01 
 2.39575542e-05  3.72871927e-04  2.39575542e-05 -4.06875388e-05  2.39575542e-05  6.57977495e-01 
 2.39602250e-05  2.81201909e-04  2.39602250e-05 -4.06941856e-05  2.39602250e-05  6.72292050e-01 
 2.39633744e-05  1.99935276e-04  2.39633744e-05 -4.02885359e-05  2.39633744e-05  6.88979844e-01 
 2.39668573e-05  1.42168513e-04  2.39668573e-05 -4.03909618e-05  2.39668573e-05  7.07247133e-01 
 2.39703954e-05  9.82261219e-05  2.39703954e-05 -4.01099682e-05  2.39703954e-05  7.25657752e-01 
 2.39741847e-05  7.00193514e-05  2.39741847e-05 -4.03274630e-05  2.39741847e-05  7.45264962e-01 
 2.39781543e-05  4.69465527e-05  2.39781543e-05 -4.01401570e-05  2.39781543e-05  7.65725730e-01 
 2.39822708e-05  3.44505943e-05  2.39822708e-05 -4.04350282e-05  2.39822708e-05  7.86891631e-01 
 2.39863873e-05  2.34302077e-05  2.39863873e-05 -4.03069652e-05  2.39863873e-05  8.08028801e-01 
 2.39905038e-05  1.89805646e-05  2.39905038e-05 -4.06410458e-05  2.39905038e-05  8.29150728e-01 
 2.39943910e-05  1.32412300e-05  2.39943910e-05 -4.05366175e-05  2.39943910e-05  8.49091232e-01 
 2.39985075e-05  1.20547694e-05  2.39985075e-05 -4.08944748e-05  2.39985075e-05  8.70209114e-01 
 2.40026240e-05  8.69237156e-06  2.40026240e-05 -4.08168263e-05  2.40026240e-05  8.91331198e-01 
 2.40067404e-05  8.91940454e-06  2.40067404e-05 -4.11918619e-05  2.40067404e-05  9.12459268e-01 
 2.40108569e-05  6.63577856e-06  2.40108569e-05 -4.11294821e-05  2.40108569e-05  9.33593943e-01 
 2.40149734e-05  7.43982327e-06  2.40149734e-05 -4.15193186e-05  2.40149734e-05  9.54735546e-01 
 2.40190899e-05  5.76422621e-06  2.40190899e-05 -4.14710825e-05  2.40190899e-05  9.75883861e-01 
 2.40232064e-05  6.76236865e-06  2.40232064e-05 -4.18747710e-05  2.40232064e-05  9.97038502e-01 
 2.40273229e-05  5.40817034e-06  2.40273229e-05 -4.18402862e-05  2.40273229e-05  1.01819893e+00 
 2.40314394e-05  6.43761204e-06  2.40314394e-05 -4.22576942e-05  2.40314394e-05  1.03936459e+00 
 2.40355559e-05  5.27863947e-06  2.40355559e-05 -4.22370078e-05  2.40355559e-05  1.06053487e+00 
 2.40396724e-05  6.27298847e-06  2.40396724e-05 -4.26682684e-05  2.40396724e-05  1.08170921e+00 
 2.40437889e-05  5.25000742e-06  2.40437889e-05 -4.26615547e-05  2.40437889e-05  1.10288707e+00 
 2.40479053e-05  6.18437584e-06  2.40479053e-05 -4.31068554e-05  2.40479053e-05  1.12406795e+00 
 2.40520218e-05  5.26716293e-06  2.40520218e-05 -4.31142938e-05  2.40520218e-05  1.14525137e+00 
 2.40561383e-05  6.13445300e-06  2.40561383e-05 -4.35737998e-05  2.40561383e-05  1.16643692e+00 
 2.40602548e-05  5.30582138e-06  2.40602548e-05 -4.35955317e-05  2.40602548e-05  1.18762420e+00 
 2.40643713e-05  6.10647806e-06  2.40643713e-05 -4.40693619e-05  2.40643713e-05  1.20881286e+00 
 2.40684878e-05  5.35536805e-06  2.40684878e-05 -4.41054792e-05  2.40684878e-05  1.23000259e+00 
 2.40726043e-05  6.09292341e-06  2.40726043e-05 -4.45937025e-05  2.40726043e-05  1.25119310e+00 
 2.40767208e-05  5.41134376e-06  2.40767208e-05 -4.46442482e-05  2.40767208e-05  1.27238412e+00 
 2.40808373e-05  6.09046953e-06  2.40808373e-05 -4.51468868e-05  2.40808373e-05  1.29357542e+00 
 2.40849538e-05  5.47211031e-06  2.40849538e-05 -4.52118606e-05  2.40849538e-05  1.31476680e+00 
 2.40890702e-05  6.09777031e-06  2.40890702e-05 -4.57288967e-05  2.40890702e-05  1.33595806e+00 
 2.40931867e-05  5.53735916e-06  2.40931867e-05 -4.58082619e-05  2.40931867e-05  1.35714903e+00 
 2.40973032e-05  6.11446378e-06  2.40973032e-05 -4.63396441e-05  2.40973032e-05  1.37833956e+00 
 2.41014197e-05  5.60749988e-06  2.41014197e-05 -4.64333333e-05  2.41014197e-05  1.39952953e+00 
 2.41055362e-05  6.14076807e-06  2.41055362e-05 -4.69789828e-05  2.41055362e-05  1.42071882e+00 
 2.41096527e-05  5.68328307e-06  2.41096527e-05 -4.70869029e-05  2.41096527e-05  1.44190732e+00 
 2.41137692e-05  6.17720778e-06  2.41137692e-05 -4.76467134e-05  2.41137692e-05  1.46309493e+00 
 2.41178857e-05  5.76576881e-06  2.41178857e-05 -4.77687427e-05  2.41178857e-05  1.48428155e+00 
 2.41220022e-05  6.22459907e-06  2.41220022e-05 -4.83425798e-05  2.41220022e-05  1.50546709e+00 
 2.41261187e-05  5.85617672e-06  2.41261187e-05 -4.84785693e-05  2.41261187e-05  1.52665149e+00 
 2.41302351e-05  6.28390159e-06  2.41302351e-05 -4.90662719e-05  2.41302351e-05  1.54783465e+00 
 2.41343516e-05  5.95584783e-06  2.41343516e-05 -4.92160468e-05  2.41343516e-05  1.56901650e+00 
 2.41384681e-05  6.35625984e-06  2.41384681e-05 -4.98174281e-05  2.41384681e-05  1.59019697e+00 
 2.41425846e-05  6.06633129e-06  2.41425846e-05 -4.99807874e-05  2.41425846e-05  1.61137597e+00 
 2.41467011e-05  6.44310735e-06  2.41467011e-05 -5.05956327e-05  2.41467011e-05  1.63255343e+00 
 2.41508176e-05  6.18950207e-06  2.41508176e-05 -5.07723446e-05  2.41508176e-05  1.65372927e+00 
 2.41549341e-05  6.54630109e-06  2.41549341e-05 -5.14004041e-05  2.41549341e-05  1.67490339e+00 
 2.41590506e-05  6.32773673e-06  2.41590506e-05 -5.15901953e-05  2.41590506e-05  1.69607572e+00 
 2.41631671e-05  6.66836125e-06  2.41631671e-05 -5.22311686e-05  2.41631671e-05  1.71724614e+00 
 2.41672836e-05  6.48425200e-06  2.41672836e-05 -5.24337036e-05  2.41672836e-05  1.73841455e+00 
 2.41714000e-05  6.81293864e-06  2.41714000e-05 -5.30872114e-05  2.41714000e-05  1.75958080e+00 
 2.41755165e-05  6.66374363e-06  2.41755165e-05 -5.33020526e-05  2.41755165e-05  1.78074475e+00 
 2.41796330e-05  6.98567275e-06  2.41796330e-05 -5.39675810e-05  2.41796330e-05  1.80190621e+00 
 2.41837495e-05  6.87352486e-06  2.41837495e-05 -5.41941078e-05  2.41837495e-05  1.82306494e+00 
 2.41878660e-05  7.19558235e-06  2.41878660e-05 -5.48708871e-05  2.41878660e-05  1.84422066e+00 
 2.41919825e-05  7.12473504e-06  2.41919825e-05 -5.51081125e-05  2.41919825e-05  1.86537298e+00 
 2.41960990e-05  7.45444819e-06  2.41960990e-05 -5.57948358e-05  2.41960990e-05  1.88652140e+00 
 2.42002155e-05  7.42563041e-06  2.42002155e-05 -5.60409732e-05  2.42002155e-05  1.90766522e+00 
 2.42043320e-05  7.75502915e-06  2.42043320e-05 -5.67351308e-05  2.42043320e-05  1.92880348e+00 
 2.42084485e-05  7.72822476e-06  2.42084485e-05 -5.69865774e-05  2.42084485e-05  1.94993486e+00 
 2.42125649e-05  7.95859340e-06  2.42125649e-05 -5.76829499e-05  2.42125649e-05  1.97105755e+00 
 2.42166814e-05  7.71493415e-06  2.42166814e-05 -5.79322260e-05  2.42166814e-05  1.99216913e+00 
 2.42207979e-05  7.42781747e-06  2.42207979e-05 -5.86205259e-05  2.42207979e-05  2.01326635e+00 
 2.42249144e-05  6.36755441e-06  2.42249144e-05 -5.88551127e-05  2.42249144e-05  2.03434531e+00 
 2.42290309e-05  4.46376481e-06  2.42290309e-05 -5.95198058e-05  2.42290309e-05  2.05540029e+00 
 2.42331474e-05  1.05481348e-06  2.42331474e-05 -5.97230434e-05  2.42331474e-05  2.07642446e+00 
 2.42372639e-05 -4.13031343e-06  2.42372639e-05 -6.03476264e-05  2.42372639e-05  2.09740925e+00 
 2.42413804e-05 -1.19711899e-05  2.42413804e-05 -6.05003860e-05  2.42413804e-05  2.11834402e+00 
 2.42454969e-05 -2.32138060e-05  2.42454969e-05 -6.10606818e-05  2.42454969e-05  2.13921576e+00 
 2.42496134e-05 -3.97269059e-05  2.42496134e-05 -6.11292781e-05  2.42496134e-05  2.16000894e+00 
 2.42537298e-05 -6.44222145e-05  2.42537298e-05 -6.15755826e-05  2.42537298e-05  2.18070637e+00 
 2.42565723e-05 -9.03754340e-05  2.42565723e-05 -6.14555456e-05  2.42565723e-05  2.19493507e+00 
 2.42584771e-05 -1.14517209e-04  2.42584771e-05 -6.17114224e-05  2.42584771e-05  2.20443937e+00 
 2.42600231e-05 -1.39769958e-04  2.42600231e-05 -6.14917291e-05  2.42600231e-05  2.21213650e+00 
 2.42614124e-05 -1.68169393e-04  2.42614124e-05 -6.16896873e-05  2.42614124e-05  2.21904045e+00 
 2.42626789e-05 -1.99325854e-04  2.42626789e-05 -6.14206403e-05  2.42626789e-05  2.22532394e+00 
 2.42637971e-05 -2.31476105e-04  2.42637971e-05 -6.15750327e-05  2.42637971e-05  2.23086400e+00 
 2.42647985e-05 -2.64183470e-04  2.42647985e-05 -6.12694770e-05  2.42647985e-05  2.23581757e+00 
 2.42658900e-05 -3.04742366e-04  2.42658900e-05 -6.13694731e-05  2.42658900e-05  2.24120718e+00 
 2.42669929e-05 -3.51870424e-04  2.42669929e-05 -6.09882104e-05  2.42669929e-05  2.24664071e+00 
 2.42684647e-05 -4.27163587e-04  2.42684647e-05 -6.09287130e-05  2.42684647e-05  2.25386827e+00 
 2.42700251e-05 -5.28604877e-04  2.42700251e-05 -6.03053748e-05  2.42700251e-05  2.26149418e+00 
 2.42716156e-05 -6.65622755e-04  2.42716156e-05 -5.99813238e-05  2.42716156e-05  2.26921730e+00 
 2.42728291e-05 -8.05840207e-04  2.42728291e-05 -5.92263469e-05  2.42728291e-05  2.27506825e+00 
 2.42737629e-05 -9.40441755e-04  2.42737629e-05 -5.89612170e-05  2.42737629e-05  2.27953933e+00 
 2.42745525e-05 -1.07625594e-03  2.42745525e-05 -5.82708426e-05  2.42745525e-05  2.28329598e+00 
 2.42752750e-05 -1.21468415e-03  2.42752750e-05 -5.80267759e-05  2.42752750e-05  2.28671131e+00 
 2.42759345e-05 -1.34415720e-03  2.42759345e-05 -5.73377021e-05  2.42759345e-05  2.28980835e+00 
 2.42765485e-05 -1.44300075e-03  2.42765485e-05 -5.71022740e-05  2.42765485e-05  2.29267129e+00 
 2.42768082e-05 -1.47280962e-03  2.42768082e-05 -5.67195206e-05  2.42768082e-05  2.29387662e+00 
 2.42771570e-05 -1.48613192e-03  2.42771570e-05 -5.66885565e-05  2.42771570e-05  2.29549063e+00 
 2.42776927e-05 -1.41796817e-03  2.42776927e-05 -5.61716761e-05  2.42776927e-05  2.29795938e+00 
 2.42781115e-05 -1.23955086e-03  2.42781115e-05 -5.61933937e-05  2.42781115e-05  2.29988312e+00 
 2.42784923e-05 -9.22761812e-04  2.42784923e-05 -5.58966771e-05  2.42784923e-05  2.30162868e+00 
 2.42788612e-05 -4.16265554e-04  2.42788612e-05 -5.60992673e-05  2.42788612e-05  2.30331757e+00 
 2.42792142e-05  3.15661919e-04  2.42792142e-05 -5.59975034e-05  2.42792142e-05  2.30493341e+00 
 2.42795498e-05  1.30138209e-03  2.42795498e-05 -5.64104255e-05  2.42795498e-05  2.30646999e+00 
 2.42798654e-05  2.55376660e-03  2.42798654e-05 -5.65216765e-05  2.42798654e-05  2.30791507e+00 
 2.42802049e-05  4.31682034e-03  2.42802049e-05 -5.72105804e-05  2.42802049e-05  2.30947049e+00 
 2.42805179e-05  6.39333596e-03  2.42805179e-05 -5.76038740e-05  2.42805179e-05  2.31090567e+00 
 2.42808498e-05  9.14312257e-03  2.42808498e-05 -5.86149649e-05  2.42808498e-05  2.31242829e+00 
 2.42811674e-05  1.23786705e-02  2.42811674e-05 -5.93642715e-05  2.42811674e-05  2.31388551e+00 
 2.42815141e-05  1.66887503e-02  2.42815141e-05 -6.08287106e-05  2.42815141e-05  2.31547701e+00 
 2.42818751e-05  2.21668546e-02  2.42818751e-05 -6.21974810e-05  2.42818751e-05  2.31713428e+00 
 2.42822638e-05  2.93830079e-02  2.42822638e-05 -6.44160689e-05  2.42822638e-05  2.31891846e+00 
 2.42826568e-05  3.83160988e-02  2.42826568e-05 -6.66110710e-05  2.42826568e-05  2.32072128e+00 
 2.42830623e-05  4.96060820e-02  2.42830623e-05 -6.97022220e-05  2.42830623e-05  2.32258034e+00 
 2.42834659e-05  6.33890752e-02  2.42834659e-05 -7.28137923e-05  2.42834659e-05  2.32442975e+00 
 2.42838690e-05  8.03044320e-02  2.42838690e-05 -7.67982169e-05  2.42838690e-05  2.32627652e+00 
 2.42842612e-05  1.00574013e-01  2.42842612e-05 -8.07418651e-05  2.42842612e-05  2.32807341e+00 
 2.42846420e-05  1.24897991e-01  2.42846420e-05 -8.54336166e-05  2.42846420e-05  2.32981926e+00 
 2.42850031e-05  1.53537601e-01  2.42850031e-05 -8.99101551e-05  2.42850031e-05  2.33147707e+00 
 2.42853425e-05  1.87157674e-01  2.42853425e-05 -9.48900954e-05  2.42853425e-05  2.33303827e+00 
 2.42856537e-05  2.25956543e-01  2.42856537e-05 -9.93746352e-05  2.42856537e-05  2.33447319e+00 
 2.42858985e-05  2.64119094e-01  2.42858985e-05 -1.03469225e-04  2.42858985e-05  2.33560536e+00 
 2.42860979e-05  3.02408675e-01  2.42860979e-05 -1.06560238e-04  2.42860979e-05  2.33652978e+00 
