 1.17307103e-05  4.19451626e-06  1.17307103e-05 -6.94938572e-05  1.17307103e-05  1.77824383e+00 
 1.17340662e-05  4.32633167e-06  1.17340662e-05 -7.16010434e-05  1.17340662e-05  1.80124453e+00 
 1.17374221e-05  4.23065858e-06  1.17374221e-05 -7.08510862e-05  1.17374221e-05  1.82424402e+00 
 1.17407780e-05  4.35627969e-06  1.17407780e-05 -7.29766752e-05  1.17407780e-05  1.84724224e+00 
 1.17441339e-05  4.27139002e-06  1.17441339e-05 -7.22448841e-05  1.17441339e-05  1.87023914e+00 
 1.17474898e-05  4.39174055e-06  1.17474898e-05 -7.43883868e-05  1.17474898e-05  1.89323464e+00 
 1.17508457e-05  4.31734188e-06  1.17508457e-05 -7.36742536e-05  1.17508457e-05  1.91622870e+00 
 1.17542015e-05  4.43336200e-06  1.17542015e-05 -7.58351412e-05  1.17542015e-05  1.93922126e+00 
 1.17575574e-05  4.36929959e-06  1.17575574e-05 -7.51381136e-05  1.17575574e-05  1.96221228e+00 
 1.17609133e-05  4.48201006e-06  1.17609133e-05 -7.73158069e-05  1.17609133e-05  1.98520169e+00 
 1.17642692e-05  4.42833155e-06  1.17642692e-05 -7.66352729e-05  1.17642692e-05  2.00818946e+00 
 1.17676251e-05  4.53892654e-06  1.17676251e-05 -7.88291197e-05  1.17676251e-05  2.03117552e+00 
 1.17709810e-05  4.49601237e-06  1.17709810e-05 -7.81643759e-05  1.17709810e-05  2.05415983e+00 
 1.17743369e-05  4.60607097e-06  1.17743369e-05 -8.03736081e-05  1.17743369e-05  2.07714233e+00 
 1.17776928e-05  4.57495904e-06  1.17776928e-05 -7.97238009e-05  1.17776928e-05  2.10012295e+00 
 1.17810487e-05  4.68695380e-06  1.17810487e-05 -8.19474506e-05  1.17810487e-05  2.12310161e+00 
 1.17844046e-05  4.67009386e-06  1.17844046e-05 -8.13114552e-05  1.17844046e-05  2.14607821e+00 
 1.17877604e-05  4.78847749e-06  1.17877604e-05 -8.35481779e-05  1.17877604e-05  2.16905264e+00 
 1.17911163e-05  4.79119887e-06  1.17911163e-05 -8.29243344e-05  1.17911163e-05  2.19202472e+00 
 1.17944722e-05  4.92421209e-06  1.17944722e-05 -8.51720050e-05  1.17944722e-05  2.21499420e+00 
 1.17978281e-05  4.95617546e-06  1.17978281e-05 -8.45574796e-05  1.17978281e-05  2.23796071e+00 
 1.18011840e-05  5.11374085e-06  1.18011840e-05 -8.68121650e-05  1.18011840e-05  2.26092366e+00 
 1.18045399e-05  5.17327267e-06  1.18045399e-05 -8.62013192e-05  1.18045399e-05  2.28388208e+00 
 1.18078958e-05  5.31493059e-06  1.18078958e-05 -8.84548096e-05  1.18078958e-05  2.30683441e+00 
 1.18112517e-05  5.26053550e-06  1.18112517e-05 -8.78358121e-05  1.18112517e-05  2.32977819e+00 
 1.18146076e-05  5.03904497e-06  1.18146076e-05 -9.00717998e-05  1.18146076e-05  2.35270972e+00 
 1.18179635e-05  4.17821308e-06  1.18179635e-05 -8.94239474e-05  1.18179635e-05  2.37562382e+00 
 1.18213193e-05  2.45641592e-06  1.18213193e-05 -9.16188893e-05  1.18213193e-05  2.39851372e+00 
 1.18246752e-05 -7.46139040e-07  1.18246752e-05 -9.09182363e-05  1.18246752e-05  2.42137137e+00 
 1.18280311e-05 -5.43663267e-06  1.18280311e-05 -9.30514502e-05  1.18280311e-05  2.44418890e+00 
 1.18313870e-05 -1.30999718e-05  1.18313870e-05 -9.22706981e-05  1.18313870e-05  2.46695406e+00 
 1.18347429e-05 -2.34660999e-05  1.18347429e-05 -9.43074141e-05  1.18347429e-05  2.48965419e+00 
 1.18380988e-05 -3.85118267e-05  1.18380988e-05 -9.34022721e-05  1.18380988e-05  2.51227273e+00 
 1.18414547e-05 -5.91507072e-05  1.18414547e-05 -9.52744418e-05  1.18414547e-05  2.53478898e+00 
 1.18443873e-05 -8.58426430e-05  1.18443873e-05 -9.41095490e-05  1.18443873e-05  2.55436052e+00 
 1.18462577e-05 -1.08473034e-04  1.18462577e-05 -9.56470574e-05  1.18462577e-05  2.56678260e+00 
 1.18475927e-05 -1.29662034e-04  1.18475927e-05 -9.42512594e-05  1.18475927e-05  2.57561945e+00 
 1.18487275e-05 -1.50590336e-04  1.18487275e-05 -9.56584685e-05  1.18487275e-05  2.58310708e+00 
 1.18496593e-05 -1.72795991e-04  1.18496593e-05 -9.41949257e-05  1.18496593e-05  2.58923768e+00 
 1.18505216e-05 -1.96589185e-04  1.18505216e-05 -9.55483899e-05  1.18505216e-05  2.59489762e+00 
 1.18512892e-05 -2.23404147e-04  1.18512892e-05 -9.40381157e-05  1.18512892e-05  2.59992529e+00 
 1.18520709e-05 -2.56013713e-04  1.18520709e-05 -9.53363385e-05  1.18520709e-05  2.60503573e+00 
 1.18528008e-05 -2.94946288e-04  1.18528008e-05 -9.37635008e-05  1.18528008e-05  2.60980105e+00 
 1.18536554e-05 -3.52017461e-04  1.18536554e-05 -9.49515675e-05  1.18536554e-05  2.61537482e+00 
 1.18544972e-05 -4.26190782e-04  1.18544972e-05 -9.32242279e-05  1.18544972e-05  2.62086295e+00 
 1.18554449e-05 -5.32946413e-04  1.18554449e-05 -9.41813517e-05  1.18554449e-05  2.62703982e+00 
 1.18564764e-05 -6.89563781e-04  1.18564764e-05 -9.20656012e-05  1.18564764e-05  2.63375638e+00 
 1.18572716e-05 -8.53364876e-04  1.18572716e-05 -9.27826393e-05  1.18572716e-05  2.63892011e+00 
 1.18580904e-05 -1.06295082e-03  1.18580904e-05 -9.04658332e-05  1.18580904e-05  2.64421326e+00 
 1.18588632e-05 -1.27812214e-03  1.18588632e-05 -9.08646626e-05  1.18588632e-05  2.64917138e+00 
 1.18595415e-05 -1.37505017e-03  1.18595415e-05 -8.84657974e-05  1.18595415e-05  2.65347937e+00 
 1.18601994e-05 -1.16935894e-03  1.18601994e-05 -8.90261870e-05  1.18601994e-05  2.65760387e+00 
 1.18609024e-05 -1.32648343e-04  1.18609024e-05 -8.71603717e-05  1.18609024e-05  2.66194266e+00 
 1.18614935e-05  1.87513803e-03  1.18614935e-05 -8.89370062e-05  1.18614935e-05  2.66553572e+00 
 1.18620866e-05  5.39330552e-03  1.18620866e-05 -8.88146215e-05  1.18620866e-05  2.66909136e+00 
 1.18626736e-05  1.07383439e-02  1.18626736e-05 -9.26554069e-05  1.18626736e-05  2.67256565e+00 
 1.18632139e-05  1.77522017e-02  1.18632139e-05 -9.46665646e-05  1.18632139e-05  2.67573067e+00 
 1.18635232e-05  2.28850913e-02  1.18635232e-05 -9.86792838e-05  1.18635232e-05  2.67753320e+00 
 1.18637975e-05  2.82913658e-02  1.18637975e-05 -9.99834170e-05  1.18637975e-05  2.67912841e+00 
 1.18640499e-05  3.40927321e-02  1.18640499e-05 -1.04343899e-04  1.18640499e-05  2.68059745e+00 
 1.18643139e-05  4.11924846e-02  1.18643139e-05 -1.06472955e-04  1.18643139e-05  2.68213916e+00 
 1.18645637e-05  4.90666769e-02  1.18645637e-05 -1.11787990e-04  1.18645637e-05  2.68360597e+00 
 1.18648203e-05  5.85915645e-02  1.18648203e-05 -1.14929497e-04  1.18648203e-05  2.68512476e+00 
 1.18651021e-05  7.10937322e-02  1.18651021e-05 -1.22115172e-04  1.18651021e-05  2.68680832e+00 
 1.18654168e-05  8.81525432e-02  1.18654168e-05 -1.28072379e-04  1.18654168e-05  2.68870516e+00 
 1.18657240e-05  1.08666078e-01  1.18657240e-05 -1.37754739e-04  1.18657240e-05  2.69056804e+00 
 1.18660347e-05  1.34215169e-01  1.18660347e-05 -1.45791017e-04  1.18660347e-05  2.69245623e+00 
 1.18663490e-05  1.66360756e-01  1.18663490e-05 -1.58015414e-04  1.18663490e-05  2.69436921e+00 
 1.18666407e-05  2.03675857e-01  1.18666407e-05 -1.67745441e-04  1.18666407e-05  2.69614639e+00 
 1.18669138e-05  2.47552252e-01  1.18669138e-05 -1.80631440e-04  1.18669138e-05  2.69781320e+00 
 1.18671617e-05  2.97860704e-01  1.18671617e-05 -1.90417155e-04  1.18671617e-05  2.69932872e+00 
 1.18673575e-05  3.47655889e-01  1.18673575e-05 -2.01211925e-04  1.18673575e-05  2.70052794e+00 
 1.18675192e-05  3.98444580e-01  1.18675192e-05 -2.07822385e-04  1.18675192e-05  2.70151885e+00 
 1.18676554e-05  4.51009534e-01  1.18676554e-05 -2.16228870e-04  1.18676554e-05  2.70235115e+00 
 1.18677687e-05  5.04633186e-01  1.18677687e-05 -2.20752238e-04  1.18677687e-05  2.70303379e+00 
 1.18678622e-05  5.58987940e-01  1.18678622e-05 -2.27212364e-04  1.18678622e-05  2.70357599e+00 
 1.18679407e-05  6.15097029e-01  1.18679407e-05 -2.30049907e-04  1.18679407e-05  2.70399195e+00 
 1.18680092e-05  6.75601139e-01  1.18680092e-05 -2.35117815e-04  1.18680092e-05  2.70429499e+00 
 1.18680711e-05  7.43590736e-01  1.18680711e-05 -2.36742343e-04  1.18680711e-05  2.70448659e+00 
 1.18681274e-05  8.20836947e-01  1.18681274e-05 -2.40650024e-04  1.18681274e-05  2.70455914e+00 
 1.18681855e-05  9.20250000e-01  1.18681855e-05 -2.41505565e-04  1.18681855e-05  2.70449039e+00 
 1.18682476e-05  1.05178658e+00  1.18682476e-05 -2.45160179e-04  1.18682476e-05  2.70420437e+00 
 1.18683213e-05  1.24390447e+00  1.18683213e-05 -2.46143437e-04  1.18683213e-05  2.70351921e+00 
 1.18683749e-05  1.40859373e+00  1.18683749e-05 -2.49158332e-04  1.18683749e-05  2.70277222e+00 
 1.18684077e-05  1.52075430e+00  1.18684077e-05 -2.48688952e-04  1.18684077e-05  2.70221523e+00 
 1.18684369e-05  1.62794514e+00  1.18684369e-05 -2.50899763e-04  1.18684369e-05  2.70167005e+00 
 1.18684637e-05  1.73304505e+00  1.18684637e-05 -2.50138068e-04  1.18684637e-05  2.70114353e+00 
 1.18684918e-05  1.85035367e+00  1.18684918e-05 -2.52142146e-04  1.18684918e-05  2.70058922e+00 
 1.18685236e-05  1.99095342e+00  1.18685236e-05 -2.51267342e-04  1.18685236e-05  2.69998964e+00 
 1.18685513e-05  2.11708938e+00  1.18685513e-05 -2.52933339e-04  1.18685513e-05  2.69950607e+00 
 1.18685844e-05  2.27014060e+00  1.18685844e-05 -2.50971003e-04  1.18685844e-05  2.69896345e+00 
 1.18686152e-05  2.41260145e+00  1.18686152e-05 -2.49936416e-04  1.18686152e-05  2.69847794e+00 
 1.18686398e-05  2.52227754e+00  1.18686398e-05 -2.43697085e-04  1.18686398e-05  2.69809879e+00 
 1.18686649e-05  2.62365164e+00  1.18686649e-05 -2.37834127e-04  1.18686649e-05  2.69772431e+00 
 1.18686938e-05  2.72373428e+00  1.18686938e-05 -2.27087521e-04  1.18686938e-05  2.69730794e+00 
 1.18687315e-05  2.82771633e+00  1.18687315e-05 -2.18255897e-04  1.18687315e-05  2.69679395e+00 
 1.18687654e-05  2.90140584e+00  1.18687654e-05 -2.09294974e-04  1.18687654e-05  2.69635194e+00 
 1.18688030e-05  2.96626868e+00  1.18688030e-05 -2.03539041e-04  1.18688030e-05  2.69587936e+00 
 1.18688467e-05  3.02531696e+00  1.18688467e-05 -1.95296125e-04  1.18688467e-05  2.69534398e+00 
 1.18688993e-05  3.07951230e+00  1.18688993e-05 -1.89770260e-04  1.18688993e-05  2.69471425e+00 
 1.18689618e-05  3.12769842e+00  1.18689618e-05 -1.81752913e-04  1.18689618e-05  2.69398079e+00 
 1.18690371e-05  3.17133997e+00  1.18690371e-05 -1.76417418e-04  1.18690371e-05  2.69311000e+00 
 1.18691204e-05  3.20878572e+00  1.18691204e-05 -1.68717091e-04  1.18691204e-05  2.69215962e+00 
 1.18692189e-05  3.24494409e+00  1.18692189e-05 -1.63302235e-04  1.18692189e-05  2.69104864e+00 
 1.18693392e-05  3.28246550e+00  1.18693392e-05 -1.54321324e-04  1.18693392e-05  2.68970734e+00 
 1.18694982e-05  3.32537813e+00  1.18694982e-05 -1.46117546e-04  1.18694982e-05  2.68795530e+00 
 1.18697238e-05  3.37725497e+00  1.18697238e-05 -1.32093160e-04  1.18697238e-05  2.68550528e+00 
 1.18700193e-05  3.43292845e+00  1.18700193e-05 -1.18278940e-04  1.18700193e-05  2.68234716e+00 
 1.18703434e-05  3.48105689e+00  1.18703434e-05 -1.02426728e-04  1.18703434e-05  2.67892928e+00 
 1.18706006e-05  3.51113132e+00  1.18706006e-05 -9.39401728e-05  1.18706006e-05  2.67624075e+00 
 1.18709187e-05  3.53997999e+00  1.18709187e-05 -8.25708487e-05  1.18709187e-05  2.67294568e+00 
 1.18712340e-05  3.56086218e+00  1.18712340e-05 -7.61838473e-05  1.18712340e-05  2.66971623e+00 
 1.18716732e-05  3.57963044e+00  1.18716732e-05 -6.74380029e-05  1.18716732e-05  2.66528120e+00 
 1.18722280e-05  3.59065805e+00  1.18722280e-05 -6.39032368e-05  1.18722280e-05  2.65978618e+00 
 1.18728225e-05  3.59429813e+00  1.18728225e-05 -6.03269150e-05  1.18728225e-05  2.65402984e+00 
 1.18732038e-05  3.59522251e+00  1.18732038e-05 -6.07658953e-05  1.18732038e-05  2.65041346e+00 
 1.18736950e-05  3.59609093e+00  1.18736950e-05 -5.84507234e-05  1.18736950e-05  2.64583673e+00 
 1.18742012e-05  3.59673806e+00  1.18742012e-05 -5.89343618e-05  1.18742012e-05  2.64121107e+00 
 1.18747673e-05  3.59735224e+00  1.18747673e-05 -5.67794848e-05  1.18747673e-05  2.63613616e+00 
 1.18753890e-05  3.59788220e+00  1.18753890e-05 -5.73649634e-05  1.18753890e-05  2.63066372e+00 
 1.18760361e-05  3.59833267e+00  1.18760361e-05 -5.53885357e-05  1.18760361e-05  2.62506269e+00 
 1.18767588e-05  3.59872141e+00  1.18767588e-05 -5.61496190e-05  1.18767588e-05  2.61890132e+00 
 1.18775476e-05  3.59904924e+00  1.18775476e-05 -5.43274272e-05  1.18775476e-05  2.61226657e+00 
 1.18784678e-05  3.59932787e+00  1.18784678e-05 -5.52355247e-05  1.18784678e-05  2.60461916e+00 
 1.18795433e-05  3.59955578e+00  1.18795433e-05 -5.35494670e-05  1.18795433e-05  2.59577358e+00 
 1.18809088e-05  3.59973891e+00  1.18809088e-05 -5.45940811e-05  1.18809088e-05  2.58464675e+00 
 1.18824796e-05  3.59986005e+00  1.18824796e-05 -5.30677490e-05  1.18824796e-05  2.57194368e+00 
 1.18839880e-05  3.59992114e+00  1.18839880e-05 -5.43052240e-05  1.18839880e-05  2.55981000e+00 
 1.18852941e-05  3.59995007e+00  1.18852941e-05 -5.29295331e-05  1.18852941e-05  2.54934021e+00 
 1.18865568e-05  3.59996446e+00  1.18865568e-05 -5.42473570e-05  1.18865568e-05  2.53924258e+00 
 1.18878130e-05  3.59997186e+00  1.18878130e-05 -5.29118804e-05  1.18878130e-05  2.52921649e+00 
 1.18891432e-05  3.59997419e+00  1.18891432e-05 -5.42563569e-05  1.18891432e-05  2.51861681e+00 
 1.18903452e-05  3.59997367e+00  1.18903452e-05 -5.29389311e-05  1.18903452e-05  2.50905320e+00 
 1.18914552e-05  3.59997168e+00  1.18914552e-05 -5.42930471e-05  1.18914552e-05  2.50023352e+00 
 1.18925990e-05  3.59996876e+00  1.18925990e-05 -5.29832910e-05  1.18925990e-05  2.49115498e+00 
 1.18938728e-05  3.59996489e+00  1.18938728e-05 -5.43479821e-05  1.18938728e-05  2.48105616e+00 
 1.18956284e-05  3.59995882e+00  1.18956284e-05 -5.30613525e-05  1.18956284e-05  2.46715837e+00 
 1.18978369e-05  3.59995060e+00  1.18978369e-05 -5.44623616e-05  1.18978369e-05  2.44970597e+00 
 1.19008059e-05  3.59993881e+00  1.19008059e-05 -5.32296816e-05  1.19008059e-05  2.42629597e+00 
 1.19041618e-05  3.59992481e+00  1.19041618e-05 -5.46925740e-05  1.19041618e-05  2.39990351e+00 
 1.19075176e-05  3.59991086e+00  1.19075176e-05 -5.35012309e-05  1.19075176e-05  2.37357874e+00 
 1.19108735e-05  3.59989786e+00  1.19108735e-05 -5.49906959e-05  1.19108735e-05  2.34731633e+00 
 1.19142294e-05  3.59988648e+00  1.19142294e-05 -5.38238283e-05  1.19142294e-05  2.32111065e+00 
 1.19175853e-05  3.59987678e+00  1.19175853e-05 -5.53361883e-05  1.19175853e-05  2.29495610e+00 
 1.19209412e-05  3.59986880e+00  1.19209412e-05 -5.41910089e-05  1.19209412e-05  2.26884746e+00 
 1.19242971e-05  3.59986220e+00  1.19242971e-05 -5.57241281e-05  1.19242971e-05  2.24278003e+00 
 1.19276530e-05  3.59985681e+00  1.19276530e-05 -5.45989702e-05  1.19276530e-05  2.21674970e+00 
 1.19310089e-05  3.59985235e+00  1.19310089e-05 -5.61514348e-05  1.19310089e-05  2.19075286e+00 
 1.19343648e-05  3.59984867e+00  1.19343648e-05 -5.50450226e-05  1.19343648e-05  2.16478641e+00 
 1.19377207e-05  3.59984559e+00  1.19377207e-05 -5.66156533e-05  1.19377207e-05  2.13884764e+00 
 1.19410765e-05  3.59984301e+00  1.19410765e-05 -5.55268799e-05  1.19410765e-05  2.11293419e+00 
 1.19444324e-05  3.59984083e+00  1.19444324e-05 -5.71146405e-05  1.19444324e-05  2.08704402e+00 
 1.19477883e-05  3.59983896e+00  1.19477883e-05 -5.60425327e-05  1.19477883e-05  2.06117535e+00 
 1.19511442e-05  3.59983737e+00  1.19511442e-05 -5.76465143e-05  1.19511442e-05  2.03532661e+00 
 1.19545001e-05  3.59983598e+00  1.19545001e-05 -5.65902209e-05  1.19545001e-05  2.00949645e+00 
 1.19578560e-05  3.59983479e+00  1.19578560e-05 -5.82096297e-05  1.19578560e-05  1.98368366e+00 
 1.19612119e-05  3.59983374e+00  1.19612119e-05 -5.71684087e-05  1.19612119e-05  1.95788720e+00 
 1.19645678e-05  3.59983283e+00  1.19645678e-05 -5.88025528e-05  1.19645678e-05  1.93210614e+00 
 1.19679237e-05  3.59983201e+00  1.19679237e-05 -5.77757574e-05  1.19679237e-05  1.90633967e+00 
 1.19712796e-05  3.59983130e+00  1.19712796e-05 -5.94240330e-05  1.19712796e-05  1.88058708e+00 
 1.19746354e-05  3.59983065e+00  1.19746354e-05 -5.84110971e-05  1.19746354e-05  1.85484774e+00 
 1.19779913e-05  3.59983010e+00  1.19779913e-05 -6.00729730e-05  1.19779913e-05  1.82912112e+00 
 1.19813472e-05  3.59982957e+00  1.19813472e-05 -5.90733951e-05  1.19813472e-05  1.80340674e+00 
 1.19847031e-05  3.59982913e+00  1.19847031e-05 -6.07483972e-05  1.19847031e-05  1.77770421e+00 
 1.19880590e-05  3.59982871e+00  1.19880590e-05 -5.97617270e-05  1.19880590e-05  1.75201318e+00 
 1.19914149e-05  3.59982835e+00  1.19914149e-05 -6.14494257e-05  1.19914149e-05  1.72633337e+00 
 1.19947708e-05  3.59982801e+00  1.19947708e-05 -6.04752502e-05  1.19947708e-05  1.70066454e+00 
 1.19981267e-05  3.59982772e+00  1.19981267e-05 -6.21752460e-05  1.19981267e-05  1.67500649e+00 
 1.20014826e-05  3.59982744e+00  1.20014826e-05 -6.12131737e-05  1.20014826e-05  1.64935906e+00 
 1.20048385e-05  3.59982721e+00  1.20048385e-05 -6.29250781e-05  1.20048385e-05  1.62372214e+00 
 1.20081943e-05  3.59982697e+00  1.20081943e-05 -6.19747176e-05  1.20081943e-05  1.59809565e+00 
 1.20115502e-05  3.59982679e+00  1.20115502e-05 -6.36981289e-05  1.20115502e-05  1.57247954e+00 
 1.20149061e-05  3.59982659e+00  1.20149061e-05 -6.27590588e-05  1.20149061e-05  1.54687380e+00 
 1.20182620e-05  3.59982643e+00  1.20182620e-05 -6.44935238e-05  1.20182620e-05  1.52127849e+00 
 1.20216179e-05  3.59982625e+00  1.20216179e-05 -6.35652419e-05  1.20216179e-05  1.49569372e+00 
 1.20249738e-05  3.59982610e+00  1.20249738e-05 -6.53101845e-05  1.20249738e-05  1.47011970e+00 
 1.20283297e-05  3.59982591e+00  1.20283297e-05 -6.43920029e-05  1.20283297e-05  1.44455676e+00 
 1.20316856e-05  3.59982570e+00  1.20316856e-05 -6.61465694e-05  1.20316856e-05  1.41900543e+00 
 1.20350415e-05  3.59982540e+00  1.20350415e-05 -6.52373936e-05  1.20350415e-05  1.39346657e+00 
 1.20383974e-05  3.59982498e+00  1.20383974e-05 -6.70001429e-05  1.20383974e-05  1.36794159e+00 
 1.20417532e-05  3.59982432e+00  1.20417532e-05 -6.60979677e-05  1.20417532e-05  1.34243275e+00 
 1.20451091e-05  3.59982337e+00  1.20451091e-05 -6.78660976e-05  1.20451091e-05  1.31694360e+00 
 1.20484650e-05  3.59982204e+00  1.20484650e-05 -6.69671965e-05  1.20484650e-05  1.29147955e+00 
 1.20518209e-05  3.59982053e+00  1.20518209e-05 -6.87356165e-05  1.20518209e-05  1.26604771e+00 
 1.20551768e-05  3.59981930e+00  1.20551768e-05 -6.78332499e-05  1.20551768e-05  1.24065610e+00 
 1.20585327e-05  3.59981923e+00  1.20585327e-05 -6.95939614e-05  1.20585327e-05  1.21531180e+00 
 1.20618886e-05  3.59982122e+00  1.20618886e-05 -6.86796223e-05  1.20618886e-05  1.19001914e+00 
 1.20652445e-05  3.59982603e+00  1.20652445e-05 -7.04243553e-05  1.20652445e-05  1.16477911e+00 
 1.20686004e-05  3.59983397e+00  1.20686004e-05 -6.94902060e-05  1.20686004e-05  1.13959052e+00 
 1.20719563e-05  3.59984509e+00  1.20719563e-05 -7.12112770e-05  1.20719563e-05  1.11445183e+00 
 1.20753121e-05  3.59985928e+00  1.20753121e-05 -7.02494665e-05  1.20753121e-05  1.08936261e+00 
 1.20786680e-05  3.59987642e+00  1.20786680e-05 -7.19388049e-05  1.20786680e-05  1.06432410e+00 
 1.20820239e-05  3.59989684e+00  1.20820239e-05 -7.09403119e-05  1.20820239e-05  1.03933993e+00 
 1.20853798e-05  3.59992140e+00  1.20853798e-05 -7.25861828e-05  1.20853798e-05  1.01441610e+00 
 1.20887357e-05  3.59995102e+00  1.20887357e-05 -7.15357239e-05  1.20887357e-05  9.89560976e-01 
 1.20920916e-05  3.59998780e+00  1.20920916e-05 -7.31177851e-05  1.20920916e-05  9.64786783e-01 
 1.20954475e-05  3.60003520e+00  1.20954475e-05 -7.19856967e-05  1.20954475e-05  9.40110285e-01 
 1.20988034e-05  3.60009865e+00  1.20988034e-05 -7.34585418e-05  1.20988034e-05  9.15554481e-01 
 1.21021593e-05  3.60018989e+00  1.21021593e-05 -7.21700718e-05  1.21021593e-05  8.91148824e-01 
 1.21040263e-05  3.60026180e+00  1.21040263e-05 -7.34680723e-05  1.21040263e-05  8.77645445e-01 
 1.21053168e-05  3.60032436e+00  1.21053168e-05 -7.20742833e-05  1.21053168e-05  8.68346311e-01 
 1.21065202e-05  3.60039559e+00  1.21065202e-05 -7.33183676e-05  1.21065202e-05  8.59701566e-01 
 1.21078646e-05  3.60049149e+00  1.21078646e-05 -7.18405304e-05  1.21078646e-05  8.50076551e-01 
 1.21092834e-05  3.60061476e+00  1.21092834e-05 -7.29621843e-05  1.21092834e-05  8.39959767e-01 
 1.21105089e-05  3.60073696e+00  1.21105089e-05 -7.13954342e-05  1.21105089e-05  8.31260821e-01 
 1.21114026e-05  3.60083085e+00  1.21114026e-05 -7.25325449e-05  1.21114026e-05  8.24945928e-01 
 1.21123453e-05  3.60092810e+00  1.21123453e-05 -7.09700605e-05  1.21123453e-05  8.18316827e-01 
 1.21134715e-05  3.60102523e+00  1.21134715e-05 -7.20047703e-05  1.21134715e-05  8.10446815e-01 
 1.21146240e-05  3.60103511e+00  1.21146240e-05 -7.03651636e-05  1.21146240e-05  8.02454429e-01 
 1.21158533e-05  3.60068668e+00  1.21158533e-05 -7.14821839e-05  1.21158533e-05  7.94004256e-01 
 1.21168388e-05  3.59967113e+00  1.21168388e-05 -7.02590130e-05  1.21168388e-05  7.87289066e-01 
 1.21177464e-05  3.59750569e+00  1.21177464e-05 -7.21980547e-05  1.21177464e-05  7.81150037e-01 
 1.21185854e-05  3.59373666e+00  1.21185854e-05 -7.21133806e-05  1.21185854e-05  7.75514496e-01 
 1.21193918e-05  3.58794950e+00  1.21193918e-05 -7.54856775e-05  1.21193918e-05  7.70131930e-01 
 1.21202651e-05  3.57862039e+00  1.21202651e-05 -7.74684348e-05  1.21202651e-05  7.64341200e-01 
 1.21210568e-05  3.56679487e+00  1.21210568e-05 -8.29658595e-05  1.21210568e-05  7.59122539e-01 
 1.21215893e-05  3.55668081e+00  1.21215893e-05 -8.51130158e-05  1.21215893e-05  7.55626329e-01 
 1.21220718e-05  3.54575920e+00  1.21220718e-05 -9.01283316e-05  1.21220718e-05  7.52465306e-01 
 1.21225262e-05  3.53373014e+00  1.21225262e-05 -9.27385311e-05  1.21225262e-05  7.49491330e-01 
