 2.17570000e-07  3.29999999e+00  2.17570000e-07  3.29999999e+00  2.17570000e-07 -5.63151309e-09 
 2.17590000e-07  3.29999999e+00  2.17590000e-07  3.29999999e+00  2.17590000e-07 -5.23735285e-09 
 2.17610000e-07  3.29999999e+00  2.17610000e-07  3.29999999e+00  2.17610000e-07 -5.62535193e-09 
 2.17630000e-07  3.29999999e+00  2.17630000e-07  3.29999999e+00  2.17630000e-07 -5.23119857e-09 
 2.17650000e-07  3.29999999e+00  2.17650000e-07  3.29999999e+00  2.17650000e-07 -5.61920452e-09 
 2.17670000e-07  3.29999999e+00  2.17670000e-07  3.29999999e+00  2.17670000e-07 -5.22505803e-09 
 2.17690000e-07  3.29999999e+00  2.17690000e-07  3.29999999e+00  2.17690000e-07 -5.61307083e-09 
 2.17710000e-07  3.29999999e+00  2.17710000e-07  3.29999999e+00  2.17710000e-07 -5.21893118e-09 
 2.17730000e-07  3.29999999e+00  2.17730000e-07  3.29999999e+00  2.17730000e-07 -5.60695082e-09 
 2.17750000e-07  3.29999999e+00  2.17750000e-07  3.29999999e+00  2.17750000e-07 -5.21281798e-09 
 2.17770000e-07  3.29999999e+00  2.17770000e-07  3.29999999e+00  2.17770000e-07 -5.60084443e-09 
 2.17790000e-07  3.29999999e+00  2.17790000e-07  3.29999999e+00  2.17790000e-07 -5.20671839e-09 
 2.17810000e-07  3.29999999e+00  2.17810000e-07  3.29999999e+00  2.17810000e-07 -5.59475161e-09 
 2.17830000e-07  3.29999999e+00  2.17830000e-07  3.29999999e+00  2.17830000e-07 -5.20063235e-09 
 2.17850000e-07  3.29999999e+00  2.17850000e-07  3.29999999e+00  2.17850000e-07 -5.58867233e-09 
 2.17870000e-07  3.29999999e+00  2.17870000e-07  3.29999999e+00  2.17870000e-07 -5.19455982e-09 
 2.17890000e-07  3.29999999e+00  2.17890000e-07  3.29999999e+00  2.17890000e-07 -5.58260655e-09 
 2.17910000e-07  3.29999999e+00  2.17910000e-07  3.29999999e+00  2.17910000e-07 -5.18850076e-09 
 2.17930000e-07  3.29999999e+00  2.17930000e-07  3.29999999e+00  2.17930000e-07 -5.57655420e-09 
 2.17950000e-07  3.29999999e+00  2.17950000e-07  3.29999999e+00  2.17950000e-07 -5.18245512e-09 
 2.17970000e-07  3.29999999e+00  2.17970000e-07  3.29999999e+00  2.17970000e-07 -5.57051526e-09 
 2.17990000e-07  3.29999999e+00  2.17990000e-07  3.29999999e+00  2.17990000e-07 -5.17642287e-09 
 2.18010000e-07  3.29999999e+00  2.18010000e-07  3.29999999e+00  2.18010000e-07 -5.56448968e-09 
 2.18030000e-07  3.29999999e+00  2.18030000e-07  3.29999999e+00  2.18030000e-07 -5.17040394e-09 
 2.18050000e-07  3.29999999e+00  2.18050000e-07  3.29999999e+00  2.18050000e-07 -5.55847742e-09 
 2.18070000e-07  3.29999999e+00  2.18070000e-07  3.29999999e+00  2.18070000e-07 -5.16439832e-09 
 2.18090000e-07  3.29999999e+00  2.18090000e-07  3.29999999e+00  2.18090000e-07 -5.55247842e-09 
 2.18110000e-07  3.29999999e+00  2.18110000e-07  3.29999999e+00  2.18110000e-07 -5.15840594e-09 
 2.18130000e-07  3.29999999e+00  2.18130000e-07  3.29999999e+00  2.18130000e-07 -5.54649265e-09 
 2.18150000e-07  3.29999999e+00  2.18150000e-07  3.29999999e+00  2.18150000e-07 -5.15242677e-09 
 2.18170000e-07  3.29999999e+00  2.18170000e-07  3.29999999e+00  2.18170000e-07 -5.54052006e-09 
 2.18190000e-07  3.29999999e+00  2.18190000e-07  3.29999999e+00  2.18190000e-07 -5.14646076e-09 
 2.18210000e-07  3.29999999e+00  2.18210000e-07  3.29999999e+00  2.18210000e-07 -5.53456061e-09 
 2.18230000e-07  3.29999999e+00  2.18230000e-07  3.29999999e+00  2.18230000e-07 -5.14050786e-09 
 2.18250000e-07  3.29999999e+00  2.18250000e-07  3.29999999e+00  2.18250000e-07 -5.52861426e-09 
 2.18270000e-07  3.29999999e+00  2.18270000e-07  3.29999999e+00  2.18270000e-07 -5.13456804e-09 
 2.18290000e-07  3.29999999e+00  2.18290000e-07  3.29999999e+00  2.18290000e-07 -5.52268096e-09 
 2.18310000e-07  3.29999999e+00  2.18310000e-07  3.29999999e+00  2.18310000e-07 -5.12864126e-09 
 2.18330000e-07  3.29999999e+00  2.18330000e-07  3.29999999e+00  2.18330000e-07 -5.51676068e-09 
 2.18350000e-07  3.29999999e+00  2.18350000e-07  3.29999999e+00  2.18350000e-07 -5.12272746e-09 
 2.18370000e-07  3.29999999e+00  2.18370000e-07  3.29999999e+00  2.18370000e-07 -5.51085336e-09 
 2.18390000e-07  3.29999999e+00  2.18390000e-07  3.29999999e+00  2.18390000e-07 -5.11682661e-09 
 2.18410000e-07  3.29999999e+00  2.18410000e-07  3.29999999e+00  2.18410000e-07 -5.50495898e-09 
 2.18430000e-07  3.29999999e+00  2.18430000e-07  3.29999999e+00  2.18430000e-07 -5.11093868e-09 
 2.18450000e-07  3.29999999e+00  2.18450000e-07  3.29999999e+00  2.18450000e-07 -5.49907747e-09 
 2.18470000e-07  3.29999999e+00  2.18470000e-07  3.29999999e+00  2.18470000e-07 -5.10506360e-09 
 2.18490000e-07  3.29999999e+00  2.18490000e-07  3.29999999e+00  2.18490000e-07 -5.49320881e-09 
 2.18510000e-07  3.29999999e+00  2.18510000e-07  3.29999999e+00  2.18510000e-07 -5.09920135e-09 
 2.18530000e-07  3.29999999e+00  2.18530000e-07  3.29999999e+00  2.18530000e-07 -5.48735295e-09 
 2.18550000e-07  3.29999999e+00  2.18550000e-07  3.29999999e+00  2.18550000e-07 -5.09335187e-09 
 2.18570000e-07  3.29999999e+00  2.18570000e-07  3.29999999e+00  2.18570000e-07 -5.48150985e-09 
 2.18590000e-07  3.29999999e+00  2.18590000e-07  3.29999999e+00  2.18590000e-07 -5.08751514e-09 
 2.18610000e-07  3.29999999e+00  2.18610000e-07  3.29999999e+00  2.18610000e-07 -5.47567947e-09 
 2.18630000e-07  3.29999999e+00  2.18630000e-07  3.29999999e+00  2.18630000e-07 -5.08169110e-09 
 2.18650000e-07  3.29999999e+00  2.18650000e-07  3.29999999e+00  2.18650000e-07 -5.46986177e-09 
 2.18670000e-07  3.29999999e+00  2.18670000e-07  3.29999999e+00  2.18670000e-07 -5.07587972e-09 
 2.18690000e-07  3.29999999e+00  2.18690000e-07  3.29999999e+00  2.18690000e-07 -5.46405671e-09 
 2.18710000e-07  3.29999999e+00  2.18710000e-07  3.29999999e+00  2.18710000e-07 -5.07008096e-09 
 2.18730000e-07  3.29999999e+00  2.18730000e-07  3.29999999e+00  2.18730000e-07 -5.45826424e-09 
 2.18750000e-07  3.29999999e+00  2.18750000e-07  3.29999999e+00  2.18750000e-07 -5.06429478e-09 
 2.18770000e-07  3.29999999e+00  2.18770000e-07  3.29999999e+00  2.18770000e-07 -5.45248432e-09 
 2.18790000e-07  3.29999999e+00  2.18790000e-07  3.29999999e+00  2.18790000e-07 -5.05852112e-09 
 2.18810000e-07  3.29999999e+00  2.18810000e-07  3.29999999e+00  2.18810000e-07 -5.44671693e-09 
 2.18830000e-07  3.29999999e+00  2.18830000e-07  3.29999999e+00  2.18830000e-07 -5.05275997e-09 
 2.18850000e-07  3.29999999e+00  2.18850000e-07  3.29999999e+00  2.18850000e-07 -5.44096200e-09 
 2.18870000e-07  3.29999999e+00  2.18870000e-07  3.29999999e+00  2.18870000e-07 -5.04701127e-09 
 2.18890000e-07  3.29999999e+00  2.18890000e-07  3.29999999e+00  2.18890000e-07 -5.43521951e-09 
 2.18910000e-07  3.29999999e+00  2.18910000e-07  3.29999999e+00  2.18910000e-07 -5.04127498e-09 
 2.18930000e-07  3.29999999e+00  2.18930000e-07  3.29999999e+00  2.18930000e-07 -5.42948942e-09 
 2.18950000e-07  3.29999999e+00  2.18950000e-07  3.29999999e+00  2.18950000e-07 -5.03555107e-09 
 2.18970000e-07  3.29999999e+00  2.18970000e-07  3.29999999e+00  2.18970000e-07 -5.42377168e-09 
 2.18990000e-07  3.29999999e+00  2.18990000e-07  3.29999999e+00  2.18990000e-07 -5.02983949e-09 
 2.19010000e-07  3.29999999e+00  2.19010000e-07  3.29999999e+00  2.19010000e-07 -5.41806625e-09 
 2.19030000e-07  3.29999999e+00  2.19030000e-07  3.29999999e+00  2.19030000e-07 -5.02414021e-09 
 2.19050000e-07  3.29999999e+00  2.19050000e-07  3.29999999e+00  2.19050000e-07 -5.41237310e-09 
 2.19070000e-07  3.29999999e+00  2.19070000e-07  3.29999999e+00  2.19070000e-07 -5.01845318e-09 
 2.19090000e-07  3.29999999e+00  2.19090000e-07  3.29999999e+00  2.19090000e-07 -5.40669219e-09 
 2.19110000e-07  3.29999999e+00  2.19110000e-07  3.29999999e+00  2.19110000e-07 -5.01277838e-09 
 2.19130000e-07  3.29999999e+00  2.19130000e-07  3.29999999e+00  2.19130000e-07 -5.40102348e-09 
 2.19150000e-07  3.29999999e+00  2.19150000e-07  3.29999999e+00  2.19150000e-07 -5.00711575e-09 
 2.19170000e-07  3.29999999e+00  2.19170000e-07  3.29999999e+00  2.19170000e-07 -5.39536692e-09 
 2.19190000e-07  3.29999999e+00  2.19190000e-07  3.29999999e+00  2.19190000e-07 -5.00146526e-09 
 2.19210000e-07  3.29999999e+00  2.19210000e-07  3.29999999e+00  2.19210000e-07 -5.38972249e-09 
 2.19230000e-07  3.29999999e+00  2.19230000e-07  3.29999999e+00  2.19230000e-07 -4.99582686e-09 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07 -5.38409013e-09 
 2.19270000e-07  3.29999999e+00  2.19270000e-07  3.29999999e+00  2.19270000e-07 -4.99020054e-09 
 2.19290000e-07  3.29999999e+00  2.19290000e-07  3.29999999e+00  2.19290000e-07 -5.37846982e-09 
 2.19310000e-07  3.29999999e+00  2.19310000e-07  3.29999999e+00  2.19310000e-07 -4.98458623e-09 
 2.19330000e-07  3.29999999e+00  2.19330000e-07  3.29999999e+00  2.19330000e-07 -5.37286151e-09 
 2.19350000e-07  3.29999999e+00  2.19350000e-07  3.29999999e+00  2.19350000e-07 -4.97898392e-09 
 2.19370000e-07  3.29999999e+00  2.19370000e-07  3.29999999e+00  2.19370000e-07 -5.36726517e-09 
 2.19390000e-07  3.29999999e+00  2.19390000e-07  3.29999999e+00  2.19390000e-07 -4.97339354e-09 
 2.19410000e-07  3.29999999e+00  2.19410000e-07  3.29999999e+00  2.19410000e-07 -5.36168076e-09 
 2.19430000e-07  3.29999999e+00  2.19430000e-07  3.29999999e+00  2.19430000e-07 -4.96781508e-09 
 2.19450000e-07  3.29999999e+00  2.19450000e-07  3.29999999e+00  2.19450000e-07 -5.35610824e-09 
 2.19470000e-07  3.29999999e+00  2.19470000e-07  3.29999999e+00  2.19470000e-07 -4.96224849e-09 
 2.19490000e-07  3.29999999e+00  2.19490000e-07  3.29999999e+00  2.19490000e-07 -5.35054757e-09 
 2.19510000e-07  3.29999999e+00  2.19510000e-07  3.29999999e+00  2.19510000e-07 -4.95669373e-09 
 2.19530000e-07  3.29999999e+00  2.19530000e-07  3.29999999e+00  2.19530000e-07 -5.34499872e-09 
 2.19550000e-07  3.29999999e+00  2.19550000e-07  3.29999999e+00  2.19550000e-07 -4.95115078e-09 
 2.19570000e-07  3.29999999e+00  2.19570000e-07  3.29999999e+00  2.19570000e-07 -5.33946164e-09 
 2.19590000e-07  3.29999999e+00  2.19590000e-07  3.29999999e+00  2.19590000e-07 -4.94561958e-09 
 2.19610000e-07  3.29999999e+00  2.19610000e-07  3.29999999e+00  2.19610000e-07 -5.33393631e-09 
 2.19630000e-07  3.29999999e+00  2.19630000e-07  3.29999999e+00  2.19630000e-07 -4.94010010e-09 
 2.19650000e-07  3.29999999e+00  2.19650000e-07  3.29999999e+00  2.19650000e-07 -5.32842268e-09 
 2.19670000e-07  3.29999999e+00  2.19670000e-07  3.29999999e+00  2.19670000e-07 -4.93459231e-09 
 2.19690000e-07  3.29999999e+00  2.19690000e-07  3.29999999e+00  2.19690000e-07 -5.32292072e-09 
 2.19710000e-07  3.29999999e+00  2.19710000e-07  3.29999999e+00  2.19710000e-07 -4.92909617e-09 
 2.19730000e-07  3.29999999e+00  2.19730000e-07  3.29999999e+00  2.19730000e-07 -5.31743039e-09 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07 -4.92361164e-09 
 2.19770000e-07  3.29999999e+00  2.19770000e-07  3.29999999e+00  2.19770000e-07 -5.31195165e-09 
 2.19790000e-07  3.29999999e+00  2.19790000e-07  3.29999999e+00  2.19790000e-07 -4.91813869e-09 
 2.19810000e-07  3.29999999e+00  2.19810000e-07  3.29999999e+00  2.19810000e-07 -5.30648448e-09 
 2.19830000e-07  3.29999999e+00  2.19830000e-07  3.29999999e+00  2.19830000e-07 -4.91267728e-09 
 2.19850000e-07  3.29999999e+00  2.19850000e-07  3.29999999e+00  2.19850000e-07 -5.30102882e-09 
 2.19870000e-07  3.29999999e+00  2.19870000e-07  3.29999999e+00  2.19870000e-07 -4.90722737e-09 
 2.19890000e-07  3.29999999e+00  2.19890000e-07  3.29999999e+00  2.19890000e-07 -5.29558465e-09 
 2.19910000e-07  3.29999999e+00  2.19910000e-07  3.29999999e+00  2.19910000e-07 -4.90178892e-09 
 2.19930000e-07  3.29999999e+00  2.19930000e-07  3.29999999e+00  2.19930000e-07 -5.29015193e-09 
 2.19950000e-07  3.29999999e+00  2.19950000e-07  3.29999999e+00  2.19950000e-07 -4.89636191e-09 
 2.19970000e-07  3.29999999e+00  2.19970000e-07  3.29999999e+00  2.19970000e-07 -5.28473062e-09 
 2.19990000e-07  3.29999999e+00  2.19990000e-07  3.29999999e+00  2.19990000e-07 -4.89094630e-09 
 2.20010000e-07  3.29999999e+00  2.20010000e-07  3.29999999e+00  2.20010000e-07 -5.27932069e-09 
 2.20030000e-07  3.29999999e+00  2.20030000e-07  3.29999999e+00  2.20030000e-07 -4.88554205e-09 
 2.20050000e-07  3.29999999e+00  2.20050000e-07  3.29999999e+00  2.20050000e-07 -5.27392211e-09 
 2.20070000e-07  3.29999999e+00  2.20070000e-07  3.29999999e+00  2.20070000e-07 -4.88014911e-09 
 2.20090000e-07  3.29999999e+00  2.20090000e-07  3.29999999e+00  2.20090000e-07 -5.26853482e-09 
 2.20110000e-07  3.29999999e+00  2.20110000e-07  3.29999999e+00  2.20110000e-07 -4.87476748e-09 
 2.20130000e-07  3.29999999e+00  2.20130000e-07  3.29999999e+00  2.20130000e-07 -5.26315881e-09 
 2.20150000e-07  3.29999999e+00  2.20150000e-07  3.29999999e+00  2.20150000e-07 -4.86939709e-09 
 2.20170000e-07  3.29999999e+00  2.20170000e-07  3.29999999e+00  2.20170000e-07 -5.25779405e-09 
 2.20190000e-07  3.29999999e+00  2.20190000e-07  3.29999999e+00  2.20190000e-07 -4.86403793e-09 
 2.20210000e-07  3.29999999e+00  2.20210000e-07  3.29999999e+00  2.20210000e-07 -5.25244048e-09 
 2.20230000e-07  3.29999999e+00  2.20230000e-07  3.29999999e+00  2.20230000e-07 -4.85868995e-09 
 2.20250000e-07  3.29999999e+00  2.20250000e-07  3.29999999e+00  2.20250000e-07 -5.24709808e-09 
 2.20270000e-07  3.29999999e+00  2.20270000e-07  3.29999999e+00  2.20270000e-07 -4.85335312e-09 
 2.20290000e-07  3.29999999e+00  2.20290000e-07  3.29999999e+00  2.20290000e-07 -5.24176681e-09 
 2.20310000e-07  3.29999999e+00  2.20310000e-07  3.29999999e+00  2.20310000e-07 -4.84802740e-09 
 2.20330000e-07  3.29999999e+00  2.20330000e-07  3.29999999e+00  2.20330000e-07 -5.23644664e-09 
 2.20350000e-07  3.29999999e+00  2.20350000e-07  3.29999999e+00  2.20350000e-07 -4.84271277e-09 
 2.20370000e-07  3.29999999e+00  2.20370000e-07  3.29999999e+00  2.20370000e-07 -5.23113754e-09 
 2.20390000e-07  3.29999999e+00  2.20390000e-07  3.29999999e+00  2.20390000e-07 -4.83740918e-09 
 2.20410000e-07  3.29999999e+00  2.20410000e-07  3.29999999e+00  2.20410000e-07 -5.22583946e-09 
 2.20430000e-07  3.29999999e+00  2.20430000e-07  3.29999999e+00  2.20430000e-07 -4.83211661e-09 
 2.20450000e-07  3.29999999e+00  2.20450000e-07  3.29999999e+00  2.20450000e-07 -5.22055238e-09 
 2.20470000e-07  3.29999999e+00  2.20470000e-07  3.29999999e+00  2.20470000e-07 -4.82683501e-09 
 2.20490000e-07  3.29999999e+00  2.20490000e-07  3.29999999e+00  2.20490000e-07 -5.21527626e-09 
 2.20510000e-07  3.29999999e+00  2.20510000e-07  3.29999999e+00  2.20510000e-07 -4.82156436e-09 
 2.20530000e-07  3.29999999e+00  2.20530000e-07  3.29999999e+00  2.20530000e-07 -5.21001107e-09 
 2.20550000e-07  3.29999999e+00  2.20550000e-07  3.29999999e+00  2.20550000e-07 -4.81630462e-09 
 2.20570000e-07  3.29999999e+00  2.20570000e-07  3.29999999e+00  2.20570000e-07 -5.20475677e-09 
 2.20590000e-07  3.29999999e+00  2.20590000e-07  3.29999999e+00  2.20590000e-07 -4.81105576e-09 
 2.20610000e-07  3.29999999e+00  2.20610000e-07  3.29999999e+00  2.20610000e-07 -5.19951334e-09 
 2.20630000e-07  3.29999999e+00  2.20630000e-07  3.29999999e+00  2.20630000e-07 -4.80581774e-09 
 2.20650000e-07  3.29999999e+00  2.20650000e-07  3.29999999e+00  2.20650000e-07 -5.19428073e-09 
 2.20670000e-07  3.29999999e+00  2.20670000e-07  3.29999999e+00  2.20670000e-07 -4.80059053e-09 
 2.20690000e-07  3.29999999e+00  2.20690000e-07  3.29999999e+00  2.20690000e-07 -5.18905892e-09 
 2.20710000e-07  3.29999999e+00  2.20710000e-07  3.29999999e+00  2.20710000e-07 -4.79537411e-09 
 2.20730000e-07  3.29999999e+00  2.20730000e-07  3.29999999e+00  2.20730000e-07 -5.18384787e-09 
 2.20750000e-07  3.29999999e+00  2.20750000e-07  3.29999999e+00  2.20750000e-07 -4.79016842e-09 
 2.20770000e-07  3.29999999e+00  2.20770000e-07  3.29999999e+00  2.20770000e-07 -5.17864754e-09 
 2.20790000e-07  3.29999999e+00  2.20790000e-07  3.29999999e+00  2.20790000e-07 -4.78497345e-09 
 2.20810000e-07  3.29999999e+00  2.20810000e-07  3.29999999e+00  2.20810000e-07 -5.17345791e-09 
 2.20830000e-07  3.29999999e+00  2.20830000e-07  3.29999999e+00  2.20830000e-07 -4.77978916e-09 
 2.20850000e-07  3.29999999e+00  2.20850000e-07  3.29999999e+00  2.20850000e-07 -5.16827895e-09 
 2.20870000e-07  3.29999999e+00  2.20870000e-07  3.29999999e+00  2.20870000e-07 -4.77461551e-09 
 2.20890000e-07  3.29999999e+00  2.20890000e-07  3.29999999e+00  2.20890000e-07 -5.16311061e-09 
 2.20910000e-07  3.29999999e+00  2.20910000e-07  3.29999999e+00  2.20910000e-07 -4.76945248e-09 
 2.20930000e-07  3.29999999e+00  2.20930000e-07  3.29999999e+00  2.20930000e-07 -5.15795287e-09 
 2.20950000e-07  3.29999999e+00  2.20950000e-07  3.29999999e+00  2.20950000e-07 -4.76430003e-09 
 2.20970000e-07  3.29999999e+00  2.20970000e-07  3.29999999e+00  2.20970000e-07 -5.15280570e-09 
 2.20990000e-07  3.29999999e+00  2.20990000e-07  3.29999999e+00  2.20990000e-07 -4.75915813e-09 
 2.21010000e-07  3.29999999e+00  2.21010000e-07  3.29999999e+00  2.21010000e-07 -5.14766906e-09 
 2.21030000e-07  3.29999999e+00  2.21030000e-07  3.29999999e+00  2.21030000e-07 -4.75402674e-09 
 2.21050000e-07  3.29999999e+00  2.21050000e-07  3.29999999e+00  2.21050000e-07 -5.14254292e-09 
 2.21070000e-07  3.29999999e+00  2.21070000e-07  3.29999999e+00  2.21070000e-07 -4.74890584e-09 
 2.21090000e-07  3.29999999e+00  2.21090000e-07  3.29999999e+00  2.21090000e-07 -5.13742725e-09 
 2.21110000e-07  3.29999999e+00  2.21110000e-07  3.29999999e+00  2.21110000e-07 -4.74379539e-09 
 2.21130000e-07  3.29999999e+00  2.21130000e-07  3.29999999e+00  2.21130000e-07 -5.13232202e-09 
 2.21150000e-07  3.29999999e+00  2.21150000e-07  3.29999999e+00  2.21150000e-07 -4.73869537e-09 
 2.21170000e-07  3.29999999e+00  2.21170000e-07  3.29999999e+00  2.21170000e-07 -5.12722720e-09 
 2.21190000e-07  3.29999999e+00  2.21190000e-07  3.29999999e+00  2.21190000e-07 -4.73360574e-09 
 2.21210000e-07  3.29999999e+00  2.21210000e-07  3.29999999e+00  2.21210000e-07 -5.12214274e-09 
 2.21230000e-07  3.29999999e+00  2.21230000e-07  3.29999999e+00  2.21230000e-07 -4.72852647e-09 
 2.21250000e-07  3.29999999e+00  2.21250000e-07  3.29999999e+00  2.21250000e-07 -5.11706864e-09 
 2.21270000e-07  3.29999999e+00  2.21270000e-07  3.29999999e+00  2.21270000e-07 -4.72345751e-09 
 2.21290000e-07  3.29999999e+00  2.21290000e-07  3.29999999e+00  2.21290000e-07 -5.11200484e-09 
 2.21310000e-07  3.29999999e+00  2.21310000e-07  3.29999999e+00  2.21310000e-07 -4.71839886e-09 
 2.21330000e-07  3.29999999e+00  2.21330000e-07  3.29999999e+00  2.21330000e-07 -5.10695133e-09 
 2.21350000e-07  3.29999999e+00  2.21350000e-07  3.29999999e+00  2.21350000e-07 -4.71335047e-09 
 2.21370000e-07  3.29999999e+00  2.21370000e-07  3.29999999e+00  2.21370000e-07 -5.10190806e-09 
 2.21390000e-07  3.29999999e+00  2.21390000e-07  3.29999999e+00  2.21390000e-07 -4.70831233e-09 
 2.21410000e-07  3.29999999e+00  2.21410000e-07  3.29999999e+00  2.21410000e-07 -5.09687502e-09 
 2.21430000e-07  3.29999999e+00  2.21430000e-07  3.29999999e+00  2.21430000e-07 -4.70328437e-09 
 2.21450000e-07  3.29999999e+00  2.21450000e-07  3.29999999e+00  2.21450000e-07 -5.09185215e-09 
 2.21470000e-07  3.29999999e+00  2.21470000e-07  3.29999999e+00  2.21470000e-07 -4.69826660e-09 
 2.21490000e-07  3.29999999e+00  2.21490000e-07  3.29999999e+00  2.21490000e-07 -5.08683945e-09 
 2.21510000e-07  3.29999999e+00  2.21510000e-07  3.29999999e+00  2.21510000e-07 -4.69325896e-09 
 2.21530000e-07  3.29999999e+00  2.21530000e-07  3.29999999e+00  2.21530000e-07 -5.08183688e-09 
 2.21550000e-07  3.29999999e+00  2.21550000e-07  3.29999999e+00  2.21550000e-07 -4.68826144e-09 
 2.21570000e-07  3.29999999e+00  2.21570000e-07  3.29999999e+00  2.21570000e-07 -5.07684440e-09 
 2.21590000e-07  3.29999999e+00  2.21590000e-07  3.29999999e+00  2.21590000e-07 -4.68327399e-09 
 2.21610000e-07  3.29999999e+00  2.21610000e-07  3.29999999e+00  2.21610000e-07 -5.07186198e-09 
 2.21630000e-07  3.29999999e+00  2.21630000e-07  3.29999999e+00  2.21630000e-07 -4.67829660e-09 
 2.21650000e-07  3.29999999e+00  2.21650000e-07  3.29999999e+00  2.21650000e-07 -5.06688961e-09 
 2.21670000e-07  3.29999999e+00  2.21670000e-07  3.29999999e+00  2.21670000e-07 -4.67332923e-09 
 2.21690000e-07  3.29999999e+00  2.21690000e-07  3.29999999e+00  2.21690000e-07 -5.06192724e-09 
 2.21710000e-07  3.29999999e+00  2.21710000e-07  3.29999999e+00  2.21710000e-07 -4.66837186e-09 
 2.21730000e-07  3.29999999e+00  2.21730000e-07  3.29999999e+00  2.21730000e-07 -5.05697484e-09 
 2.21750000e-07  3.29999999e+00  2.21750000e-07  3.29999999e+00  2.21750000e-07 -4.66342444e-09 
 2.21770000e-07  3.29999999e+00  2.21770000e-07  3.29999999e+00  2.21770000e-07 -5.05203239e-09 
 2.21790000e-07  3.29999999e+00  2.21790000e-07  3.29999999e+00  2.21790000e-07 -4.65848695e-09 
 2.21810000e-07  3.29999999e+00  2.21810000e-07  3.29999999e+00  2.21810000e-07 -5.04709985e-09 
 2.21830000e-07  3.29999999e+00  2.21830000e-07  3.29999999e+00  2.21830000e-07 -4.65355936e-09 
 2.21850000e-07  3.29999999e+00  2.21850000e-07  3.29999999e+00  2.21850000e-07 -5.04217721e-09 
 2.21870000e-07  3.29999999e+00  2.21870000e-07  3.29999999e+00  2.21870000e-07 -4.64864165e-09 
 2.21890000e-07  3.29999999e+00  2.21890000e-07  3.29999999e+00  2.21890000e-07 -5.03726442e-09 
 2.21910000e-07  3.29999999e+00  2.21910000e-07  3.29999999e+00  2.21910000e-07 -4.64373377e-09 
 2.21930000e-07  3.29999999e+00  2.21930000e-07  3.29999999e+00  2.21930000e-07 -5.03236146e-09 
