 2.73660593e-07  3.30000383e+00  2.73660593e-07  3.30000365e+00  2.73660593e-07  0.00000000e+00  2.73660593e-07 -3.73339024e-06 
 2.74160593e-07  3.29999926e+00  2.74160593e-07  3.29999939e+00  2.74160593e-07  0.00000000e+00  2.74160593e-07  3.33025191e-06 
 2.74660593e-07  3.30000073e+00  2.74660593e-07  3.30000117e+00  2.74660593e-07  0.00000000e+00  2.74660593e-07 -3.67238740e-06 
 2.75160593e-07  3.29999997e+00  2.75160593e-07  3.29999995e+00  2.75160593e-07  0.00000000e+00  2.75160593e-07  3.38173623e-06 
 2.75660593e-07  3.30000031e+00  2.75660593e-07  3.30000058e+00  2.75660593e-07  0.00000000e+00  2.75660593e-07 -3.63752940e-06 
 2.76160593e-07  3.30000003e+00  2.76160593e-07  3.30000003e+00  2.76160593e-07  0.00000000e+00  2.76160593e-07  3.41233588e-06 
 2.76660593e-07  3.30000017e+00  2.76660593e-07  3.30000034e+00  2.76660593e-07  0.00000000e+00  2.76660593e-07 -3.61518152e-06 
 2.77160593e-07  3.30000003e+00  2.77160593e-07  3.30000005e+00  2.77160593e-07  0.00000000e+00  2.77160593e-07  3.43235743e-06 
 2.77660593e-07  3.30000011e+00  2.77660593e-07  3.30000021e+00  2.77660593e-07  0.00000000e+00  2.77660593e-07 -3.59968269e-06 
 2.78160593e-07  3.30000003e+00  2.78160593e-07  3.30000005e+00  2.78160593e-07  0.00000000e+00  2.78160593e-07  3.44635765e-06 
 2.78660593e-07  3.30000007e+00  2.78660593e-07  3.30000013e+00  2.78660593e-07  0.00000000e+00  2.78660593e-07 -3.58833295e-06 
 2.79160593e-07  3.30000003e+00  2.79160593e-07  3.30000005e+00  2.79160593e-07  0.00000000e+00  2.79160593e-07  3.45664558e-06 
 2.79660593e-07  3.30000004e+00  2.79660593e-07  3.30000009e+00  2.79660593e-07  0.00000000e+00  2.79660593e-07 -3.57968688e-06 
 2.80160593e-07  3.30000002e+00  2.80160593e-07  3.30000004e+00  2.80160593e-07  0.00000000e+00  2.80160593e-07  3.46450207e-06 
 2.80660593e-07  3.30000003e+00  2.80660593e-07  3.30000006e+00  2.80660593e-07  0.00000000e+00  2.80660593e-07 -3.57289923e-06 
 2.81160593e-07  3.30000002e+00  2.81160593e-07  3.30000004e+00  2.81160593e-07  0.00000000e+00  2.81160593e-07  3.47068750e-06 
 2.81660593e-07  3.30000002e+00  2.81660593e-07  3.30000005e+00  2.81660593e-07  0.00000000e+00  2.81660593e-07 -3.56744180e-06 
 2.82160593e-07  3.30000001e+00  2.82160593e-07  3.30000003e+00  2.82160593e-07  0.00000000e+00  2.82160593e-07  3.47567857e-06 
 2.82660593e-07  3.30000001e+00  2.82660593e-07  3.30000003e+00  2.82660593e-07  0.00000000e+00  2.82660593e-07 -3.56296719e-06 
 2.83160593e-07  3.30000001e+00  2.83160593e-07  3.30000003e+00  2.83160593e-07  0.00000000e+00  2.83160593e-07  3.47978737e-06 
 2.83660593e-07  3.30000001e+00  2.83660593e-07  3.30000003e+00  2.83660593e-07  0.00000000e+00  2.83660593e-07 -3.55923774e-06 
 2.84160593e-07  3.30000001e+00  2.84160593e-07  3.30000002e+00  2.84160593e-07  0.00000000e+00  2.84160593e-07  3.48322684e-06 
 2.84660593e-07  3.30000000e+00  2.84660593e-07  3.30000002e+00  2.84660593e-07  0.00000000e+00  2.84660593e-07 -3.55608564e-06 
 2.85160593e-07  3.30000000e+00  2.85160593e-07  3.30000002e+00  2.85160593e-07  0.00000000e+00  2.85160593e-07  3.48614668e-06 
 2.85660593e-07  3.30000000e+00  2.85660593e-07  3.30000001e+00  2.85660593e-07  0.00000000e+00  2.85660593e-07 -3.55338918e-06 
 2.86160593e-07  3.30000000e+00  2.86160593e-07  3.30000001e+00  2.86160593e-07  0.00000000e+00  2.86160593e-07  3.48865517e-06 
 2.86660593e-07  3.30000000e+00  2.86660593e-07  3.30000001e+00  2.86660593e-07  0.00000000e+00  2.86660593e-07 -3.55105811e-06 
 2.87160593e-07  3.30000000e+00  2.87160593e-07  3.30000001e+00  2.87160593e-07  0.00000000e+00  2.87160593e-07  3.49083257e-06 
 2.87660593e-07  3.30000000e+00  2.87660593e-07  3.30000001e+00  2.87660593e-07  0.00000000e+00  2.87660593e-07 -3.54902418e-06 
 2.88160593e-07  3.30000000e+00  2.88160593e-07  3.30000001e+00  2.88160593e-07  0.00000000e+00  2.88160593e-07  3.49273961e-06 
 2.88660593e-07  3.30000000e+00  2.88660593e-07  3.30000001e+00  2.88660593e-07  0.00000000e+00  2.88660593e-07 -3.54723494e-06 
 2.89160593e-07  3.30000000e+00  2.89160593e-07  3.30000000e+00  2.89160593e-07  0.00000000e+00  2.89160593e-07  3.49442307e-06 
 2.89660593e-07  3.30000000e+00  2.89660593e-07  3.30000000e+00  2.89660593e-07  0.00000000e+00  2.89660593e-07 -3.54564945e-06 
 2.90160593e-07  3.30000000e+00  2.90160593e-07  3.30000000e+00  2.90160593e-07  0.00000000e+00  2.90160593e-07  3.49591962e-06 
 2.90660593e-07  3.30000000e+00  2.90660593e-07  3.30000000e+00  2.90660593e-07  0.00000000e+00  2.90660593e-07 -3.54423530e-06 
 2.91160593e-07  3.29999999e+00  2.91160593e-07  3.30000000e+00  2.91160593e-07  0.00000000e+00  2.91160593e-07  3.49725833e-06 
 2.91660593e-07  3.29999999e+00  2.91660593e-07  3.30000000e+00  2.91660593e-07  0.00000000e+00  2.91660593e-07 -3.54296655e-06 
 2.92160593e-07  3.29999999e+00  2.92160593e-07  3.30000000e+00  2.92160593e-07  0.00000000e+00  2.92160593e-07  3.49846261e-06 
 2.92660593e-07  3.29999999e+00  2.92660593e-07  3.30000000e+00  2.92660593e-07  0.00000000e+00  2.92660593e-07 -3.54182219e-06 
 2.93160593e-07  3.29999999e+00  2.93160593e-07  3.30000000e+00  2.93160593e-07  0.00000000e+00  2.93160593e-07  3.49955147e-06 
 2.93660593e-07  3.29999999e+00  2.93660593e-07  3.30000000e+00  2.93660593e-07  0.00000000e+00  2.93660593e-07 -3.54078504e-06 
 2.94160593e-07  3.29999999e+00  2.94160593e-07  3.30000000e+00  2.94160593e-07  0.00000000e+00  2.94160593e-07  3.50054053e-06 
 2.94660593e-07  3.29999999e+00  2.94660593e-07  3.30000000e+00  2.94660593e-07  0.00000000e+00  2.94660593e-07 -3.53984089e-06 
 2.95160593e-07  3.29999999e+00  2.95160593e-07  3.30000000e+00  2.95160593e-07  0.00000000e+00  2.95160593e-07  3.50144274e-06 
 2.95660593e-07  3.29999999e+00  2.95660593e-07  3.30000000e+00  2.95660593e-07  0.00000000e+00  2.95660593e-07 -3.53897796e-06 
 2.96160593e-07  3.29999999e+00  2.96160593e-07  3.30000000e+00  2.96160593e-07  0.00000000e+00  2.96160593e-07  3.50226890e-06 
 2.96660593e-07  3.29999999e+00  2.96660593e-07  3.30000000e+00  2.96660593e-07  0.00000000e+00  2.96660593e-07 -3.53818632e-06 
 2.97160593e-07  3.29999999e+00  2.97160593e-07  3.30000000e+00  2.97160593e-07  0.00000000e+00  2.97160593e-07  3.50302811e-06 
 2.97660593e-07  3.29999999e+00  2.97660593e-07  3.29999999e+00  2.97660593e-07  0.00000000e+00  2.97660593e-07 -3.53745761e-06 
 2.98160593e-07  3.29999999e+00  2.98160593e-07  3.29999999e+00  2.98160593e-07  0.00000000e+00  2.98160593e-07  3.50372810e-06 
 2.98660593e-07  3.29999999e+00  2.98660593e-07  3.29999999e+00  2.98660593e-07  0.00000000e+00  2.98660593e-07 -3.53678470e-06 
 2.99160593e-07  3.29999999e+00  2.99160593e-07  3.29999999e+00  2.99160593e-07  0.00000000e+00  2.99160593e-07  3.50437545e-06 
 2.99660593e-07  3.29999999e+00  2.99660593e-07  3.29999999e+00  2.99660593e-07  0.00000000e+00  2.99660593e-07 -3.53616150e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.29999999e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  3.50488232e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.29999999e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -1.55099721e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.29999999e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -1.54516840e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.29999999e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -1.53367979e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -1.51117067e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -1.48393626e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -1.45762724e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -1.43222093e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -1.40764948e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.38389552e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.36089698e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.33864123e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.31707099e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.29617775e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.27590829e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.25625765e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.23717606e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.21866169e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.20066770e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.18319497e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.16619920e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.14968362e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.13360616e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.11797209e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.10274128e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.08792080e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.07347219e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.05940412e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.04567961e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.03230871e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.01925577e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.00653206e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -9.94103086e-09 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -9.81981211e-09 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -9.70132973e-09 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -9.58571696e-09 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -9.47264834e-09 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -9.36226576e-09 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -9.25425190e-09 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -9.14875636e-09 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -9.04546911e-09 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -8.94454665e-09 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -8.84568548e-09 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -8.79714145e-09 
 3.20010000e-07  3.32224095e+00  3.20010000e-07  3.32225175e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.12774920e-04 
 3.20030000e-07  3.36406405e+00  3.20030000e-07  3.36410773e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.61880369e-04 
 3.20070000e-07  3.44550360e+00  3.20070000e-07  3.44573618e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.59124176e-04 
 3.20100000e-07  3.48377487e+00  3.20100000e-07  3.48356830e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.90711717e-04 
 3.20104145e-07  3.48295242e+00  3.20104145e-07  3.48266850e+00  3.20104145e-07  3.30000000e+00  3.20104145e-07 -1.20440513e-05 
 3.20112435e-07  3.48049037e+00  3.20112435e-07  3.47998103e+00  3.20112435e-07  3.30000000e+00  3.20112435e-07 -3.89133121e-05 
 3.20129015e-07  3.47024030e+00  3.20129015e-07  3.46894384e+00  3.20129015e-07  3.30000000e+00  3.20129015e-07 -5.29418847e-05 
 3.20162176e-07  3.44187156e+00  3.20162176e-07  3.43931334e+00  3.20162176e-07  3.30000000e+00  3.20162176e-07 -7.13239817e-05 
 3.20213024e-07  3.27754712e+00  3.20213024e-07  3.28230031e+00  3.20213024e-07  3.30000000e+00  3.20213024e-07 -9.51997778e-05 
 3.20265037e-07  2.98773465e+00  3.20265037e-07  3.02657190e+00  3.20265037e-07  3.30000000e+00  3.20265037e-07 -1.28944678e-04 
 3.20333068e-07  2.58917379e+00  3.20333068e-07  2.64725420e+00  3.20333068e-07  3.30000000e+00  3.20333068e-07 -9.88249988e-05 
 3.20414908e-07  2.15975771e+00  3.20414908e-07  2.24635744e+00  3.20414908e-07  3.30000000e+00  3.20414908e-07 -1.70535358e-04 
 3.20541345e-07  1.67530100e+00  3.20541345e-07  1.93034402e+00  3.20541345e-07  3.30000000e+00  3.20541345e-07 -2.21825155e-04 
 3.20674841e-07  1.19621859e+00  3.20674841e-07  2.17691162e+00  3.20674841e-07  3.30000000e+00  3.20674841e-07 -3.28232384e-04 
 3.20806698e-07  7.69455466e-01  3.20806698e-07  2.71667131e+00  3.20806698e-07  3.30000000e+00  3.20806698e-07 -2.43741375e-04 
 3.20923221e-07  4.94982239e-01  3.20923221e-07  3.06777778e+00  3.20923221e-07  3.30000000e+00  3.20923221e-07 -1.77374587e-04 
 3.21049738e-07  2.64630378e-01  3.21049738e-07  3.21499381e+00  3.21049738e-07  3.30000000e+00  3.21049738e-07 -4.49107409e-05 
 3.21245490e-07  8.35152919e-02  3.21245490e-07  3.27863494e+00  3.21245490e-07  3.30000000e+00  3.21245490e-07 -4.51378114e-05 
 3.21474122e-07  1.63976865e-02  3.21474122e-07  3.29465607e+00  3.21474122e-07  3.30000000e+00  3.21474122e-07  1.98208052e-05 
 3.21754180e-07  2.33068224e-03  3.21754180e-07  3.29973663e+00  3.21754180e-07  3.30000000e+00  3.21754180e-07 -2.48989461e-05 
 3.22077584e-07 -5.15626460e-04  3.22077584e-07  3.29986482e+00  3.22077584e-07  3.30000000e+00  3.22077584e-07  2.44138586e-05 
 3.22577584e-07  5.01320197e-04  3.22577584e-07  3.30009434e+00  3.22577584e-07  3.30000000e+00  3.22577584e-07 -2.43982532e-05 
 3.23077584e-07 -4.70687794e-04  3.23077584e-07  3.29992811e+00  3.23077584e-07  3.30000000e+00  3.23077584e-07  2.43726148e-05 
 3.23577584e-07  4.41589500e-04  3.23577584e-07  3.30005737e+00  3.23577584e-07  3.30000000e+00  3.23577584e-07 -2.43445477e-05 
 3.24077584e-07 -4.13112686e-04  3.24077584e-07  3.29995200e+00  3.24077584e-07  3.30000000e+00  3.24077584e-07  2.43156864e-05 
 3.24577584e-07  3.87889032e-04  3.24577584e-07  3.30004106e+00  3.24577584e-07  3.30000000e+00  3.24577584e-07 -2.42876793e-05 
 3.25077584e-07 -3.63601193e-04  3.25077584e-07  3.29996382e+00  3.25077584e-07  3.30000000e+00  3.25077584e-07  2.42604450e-05 
 3.25577584e-07  3.41712691e-04  3.25577584e-07  3.30003211e+00  3.25577584e-07  3.30000000e+00  3.25577584e-07 -2.42347589e-05 
 3.26077584e-07 -3.20748829e-04  3.26077584e-07  3.29997098e+00  3.26077584e-07  3.30000000e+00  3.26077584e-07  2.42102109e-05 
 3.26577584e-07  3.01547577e-04  3.26577584e-07  3.30002618e+00  3.26577584e-07  3.30000000e+00  3.26577584e-07 -2.41872962e-05 
 3.27077584e-07 -2.83341276e-04  3.27077584e-07  3.29997608e+00  3.27077584e-07  3.30000000e+00  3.27077584e-07  2.41655301e-05 
 3.27577584e-07  2.66416569e-04  3.27577584e-07  3.30002171e+00  3.27577584e-07  3.30000000e+00  3.27577584e-07 -2.41452945e-05 
 3.28077584e-07 -2.50575001e-04  3.28077584e-07  3.29998010e+00  3.28077584e-07  3.30000000e+00  3.28077584e-07  2.41261081e-05 
 3.28577584e-07  2.35623057e-04  3.28577584e-07  3.30001809e+00  3.28577584e-07  3.30000000e+00  3.28577584e-07 -2.41082997e-05 
 3.29077584e-07 -2.21835028e-04  3.29077584e-07  3.29998341e+00  3.29077584e-07  3.30000000e+00  3.29077584e-07  2.40914161e-05 
 3.29577584e-07  2.08605268e-04  3.29577584e-07  3.30001506e+00  3.29577584e-07  3.30000000e+00  3.29577584e-07 -2.40757555e-05 
 3.30077584e-07 -1.96607422e-04  3.30077584e-07  3.29998619e+00  3.30077584e-07  3.30000000e+00  3.30077584e-07  2.40608981e-05 
 3.30577584e-07  1.84883704e-04  3.30577584e-07  3.30001251e+00  3.30577584e-07  3.30000000e+00  3.30577584e-07 -2.40471215e-05 
 3.31077584e-07 -1.74447832e-04  3.31077584e-07  3.29998854e+00  3.31077584e-07  3.30000000e+00  3.31077584e-07  2.40340379e-05 
 3.31577584e-07  1.64041219e-04  3.31577584e-07  3.30001036e+00  3.31577584e-07  3.30000000e+00  3.31577584e-07 -2.40219088e-05 
 3.32077584e-07 -1.54968364e-04  3.32077584e-07  3.29999053e+00  3.32077584e-07  3.30000000e+00  3.32077584e-07  2.40103757e-05 
 3.32577584e-07  1.45714262e-04  3.32577584e-07  3.30000853e+00  3.32577584e-07  3.30000000e+00  3.32577584e-07 -2.39996864e-05 
 3.33077584e-07 -1.37841903e-04  3.33077584e-07  3.29999221e+00  3.33077584e-07  3.30000000e+00  3.33077584e-07  2.39895071e-05 
 3.33577584e-07  1.29568974e-04  3.33577584e-07  3.30000700e+00  3.33577584e-07  3.30000000e+00  3.33577584e-07 -2.39800773e-05 
 3.34077584e-07 -1.22745504e-04  3.34077584e-07  3.29999363e+00  3.34077584e-07  3.30000000e+00  3.34077584e-07  2.39710855e-05 
 3.34577584e-07  1.15359607e-04  3.34577584e-07  3.30000570e+00  3.34577584e-07  3.30000000e+00  3.34577584e-07 -2.39627570e-05 
 3.35077584e-07 -1.09438461e-04  3.35077584e-07  3.29999483e+00  3.35077584e-07  3.30000000e+00  3.35077584e-07  2.39548025e-05 
 3.35577584e-07  1.02827424e-04  3.35577584e-07  3.30000461e+00  3.35577584e-07  3.30000000e+00  3.35577584e-07 -2.39474384e-05 
 3.36077584e-07 -9.76949246e-05  3.36077584e-07  3.29999583e+00  3.36077584e-07  3.30000000e+00  3.36077584e-07  2.39403928e-05 
 3.36577584e-07  9.17620059e-05  3.36577584e-07  3.30000369e+00  3.36577584e-07  3.30000000e+00  3.36577584e-07 -2.39338742e-05 
 3.37077584e-07 -8.73295619e-05  3.37077584e-07  3.29999667e+00  3.37077584e-07  3.30000000e+00  3.37077584e-07  2.39276247e-05 
 3.37577584e-07  8.19725620e-05  3.37577584e-07  3.30000293e+00  3.37577584e-07  3.30000000e+00  3.37577584e-07 -2.39218479e-05 
 3.38077584e-07 -7.81506386e-05  3.38077584e-07  3.29999737e+00  3.38077584e-07  3.30000000e+00  3.38077584e-07  2.39162997e-05 
 3.38577584e-07  7.33175241e-05  3.38577584e-07  3.30000229e+00  3.38577584e-07  3.30000000e+00  3.38577584e-07 -2.39111745e-05 
 3.39077584e-07 -7.00216244e-05  3.39077584e-07  3.29999796e+00  3.39077584e-07  3.30000000e+00  3.39077584e-07  2.39062415e-05 
 3.39577584e-07  6.56487474e-05  3.39577584e-07  3.30000176e+00  3.39577584e-07  3.30000000e+00  3.39577584e-07 -2.39016896e-05 
 3.40077584e-07 -6.28147408e-05  3.40077584e-07  3.29999844e+00  3.40077584e-07  3.30000000e+00  3.40077584e-07  2.38972978e-05 
 3.40577584e-07  5.88458301e-05  3.40577584e-07  3.30000132e+00  3.40577584e-07  3.30000000e+00  3.40577584e-07 -2.38932504e-05 
 3.41077584e-07 -5.64177093e-05  3.41077584e-07  3.29999884e+00  3.41077584e-07  3.30000000e+00  3.41077584e-07  2.38893355e-05 
 3.41577584e-07  5.28036993e-05  3.41577584e-07  3.30000096e+00  3.41577584e-07  3.30000000e+00  3.41577584e-07 -2.38857327e-05 
 3.42077584e-07 -5.07343292e-05  3.42077584e-07  3.29999918e+00  3.42077584e-07  3.30000000e+00  3.42077584e-07  2.38822379e-05 
 3.42577584e-07  4.74320993e-05  3.42577584e-07  3.30000066e+00  3.42577584e-07  3.30000000e+00  3.42577584e-07 -2.38790270e-05 
 3.43077584e-07 -4.56745548e-05  3.43077584e-07  3.29999945e+00  3.43077584e-07  3.30000000e+00  3.43077584e-07  2.38759035e-05 
 3.43577584e-07  4.26461375e-05  3.43577584e-07  3.30000042e+00  3.43577584e-07  3.30000000e+00  3.43577584e-07 -2.38730396e-05 
 3.44077584e-07 -4.11693314e-05  3.44077584e-07  3.29999967e+00  3.44077584e-07  3.30000000e+00  3.44077584e-07  2.38702442e-05 
 3.44577584e-07  3.83820835e-05  3.44577584e-07  3.30000022e+00  3.44577584e-07  3.30000000e+00  3.44577584e-07 -2.38676865e-05 
