 5.39900000e-08  3.00000000e+00  5.39900000e-08 -2.06582004e-06  5.39900000e-08  3.00000000e+00  5.39900000e-08 -1.08805543e-05 
 5.40100000e-08  3.00000000e+00  5.40100000e-08 -2.06583411e-06  5.40100000e-08  3.00000000e+00  5.40100000e-08  1.08805239e-05 
 5.40300000e-08  3.00000000e+00  5.40300000e-08 -2.06584818e-06  5.40300000e-08  3.00000000e+00  5.40300000e-08 -1.08805543e-05 
 5.40500000e-08  3.00000000e+00  5.40500000e-08 -2.06586225e-06  5.40500000e-08  3.00000000e+00  5.40500000e-08  1.08805239e-05 
 5.40700000e-08  3.00000000e+00  5.40700000e-08 -2.06587632e-06  5.40700000e-08  3.00000000e+00  5.40700000e-08 -1.08805543e-05 
 5.40900000e-08  3.00000000e+00  5.40900000e-08 -2.06589039e-06  5.40900000e-08  3.00000000e+00  5.40900000e-08  1.08805239e-05 
 5.41100000e-08  3.00000000e+00  5.41100000e-08 -2.06590446e-06  5.41100000e-08  3.00000000e+00  5.41100000e-08 -1.08805543e-05 
 5.41300000e-08  3.00000000e+00  5.41300000e-08 -2.06591853e-06  5.41300000e-08  3.00000000e+00  5.41300000e-08  1.08805239e-05 
 5.41500000e-08  3.00000000e+00  5.41500000e-08 -2.06593261e-06  5.41500000e-08  3.00000000e+00  5.41500000e-08 -1.08805543e-05 
 5.41700000e-08  3.00000000e+00  5.41700000e-08 -2.06594668e-06  5.41700000e-08  3.00000000e+00  5.41700000e-08  1.08805239e-05 
 5.41900000e-08  3.00000000e+00  5.41900000e-08 -2.06596075e-06  5.41900000e-08  3.00000000e+00  5.41900000e-08 -1.08805543e-05 
 5.42100000e-08  3.00000000e+00  5.42100000e-08 -2.06597482e-06  5.42100000e-08  3.00000000e+00  5.42100000e-08  1.08805239e-05 
 5.42300000e-08  3.00000000e+00  5.42300000e-08 -2.06598889e-06  5.42300000e-08  3.00000000e+00  5.42300000e-08 -1.08805543e-05 
 5.42500000e-08  3.00000000e+00  5.42500000e-08 -2.06600297e-06  5.42500000e-08  3.00000000e+00  5.42500000e-08  1.08805239e-05 
 5.42700000e-08  3.00000000e+00  5.42700000e-08 -2.06601704e-06  5.42700000e-08  3.00000000e+00  5.42700000e-08 -1.08805543e-05 
 5.42900000e-08  3.00000000e+00  5.42900000e-08 -2.06603111e-06  5.42900000e-08  3.00000000e+00  5.42900000e-08  1.08805239e-05 
 5.43100000e-08  3.00000000e+00  5.43100000e-08 -2.06604518e-06  5.43100000e-08  3.00000000e+00  5.43100000e-08 -1.08805543e-05 
 5.43300000e-08  3.00000000e+00  5.43300000e-08 -2.06605926e-06  5.43300000e-08  3.00000000e+00  5.43300000e-08  1.08805239e-05 
 5.43500000e-08  3.00000000e+00  5.43500000e-08 -2.06607333e-06  5.43500000e-08  3.00000000e+00  5.43500000e-08 -1.08805543e-05 
 5.43700000e-08  3.00000000e+00  5.43700000e-08 -2.06608741e-06  5.43700000e-08  3.00000000e+00  5.43700000e-08  1.08805239e-05 
 5.43900000e-08  3.00000000e+00  5.43900000e-08 -2.06610148e-06  5.43900000e-08  3.00000000e+00  5.43900000e-08 -1.08805543e-05 
 5.44100000e-08  3.00000000e+00  5.44100000e-08 -2.06611556e-06  5.44100000e-08  3.00000000e+00  5.44100000e-08  1.08805239e-05 
 5.44300000e-08  3.00000000e+00  5.44300000e-08 -2.06612963e-06  5.44300000e-08  3.00000000e+00  5.44300000e-08 -1.08805543e-05 
 5.44500000e-08  3.00000000e+00  5.44500000e-08 -2.06614371e-06  5.44500000e-08  3.00000000e+00  5.44500000e-08  1.08805239e-05 
 5.44700000e-08  3.00000000e+00  5.44700000e-08 -2.06615778e-06  5.44700000e-08  3.00000000e+00  5.44700000e-08 -1.08805543e-05 
 5.44900000e-08  3.00000000e+00  5.44900000e-08 -2.06617186e-06  5.44900000e-08  3.00000000e+00  5.44900000e-08  1.08805239e-05 
 5.45100000e-08  3.00000000e+00  5.45100000e-08 -2.06618593e-06  5.45100000e-08  3.00000000e+00  5.45100000e-08 -1.08805543e-05 
 5.45300000e-08  3.00000000e+00  5.45300000e-08 -2.06620001e-06  5.45300000e-08  3.00000000e+00  5.45300000e-08  1.08805239e-05 
 5.45500000e-08  3.00000000e+00  5.45500000e-08 -2.06621409e-06  5.45500000e-08  3.00000000e+00  5.45500000e-08 -1.08805543e-05 
 5.45700000e-08  3.00000000e+00  5.45700000e-08 -2.06622816e-06  5.45700000e-08  3.00000000e+00  5.45700000e-08  1.08805239e-05 
 5.45900000e-08  3.00000000e+00  5.45900000e-08 -2.06624224e-06  5.45900000e-08  3.00000000e+00  5.45900000e-08 -1.08805543e-05 
 5.46100000e-08  3.00000000e+00  5.46100000e-08 -2.06625631e-06  5.46100000e-08  3.00000000e+00  5.46100000e-08  1.08805239e-05 
 5.46300000e-08  3.00000000e+00  5.46300000e-08 -2.06627039e-06  5.46300000e-08  3.00000000e+00  5.46300000e-08 -1.08805543e-05 
 5.46500000e-08  3.00000000e+00  5.46500000e-08 -2.06628447e-06  5.46500000e-08  3.00000000e+00  5.46500000e-08  1.08805239e-05 
 5.46700000e-08  3.00000000e+00  5.46700000e-08 -2.06629855e-06  5.46700000e-08  3.00000000e+00  5.46700000e-08 -1.08805543e-05 
 5.46900000e-08  3.00000000e+00  5.46900000e-08 -2.06631263e-06  5.46900000e-08  3.00000000e+00  5.46900000e-08  1.08805239e-05 
 5.47100000e-08  3.00000000e+00  5.47100000e-08 -2.06632670e-06  5.47100000e-08  3.00000000e+00  5.47100000e-08 -1.08805543e-05 
 5.47300000e-08  3.00000000e+00  5.47300000e-08 -2.06634078e-06  5.47300000e-08  3.00000000e+00  5.47300000e-08  1.08805239e-05 
 5.47500000e-08  3.00000000e+00  5.47500000e-08 -2.06635486e-06  5.47500000e-08  3.00000000e+00  5.47500000e-08 -1.08805543e-05 
 5.47700000e-08  3.00000000e+00  5.47700000e-08 -2.06636894e-06  5.47700000e-08  3.00000000e+00  5.47700000e-08  1.08805239e-05 
 5.47900000e-08  3.00000000e+00  5.47900000e-08 -2.06638302e-06  5.47900000e-08  3.00000000e+00  5.47900000e-08 -1.08805543e-05 
 5.48100000e-08  3.00000000e+00  5.48100000e-08 -2.06639710e-06  5.48100000e-08  3.00000000e+00  5.48100000e-08  1.08805239e-05 
 5.48300000e-08  3.00000000e+00  5.48300000e-08 -2.06641118e-06  5.48300000e-08  3.00000000e+00  5.48300000e-08 -1.08805543e-05 
 5.48500000e-08  3.00000000e+00  5.48500000e-08 -2.06642526e-06  5.48500000e-08  3.00000000e+00  5.48500000e-08  1.08805239e-05 
 5.48700000e-08  3.00000000e+00  5.48700000e-08 -2.06643934e-06  5.48700000e-08  3.00000000e+00  5.48700000e-08 -1.08805543e-05 
 5.48900000e-08  3.00000000e+00  5.48900000e-08 -2.06645342e-06  5.48900000e-08  3.00000000e+00  5.48900000e-08  1.08805239e-05 
 5.49100000e-08  3.00000000e+00  5.49100000e-08 -2.06646750e-06  5.49100000e-08  3.00000000e+00  5.49100000e-08 -1.08805543e-05 
 5.49300000e-08  3.00000000e+00  5.49300000e-08 -2.06648158e-06  5.49300000e-08  3.00000000e+00  5.49300000e-08  1.08805239e-05 
 5.49500000e-08  3.00000000e+00  5.49500000e-08 -2.06649567e-06  5.49500000e-08  3.00000000e+00  5.49500000e-08 -1.08805543e-05 
 5.49700000e-08  3.00000000e+00  5.49700000e-08 -2.06650975e-06  5.49700000e-08  3.00000000e+00  5.49700000e-08  1.08805239e-05 
 5.49900000e-08  3.00000000e+00  5.49900000e-08 -2.06652383e-06  5.49900000e-08  3.00000000e+00  5.49900000e-08 -1.08805543e-05 
 5.50100000e-08  3.00000000e+00  5.50100000e-08 -2.06653791e-06  5.50100000e-08  3.00000000e+00  5.50100000e-08  1.08805239e-05 
 5.50300000e-08  3.00000000e+00  5.50300000e-08 -2.06655199e-06  5.50300000e-08  3.00000000e+00  5.50300000e-08 -1.08805543e-05 
 5.50500000e-08  3.00000000e+00  5.50500000e-08 -2.06656608e-06  5.50500000e-08  3.00000000e+00  5.50500000e-08  1.08805239e-05 
 5.50700000e-08  3.00000000e+00  5.50700000e-08 -2.06658016e-06  5.50700000e-08  3.00000000e+00  5.50700000e-08 -1.08805543e-05 
 5.50900000e-08  3.00000000e+00  5.50900000e-08 -2.06659424e-06  5.50900000e-08  3.00000000e+00  5.50900000e-08  1.08805239e-05 
 5.51100000e-08  3.00000000e+00  5.51100000e-08 -2.06660833e-06  5.51100000e-08  3.00000000e+00  5.51100000e-08 -1.08805543e-05 
 5.51300000e-08  3.00000000e+00  5.51300000e-08 -2.06662241e-06  5.51300000e-08  3.00000000e+00  5.51300000e-08  1.08805239e-05 
 5.51500000e-08  3.00000000e+00  5.51500000e-08 -2.06663649e-06  5.51500000e-08  3.00000000e+00  5.51500000e-08 -1.08805543e-05 
 5.51700000e-08  3.00000000e+00  5.51700000e-08 -2.06665058e-06  5.51700000e-08  3.00000000e+00  5.51700000e-08  1.08805239e-05 
 5.51900000e-08  3.00000000e+00  5.51900000e-08 -2.06666466e-06  5.51900000e-08  3.00000000e+00  5.51900000e-08 -1.08805543e-05 
 5.52100000e-08  3.00000000e+00  5.52100000e-08 -2.06667874e-06  5.52100000e-08  3.00000000e+00  5.52100000e-08  1.08805239e-05 
 5.52300000e-08  3.00000000e+00  5.52300000e-08 -2.06669283e-06  5.52300000e-08  3.00000000e+00  5.52300000e-08 -1.08805543e-05 
 5.52500000e-08  3.00000000e+00  5.52500000e-08 -2.06670691e-06  5.52500000e-08  3.00000000e+00  5.52500000e-08  1.08805239e-05 
 5.52700000e-08  3.00000000e+00  5.52700000e-08 -2.06672100e-06  5.52700000e-08  3.00000000e+00  5.52700000e-08 -1.08805543e-05 
 5.52900000e-08  3.00000000e+00  5.52900000e-08 -2.06673509e-06  5.52900000e-08  3.00000000e+00  5.52900000e-08  1.08805239e-05 
 5.53100000e-08  3.00000000e+00  5.53100000e-08 -2.06674917e-06  5.53100000e-08  3.00000000e+00  5.53100000e-08 -1.08805543e-05 
 5.53300000e-08  3.00000000e+00  5.53300000e-08 -2.06676326e-06  5.53300000e-08  3.00000000e+00  5.53300000e-08  1.08805239e-05 
 5.53500000e-08  3.00000000e+00  5.53500000e-08 -2.06677735e-06  5.53500000e-08  3.00000000e+00  5.53500000e-08 -1.08805543e-05 
 5.53700000e-08  3.00000000e+00  5.53700000e-08 -2.06679143e-06  5.53700000e-08  3.00000000e+00  5.53700000e-08  1.08805239e-05 
 5.53900000e-08  3.00000000e+00  5.53900000e-08 -2.06680552e-06  5.53900000e-08  3.00000000e+00  5.53900000e-08 -1.08805543e-05 
 5.54100000e-08  3.00000000e+00  5.54100000e-08 -2.06681961e-06  5.54100000e-08  3.00000000e+00  5.54100000e-08  1.08805239e-05 
 5.54300000e-08  3.00000000e+00  5.54300000e-08 -2.06683370e-06  5.54300000e-08  3.00000000e+00  5.54300000e-08 -1.08805543e-05 
 5.54500000e-08  3.00000000e+00  5.54500000e-08 -2.06684779e-06  5.54500000e-08  3.00000000e+00  5.54500000e-08  1.08805239e-05 
 5.54700000e-08  3.00000000e+00  5.54700000e-08 -2.06686187e-06  5.54700000e-08  3.00000000e+00  5.54700000e-08 -1.08805543e-05 
 5.54900000e-08  3.00000000e+00  5.54900000e-08 -2.06687596e-06  5.54900000e-08  3.00000000e+00  5.54900000e-08  1.08805239e-05 
 5.55100000e-08  3.00000000e+00  5.55100000e-08 -2.06689005e-06  5.55100000e-08  3.00000000e+00  5.55100000e-08 -1.08805543e-05 
 5.55300000e-08  3.00000000e+00  5.55300000e-08 -2.06690414e-06  5.55300000e-08  3.00000000e+00  5.55300000e-08  1.08805239e-05 
 5.55500000e-08  3.00000000e+00  5.55500000e-08 -2.06691823e-06  5.55500000e-08  3.00000000e+00  5.55500000e-08 -1.08805543e-05 
 5.55700000e-08  3.00000000e+00  5.55700000e-08 -2.06693232e-06  5.55700000e-08  3.00000000e+00  5.55700000e-08  1.08805239e-05 
 5.55900000e-08  3.00000000e+00  5.55900000e-08 -2.06694641e-06  5.55900000e-08  3.00000000e+00  5.55900000e-08 -1.08805543e-05 
 5.56100000e-08  3.00000000e+00  5.56100000e-08 -2.06696050e-06  5.56100000e-08  3.00000000e+00  5.56100000e-08  1.08805239e-05 
 5.56300000e-08  3.00000000e+00  5.56300000e-08 -2.06697459e-06  5.56300000e-08  3.00000000e+00  5.56300000e-08 -1.08805543e-05 
 5.56500000e-08  3.00000000e+00  5.56500000e-08 -2.06698868e-06  5.56500000e-08  3.00000000e+00  5.56500000e-08  1.08805239e-05 
 5.56700000e-08  3.00000000e+00  5.56700000e-08 -2.06700277e-06  5.56700000e-08  3.00000000e+00  5.56700000e-08 -1.08805543e-05 
 5.56900000e-08  3.00000000e+00  5.56900000e-08 -2.06701686e-06  5.56900000e-08  3.00000000e+00  5.56900000e-08  1.08805239e-05 
 5.57100000e-08  3.00000000e+00  5.57100000e-08 -2.06703095e-06  5.57100000e-08  3.00000000e+00  5.57100000e-08 -1.08805543e-05 
 5.57300000e-08  3.00000000e+00  5.57300000e-08 -2.06704504e-06  5.57300000e-08  3.00000000e+00  5.57300000e-08  1.08805239e-05 
 5.57500000e-08  3.00000000e+00  5.57500000e-08 -2.06705913e-06  5.57500000e-08  3.00000000e+00  5.57500000e-08 -1.08805543e-05 
 5.57700000e-08  3.00000000e+00  5.57700000e-08 -2.06707322e-06  5.57700000e-08  3.00000000e+00  5.57700000e-08  1.08805239e-05 
 5.57900000e-08  3.00000000e+00  5.57900000e-08 -2.06708732e-06  5.57900000e-08  3.00000000e+00  5.57900000e-08 -1.08805543e-05 
 5.58100000e-08  3.00000000e+00  5.58100000e-08 -2.06710141e-06  5.58100000e-08  3.00000000e+00  5.58100000e-08  1.08805239e-05 
 5.58300000e-08  3.00000000e+00  5.58300000e-08 -2.06711550e-06  5.58300000e-08  3.00000000e+00  5.58300000e-08 -1.08805543e-05 
 5.58500000e-08  3.00000000e+00  5.58500000e-08 -2.06712959e-06  5.58500000e-08  3.00000000e+00  5.58500000e-08  1.08805239e-05 
 5.58700000e-08  3.00000000e+00  5.58700000e-08 -2.06714368e-06  5.58700000e-08  3.00000000e+00  5.58700000e-08 -1.08805543e-05 
 5.58900000e-08  3.00000000e+00  5.58900000e-08 -2.06715778e-06  5.58900000e-08  3.00000000e+00  5.58900000e-08  1.08805239e-05 
 5.59100000e-08  3.00000000e+00  5.59100000e-08 -2.06717187e-06  5.59100000e-08  3.00000000e+00  5.59100000e-08 -1.08805543e-05 
 5.59300000e-08  3.00000000e+00  5.59300000e-08 -2.06718597e-06  5.59300000e-08  3.00000000e+00  5.59300000e-08  1.08805239e-05 
 5.59500000e-08  3.00000000e+00  5.59500000e-08 -2.06720006e-06  5.59500000e-08  3.00000000e+00  5.59500000e-08 -1.08805543e-05 
 5.59700000e-08  3.00000000e+00  5.59700000e-08 -2.06721416e-06  5.59700000e-08  3.00000000e+00  5.59700000e-08  1.08805239e-05 
 5.59900000e-08  3.00000000e+00  5.59900000e-08 -2.06722825e-06  5.59900000e-08  3.00000000e+00  5.59900000e-08 -1.08805543e-05 
 5.60100000e-08  3.00000000e+00  5.60100000e-08 -2.06724235e-06  5.60100000e-08  3.00000000e+00  5.60100000e-08  1.08805239e-05 
 5.60300000e-08  3.00000000e+00  5.60300000e-08 -2.06725644e-06  5.60300000e-08  3.00000000e+00  5.60300000e-08 -1.08805543e-05 
 5.60500000e-08  3.00000000e+00  5.60500000e-08 -2.06727054e-06  5.60500000e-08  3.00000000e+00  5.60500000e-08  1.08805239e-05 
 5.60700000e-08  3.00000000e+00  5.60700000e-08 -2.06728463e-06  5.60700000e-08  3.00000000e+00  5.60700000e-08 -1.08805543e-05 
 5.60900000e-08  3.00000000e+00  5.60900000e-08 -2.06729873e-06  5.60900000e-08  3.00000000e+00  5.60900000e-08  1.08805239e-05 
 5.61100000e-08  3.00000000e+00  5.61100000e-08 -2.06731283e-06  5.61100000e-08  3.00000000e+00  5.61100000e-08 -1.08805543e-05 
 5.61300000e-08  3.00000000e+00  5.61300000e-08 -2.06732692e-06  5.61300000e-08  3.00000000e+00  5.61300000e-08  1.08805239e-05 
 5.61500000e-08  3.00000000e+00  5.61500000e-08 -2.06734102e-06  5.61500000e-08  3.00000000e+00  5.61500000e-08 -1.08805543e-05 
 5.61700000e-08  3.00000000e+00  5.61700000e-08 -2.06735512e-06  5.61700000e-08  3.00000000e+00  5.61700000e-08  1.08805239e-05 
 5.61900000e-08  3.00000000e+00  5.61900000e-08 -2.06736921e-06  5.61900000e-08  3.00000000e+00  5.61900000e-08 -1.08805543e-05 
 5.62100000e-08  3.00000000e+00  5.62100000e-08 -2.06738331e-06  5.62100000e-08  3.00000000e+00  5.62100000e-08  1.08805239e-05 
 5.62300000e-08  3.00000000e+00  5.62300000e-08 -2.06739741e-06  5.62300000e-08  3.00000000e+00  5.62300000e-08 -1.08805543e-05 
 5.62500000e-08  3.00000000e+00  5.62500000e-08 -2.06741151e-06  5.62500000e-08  3.00000000e+00  5.62500000e-08  1.08805239e-05 
 5.62700000e-08  3.00000000e+00  5.62700000e-08 -2.06742561e-06  5.62700000e-08  3.00000000e+00  5.62700000e-08 -1.08805543e-05 
 5.62900000e-08  3.00000000e+00  5.62900000e-08 -2.06743970e-06  5.62900000e-08  3.00000000e+00  5.62900000e-08  1.08805239e-05 
 5.63100000e-08  3.00000000e+00  5.63100000e-08 -2.06745380e-06  5.63100000e-08  3.00000000e+00  5.63100000e-08 -1.08805543e-05 
 5.63300000e-08  3.00000000e+00  5.63300000e-08 -2.06746790e-06  5.63300000e-08  3.00000000e+00  5.63300000e-08  1.08805239e-05 
 5.63500000e-08  3.00000000e+00  5.63500000e-08 -2.06748200e-06  5.63500000e-08  3.00000000e+00  5.63500000e-08 -1.08805543e-05 
 5.63700000e-08  3.00000000e+00  5.63700000e-08 -2.06749610e-06  5.63700000e-08  3.00000000e+00  5.63700000e-08  1.08805239e-05 
 5.63900000e-08  3.00000000e+00  5.63900000e-08 -2.06751020e-06  5.63900000e-08  3.00000000e+00  5.63900000e-08 -1.08805543e-05 
 5.64100000e-08  3.00000000e+00  5.64100000e-08 -2.06752430e-06  5.64100000e-08  3.00000000e+00  5.64100000e-08  1.08805239e-05 
 5.64300000e-08  3.00000000e+00  5.64300000e-08 -2.06753840e-06  5.64300000e-08  3.00000000e+00  5.64300000e-08 -1.08805543e-05 
 5.64500000e-08  3.00000000e+00  5.64500000e-08 -2.06755250e-06  5.64500000e-08  3.00000000e+00  5.64500000e-08  1.08805239e-05 
 5.64700000e-08  3.00000000e+00  5.64700000e-08 -2.06756660e-06  5.64700000e-08  3.00000000e+00  5.64700000e-08 -1.08805543e-05 
 5.64900000e-08  3.00000000e+00  5.64900000e-08 -2.06758070e-06  5.64900000e-08  3.00000000e+00  5.64900000e-08  1.08805239e-05 
 5.65100000e-08  3.00000000e+00  5.65100000e-08 -2.06759480e-06  5.65100000e-08  3.00000000e+00  5.65100000e-08 -1.08805543e-05 
 5.65300000e-08  3.00000000e+00  5.65300000e-08 -2.06760891e-06  5.65300000e-08  3.00000000e+00  5.65300000e-08  1.08805239e-05 
 5.65500000e-08  3.00000000e+00  5.65500000e-08 -2.06762301e-06  5.65500000e-08  3.00000000e+00  5.65500000e-08 -1.08805543e-05 
 5.65700000e-08  3.00000000e+00  5.65700000e-08 -2.06763711e-06  5.65700000e-08  3.00000000e+00  5.65700000e-08  1.08805239e-05 
 5.65900000e-08  3.00000000e+00  5.65900000e-08 -2.06765121e-06  5.65900000e-08  3.00000000e+00  5.65900000e-08 -1.08805543e-05 
 5.66100000e-08  3.00000000e+00  5.66100000e-08 -2.06766532e-06  5.66100000e-08  3.00000000e+00  5.66100000e-08  1.08805239e-05 
 5.66300000e-08  3.00000000e+00  5.66300000e-08 -2.06767942e-06  5.66300000e-08  3.00000000e+00  5.66300000e-08 -1.08805543e-05 
 5.66500000e-08  3.00000000e+00  5.66500000e-08 -2.06769352e-06  5.66500000e-08  3.00000000e+00  5.66500000e-08  1.08805239e-05 
 5.66700000e-08  3.00000000e+00  5.66700000e-08 -2.06770763e-06  5.66700000e-08  3.00000000e+00  5.66700000e-08 -1.08805543e-05 
 5.66900000e-08  3.00000000e+00  5.66900000e-08 -2.06772173e-06  5.66900000e-08  3.00000000e+00  5.66900000e-08  1.08805239e-05 
 5.67100000e-08  3.00000000e+00  5.67100000e-08 -2.06773583e-06  5.67100000e-08  3.00000000e+00  5.67100000e-08 -1.08805543e-05 
 5.67300000e-08  3.00000000e+00  5.67300000e-08 -2.06774994e-06  5.67300000e-08  3.00000000e+00  5.67300000e-08  1.08805239e-05 
 5.67500000e-08  3.00000000e+00  5.67500000e-08 -2.06776404e-06  5.67500000e-08  3.00000000e+00  5.67500000e-08 -1.08805543e-05 
 5.67700000e-08  3.00000000e+00  5.67700000e-08 -2.06777814e-06  5.67700000e-08  3.00000000e+00  5.67700000e-08  1.08805239e-05 
 5.67900000e-08  3.00000000e+00  5.67900000e-08 -2.06779225e-06  5.67900000e-08  3.00000000e+00  5.67900000e-08 -1.08805543e-05 
 5.68100000e-08  3.00000000e+00  5.68100000e-08 -2.06780636e-06  5.68100000e-08  3.00000000e+00  5.68100000e-08  1.08805239e-05 
 5.68300000e-08  3.00000000e+00  5.68300000e-08 -2.06782046e-06  5.68300000e-08  3.00000000e+00  5.68300000e-08 -1.08805543e-05 
 5.68500000e-08  3.00000000e+00  5.68500000e-08 -2.06783457e-06  5.68500000e-08  3.00000000e+00  5.68500000e-08  1.08805239e-05 
 5.68700000e-08  3.00000000e+00  5.68700000e-08 -2.06784867e-06  5.68700000e-08  3.00000000e+00  5.68700000e-08 -1.08805543e-05 
 5.68900000e-08  3.00000000e+00  5.68900000e-08 -2.06786278e-06  5.68900000e-08  3.00000000e+00  5.68900000e-08  1.08805239e-05 
 5.69100000e-08  3.00000000e+00  5.69100000e-08 -2.06787688e-06  5.69100000e-08  3.00000000e+00  5.69100000e-08 -1.08805543e-05 
 5.69300000e-08  3.00000000e+00  5.69300000e-08 -2.06789099e-06  5.69300000e-08  3.00000000e+00  5.69300000e-08  1.08805239e-05 
 5.69500000e-08  3.00000000e+00  5.69500000e-08 -2.06790510e-06  5.69500000e-08  3.00000000e+00  5.69500000e-08 -1.08805543e-05 
 5.69700000e-08  3.00000000e+00  5.69700000e-08 -2.06791921e-06  5.69700000e-08  3.00000000e+00  5.69700000e-08  1.08805239e-05 
 5.69900000e-08  3.00000000e+00  5.69900000e-08 -2.06793331e-06  5.69900000e-08  3.00000000e+00  5.69900000e-08 -1.08805543e-05 
 5.70100000e-08  3.00000000e+00  5.70100000e-08 -2.06794742e-06  5.70100000e-08  3.00000000e+00  5.70100000e-08  1.08805239e-05 
 5.70300000e-08  3.00000000e+00  5.70300000e-08 -2.06796153e-06  5.70300000e-08  3.00000000e+00  5.70300000e-08 -1.08805543e-05 
 5.70500000e-08  3.00000000e+00  5.70500000e-08 -2.06797564e-06  5.70500000e-08  3.00000000e+00  5.70500000e-08  1.08805239e-05 
 5.70700000e-08  3.00000000e+00  5.70700000e-08 -2.06798975e-06  5.70700000e-08  3.00000000e+00  5.70700000e-08 -1.08805543e-05 
 5.70900000e-08  3.00000000e+00  5.70900000e-08 -2.06800386e-06  5.70900000e-08  3.00000000e+00  5.70900000e-08  1.08805239e-05 
 5.71100000e-08  3.00000000e+00  5.71100000e-08 -2.06801796e-06  5.71100000e-08  3.00000000e+00  5.71100000e-08 -1.08805543e-05 
 5.71300000e-08  3.00000000e+00  5.71300000e-08 -2.06803208e-06  5.71300000e-08  3.00000000e+00  5.71300000e-08  1.08805239e-05 
 5.71500000e-08  3.00000000e+00  5.71500000e-08 -2.06804618e-06  5.71500000e-08  3.00000000e+00  5.71500000e-08 -1.08805543e-05 
 5.71700000e-08  3.00000000e+00  5.71700000e-08 -2.06806029e-06  5.71700000e-08  3.00000000e+00  5.71700000e-08  1.08805239e-05 
 5.71900000e-08  3.00000000e+00  5.71900000e-08 -2.06807440e-06  5.71900000e-08  3.00000000e+00  5.71900000e-08 -1.08805543e-05 
 5.72100000e-08  3.00000000e+00  5.72100000e-08 -2.06808851e-06  5.72100000e-08  3.00000000e+00  5.72100000e-08  1.08805239e-05 
 5.72300000e-08  3.00000000e+00  5.72300000e-08 -2.06810262e-06  5.72300000e-08  3.00000000e+00  5.72300000e-08 -1.08805543e-05 
 5.72500000e-08  3.00000000e+00  5.72500000e-08 -2.06811673e-06  5.72500000e-08  3.00000000e+00  5.72500000e-08  1.08805239e-05 
