 1.20371904e-07  3.37520022e+00  1.20371904e-07  3.37375472e+00  1.20371904e-07  3.30000000e+00  1.20371904e-07 -2.73680837e-05 
 1.20471904e-07  3.20867096e+00  1.20471904e-07  3.16625969e+00  1.20471904e-07  3.30000000e+00  1.20471904e-07 -5.99872270e-05 
 1.20571904e-07  2.97450051e+00  1.20571904e-07  2.89330925e+00  1.20571904e-07  3.30000000e+00  1.20571904e-07 -4.78660760e-05 
 1.20671904e-07  2.73421527e+00  1.20671904e-07  2.63098623e+00  1.20671904e-07  3.30000000e+00  1.20671904e-07 -5.61526314e-05 
 1.20771904e-07  2.49997322e+00  1.20771904e-07  2.37801920e+00  1.20771904e-07  3.30000000e+00  1.20771904e-07 -5.37265124e-05 
 1.20871904e-07  2.29695895e+00  1.20871904e-07  2.13880874e+00  1.20871904e-07  3.30000000e+00  1.20871904e-07 -7.96834012e-05 
 1.20971904e-07  2.15861603e+00  1.20971904e-07  1.92596802e+00  1.20971904e-07  3.30000000e+00  1.20971904e-07 -9.66218171e-05 
 1.21071904e-07  2.11960621e+00  1.21071904e-07  1.73101248e+00  1.21071904e-07  3.30000000e+00  1.21071904e-07 -1.27290807e-04 
 1.21171904e-07  2.20871568e+00  1.21171904e-07  1.50850308e+00  1.21171904e-07  3.30000000e+00  1.21171904e-07 -1.44702244e-04 
 1.21271904e-07  2.43964167e+00  1.21271904e-07  1.22339269e+00  1.21271904e-07  3.30000000e+00  1.21271904e-07 -1.84404021e-04 
 1.21371904e-07  2.70894636e+00  1.21371904e-07  9.72859764e-01  1.21371904e-07  3.30000000e+00  1.21371904e-07 -1.68698412e-04 
 1.21471904e-07  2.92872182e+00  1.21471904e-07  7.82488057e-01  1.21471904e-07  3.30000000e+00  1.21471904e-07 -1.44271661e-04 
 1.21571904e-07  3.07827291e+00  1.21571904e-07  6.19923635e-01  1.21571904e-07  3.30000000e+00  1.21571904e-07 -9.38595942e-05 
 1.21671904e-07  3.16878852e+00  1.21671904e-07  4.92706690e-01  1.21671904e-07  3.30000000e+00  1.21671904e-07 -7.09607362e-05 
 1.21771904e-07  3.21970495e+00  1.21771904e-07  3.93840760e-01  1.21771904e-07  3.30000000e+00  1.21771904e-07 -4.05287182e-05 
 1.21871904e-07  3.24781035e+00  1.21871904e-07  3.16434853e-01  1.21871904e-07  3.30000000e+00  1.21871904e-07 -3.66552148e-05 
 1.21971904e-07  3.26373904e+00  1.21971904e-07  2.54796434e-01  1.21971904e-07  3.30000000e+00  1.21971904e-07 -1.91844503e-05 
 1.22071904e-07  3.27336681e+00  1.22071904e-07  2.05252155e-01  1.22071904e-07  3.30000000e+00  1.22071904e-07 -2.29366260e-05 
 1.22171904e-07  3.27968815e+00  1.22171904e-07  1.65239362e-01  1.22171904e-07  3.30000000e+00  1.22171904e-07 -9.79787888e-06 
 1.22271904e-07  3.28416059e+00  1.22271904e-07  1.32927369e-01  1.22271904e-07  3.30000000e+00  1.22271904e-07 -1.60889949e-05 
 1.22371904e-07  3.28749894e+00  1.22371904e-07  1.06844120e-01  1.22371904e-07  3.30000000e+00  1.22371904e-07 -4.56609933e-06 
 1.22471904e-07  3.29007101e+00  1.22471904e-07  8.58330894e-02  1.22471904e-07  3.30000000e+00  1.22471904e-07 -1.19745097e-05 
 1.22571904e-07  3.29208691e+00  1.22571904e-07  6.89143980e-02  1.22571904e-07  3.30000000e+00  1.22571904e-07 -1.29532776e-06 
 1.22671904e-07  3.29368197e+00  1.22671904e-07  5.53099735e-02  1.22671904e-07  3.30000000e+00  1.22671904e-07 -9.35455415e-06 
 1.22771904e-07  3.29495017e+00  1.22771904e-07  4.43744250e-02  1.22771904e-07  3.30000000e+00  1.22771904e-07  8.06526875e-07 
 1.22871904e-07  3.29596095e+00  1.22871904e-07  3.55912771e-02  1.22871904e-07  3.30000000e+00  1.22871904e-07 -7.66637704e-06 
 1.22971904e-07  3.29676828e+00  1.22971904e-07  2.85396349e-02  1.22971904e-07  3.30000000e+00  1.22971904e-07  2.16286900e-06 
 1.23071904e-07  3.29741328e+00  1.23071904e-07  2.28810535e-02  1.23071904e-07  3.30000000e+00  1.23071904e-07 -6.57733329e-06 
 1.23171904e-07  3.29792928e+00  1.23171904e-07  1.83413343e-02  1.23171904e-07  3.30000000e+00  1.23171904e-07  3.03731062e-06 
 1.23271904e-07  3.29834202e+00  1.23271904e-07  1.47010078e-02  1.23271904e-07  3.30000000e+00  1.23271904e-07 -5.87549915e-06 
 1.23371904e-07  3.29867239e+00  1.23371904e-07  1.17818339e-02  1.23371904e-07  3.30000000e+00  1.23371904e-07  3.60029152e-06 
 1.23471904e-07  3.29893678e+00  1.23471904e-07  9.44187312e-03  1.23471904e-07  3.30000000e+00  1.23471904e-07 -5.42392550e-06 
 1.23571904e-07  3.29914849e+00  1.23571904e-07  7.56604617e-03  1.23571904e-07  3.30000000e+00  1.23571904e-07  3.96235016e-06 
 1.23671904e-07  3.29931798e+00  1.23671904e-07  6.06277223e-03  1.23671904e-07  3.30000000e+00  1.23671904e-07 -5.13363297e-06 
 1.23771904e-07  3.29945373e+00  1.23771904e-07  4.85791654e-03  1.23771904e-07  3.30000000e+00  1.23771904e-07  4.19502578e-06 
 1.23871904e-07  3.29956242e+00  1.23871904e-07  3.89250030e-03  1.23871904e-07  3.30000000e+00  1.23871904e-07 -4.94712725e-06 
 1.23971904e-07  3.29964949e+00  1.23971904e-07  3.11883136e-03  1.23971904e-07  3.30000000e+00  1.23971904e-07  4.34448406e-06 
 1.24071904e-07  3.29971921e+00  1.24071904e-07  2.49897235e-03  1.24071904e-07  3.30000000e+00  1.24071904e-07 -4.82734669e-06 
 1.24171904e-07  3.29977507e+00  1.24171904e-07  2.00226916e-03  1.24171904e-07  3.30000000e+00  1.24171904e-07  4.44045909e-06 
 1.24271904e-07  3.29981981e+00  1.24271904e-07  1.60433774e-03  1.24271904e-07  3.30000000e+00  1.24271904e-07 -4.75043788e-06 
 1.24371904e-07  3.29985565e+00  1.24371904e-07  1.28548624e-03  1.24371904e-07  3.30000000e+00  1.24371904e-07  4.50207775e-06 
 1.24471904e-07  3.29988436e+00  1.24471904e-07  1.03004967e-03  1.24471904e-07  3.30000000e+00  1.24471904e-07 -4.70106385e-06 
 1.24571904e-07  3.29990736e+00  1.24571904e-07  8.25382738e-04  1.24571904e-07  3.30000000e+00  1.24571904e-07  4.54163373e-06 
 1.24671904e-07  3.29992578e+00  1.24671904e-07  6.61424992e-04  1.24671904e-07  3.30000000e+00  1.24671904e-07 -4.66936978e-06 
 1.24771904e-07  3.29994054e+00  1.24771904e-07  5.30058044e-04  1.24771904e-07  3.30000000e+00  1.24771904e-07  4.56702458e-06 
 1.24871904e-07  3.29995236e+00  1.24871904e-07  4.24822113e-04  1.24871904e-07  3.30000000e+00  1.24871904e-07 -4.64902610e-06 
 1.24971904e-07  3.29996183e+00  1.24971904e-07  3.40505883e-04  1.24971904e-07  3.30000000e+00  1.24971904e-07  4.58332203e-06 
 1.25071904e-07  3.29996942e+00  1.25071904e-07  2.72962104e-04  1.25071904e-07  3.30000000e+00  1.25071904e-07 -4.63596851e-06 
 1.25171904e-07  3.29997550e+00  1.25171904e-07  2.18845864e-04  1.25171904e-07  3.30000000e+00  1.25171904e-07  4.59378242e-06 
 1.25271904e-07  3.29998037e+00  1.25271904e-07  1.75494807e-04  1.25271904e-07  3.30000000e+00  1.25271904e-07 -4.62758772e-06 
 1.25371904e-07  3.29998427e+00  1.25371904e-07  1.40762113e-04  1.25371904e-07  3.30000000e+00  1.25371904e-07  4.60049619e-06 
 1.25471904e-07  3.29998740e+00  1.25471904e-07  1.12938760e-04  1.25471904e-07  3.30000000e+00  1.25471904e-07 -4.62220874e-06 
 1.25571904e-07  3.29998990e+00  1.25571904e-07  9.06469307e-05  1.25571904e-07  3.30000000e+00  1.25571904e-07  4.60480522e-06 
 1.25671904e-07  3.29999191e+00  1.25671904e-07  7.27896098e-05  1.25671904e-07  3.30000000e+00  1.25671904e-07 -4.61875643e-06 
 1.25771904e-07  3.29999351e+00  1.25771904e-07  5.84825442e-05  1.25771904e-07  3.30000000e+00  1.25771904e-07  4.60757081e-06 
 1.25871904e-07  3.29999480e+00  1.25871904e-07  4.70215792e-05  1.25871904e-07  3.30000000e+00  1.25871904e-07 -4.61654070e-06 
 1.25971904e-07  3.29999583e+00  1.25971904e-07  3.78392285e-05  1.25971904e-07  3.30000000e+00  1.25971904e-07  4.60934580e-06 
 1.26071904e-07  3.29999666e+00  1.26071904e-07  3.04835155e-05  1.26071904e-07  3.30000000e+00  1.26071904e-07 -4.61511863e-06 
 1.26171904e-07  3.29999732e+00  1.26171904e-07  2.45902479e-05  1.26171904e-07  3.30000000e+00  1.26171904e-07  4.61048499e-06 
 1.26271904e-07  3.29999785e+00  1.26271904e-07  1.98691918e-05  1.26271904e-07  3.30000000e+00  1.26271904e-07 -4.61420601e-06 
 1.26371904e-07  3.29999827e+00  1.26371904e-07  1.60861771e-05  1.26371904e-07  3.30000000e+00  1.26371904e-07  4.61121583e-06 
 1.26471904e-07  3.29999862e+00  1.26471904e-07  1.30552637e-05  1.26471904e-07  3.30000000e+00  1.26471904e-07 -4.61362043e-06 
 1.26571904e-07  3.29999889e+00  1.26571904e-07  1.06271907e-05  1.26571904e-07  3.30000000e+00  1.26571904e-07  4.61168521e-06 
 1.26671904e-07  3.29999911e+00  1.26671904e-07  8.68235943e-06  1.26671904e-07  3.30000000e+00  1.26671904e-07 -4.61324429e-06 
 1.26771904e-07  3.29999928e+00  1.26771904e-07  7.12431163e-06  1.26771904e-07  3.30000000e+00  1.26771904e-07  4.61198651e-06 
 1.26871904e-07  3.29999942e+00  1.26871904e-07  5.87634011e-06  1.26871904e-07  3.30000000e+00  1.26871904e-07 -4.61300290e-06 
 1.26971904e-07  3.29999953e+00  1.26971904e-07  4.87657222e-06  1.26971904e-07  3.30000000e+00  1.26971904e-07  4.61217987e-06 
 1.27071904e-07  3.29999962e+00  1.27071904e-07  4.07576684e-06  1.27071904e-07  3.30000000e+00  1.27071904e-07 -4.61284800e-06 
 1.27171904e-07  3.29999970e+00  1.27171904e-07  3.43423478e-06  1.27171904e-07  3.30000000e+00  1.27171904e-07  4.61230395e-06 
 1.27271904e-07  3.29999975e+00  1.27271904e-07  2.92036989e-06  1.27271904e-07  3.30000000e+00  1.27271904e-07 -4.61274860e-06 
 1.27371904e-07  3.29999980e+00  1.27371904e-07  2.50871028e-06  1.27371904e-07  3.30000000e+00  1.27371904e-07  4.61238356e-06 
 1.27471904e-07  3.29999984e+00  1.27471904e-07  2.17897077e-06  1.27471904e-07  3.30000000e+00  1.27471904e-07 -4.61268482e-06 
 1.27571904e-07  3.29999987e+00  1.27571904e-07  1.91481569e-06  1.27571904e-07  3.30000000e+00  1.27571904e-07  4.61243465e-06 
 1.27671904e-07  3.29999989e+00  1.27671904e-07  1.70294859e-06  1.27671904e-07  3.30000000e+00  1.27671904e-07 -4.61264405e-06 
 1.27771904e-07  3.29999991e+00  1.27771904e-07  1.53239307e-06  1.27771904e-07  3.30000000e+00  1.27771904e-07  4.61246702e-06 
 1.27871904e-07  3.29999992e+00  1.27871904e-07  1.39521653e-06  1.27871904e-07  3.30000000e+00  1.27871904e-07 -4.61261801e-06 
 1.27971904e-07  3.29999994e+00  1.27971904e-07  1.28560923e-06  1.27971904e-07  3.30000000e+00  1.27971904e-07  4.61248822e-06 
 1.28071904e-07  3.29999995e+00  1.28071904e-07  1.19819333e-06  1.28071904e-07  3.30000000e+00  1.28071904e-07 -4.61260086e-06 
 1.28171904e-07  3.29999995e+00  1.28171904e-07  1.12829927e-06  1.28171904e-07  3.30000000e+00  1.28171904e-07  4.61250191e-06 
 1.28271904e-07  3.29999996e+00  1.28271904e-07  1.07252712e-06  1.28271904e-07  3.30000000e+00  1.28271904e-07 -4.61258988e-06 
 1.28371904e-07  3.29999997e+00  1.28371904e-07  1.02795728e-06  1.28371904e-07  3.30000000e+00  1.28371904e-07  4.61251066e-06 
 1.28471904e-07  3.29999997e+00  1.28471904e-07  9.92376167e-07  1.28471904e-07  3.30000000e+00  1.28471904e-07 -4.61258287e-06 
 1.28571904e-07  3.29999997e+00  1.28571904e-07  9.63951859e-07  1.28571904e-07  3.30000000e+00  1.28571904e-07  4.61251625e-06 
 1.28671904e-07  3.29999998e+00  1.28671904e-07  9.41253221e-07  1.28671904e-07  3.30000000e+00  1.28671904e-07 -4.61257841e-06 
 1.28771904e-07  3.29999998e+00  1.28771904e-07  9.23124134e-07  1.28771904e-07  3.30000000e+00  1.28771904e-07  4.61251981e-06 
 1.28871904e-07  3.29999998e+00  1.28871904e-07  9.08643966e-07  1.28871904e-07  3.30000000e+00  1.28871904e-07 -4.61257556e-06 
 1.28971904e-07  3.29999998e+00  1.28971904e-07  8.97080289e-07  1.28971904e-07  3.30000000e+00  1.28971904e-07  4.61252209e-06 
 1.29071904e-07  3.29999998e+00  1.29071904e-07  8.87842754e-07  1.29071904e-07  3.30000000e+00  1.29071904e-07 -4.61257374e-06 
 1.29171904e-07  3.29999998e+00  1.29171904e-07  8.80466192e-07  1.29171904e-07  3.30000000e+00  1.29171904e-07  4.61252354e-06 
 1.29271904e-07  3.29999998e+00  1.29271904e-07  8.74572808e-07  1.29271904e-07  3.30000000e+00  1.29271904e-07 -4.61257258e-06 
 1.29371904e-07  3.29999998e+00  1.29371904e-07  8.69866699e-07  1.29371904e-07  3.30000000e+00  1.29371904e-07  4.61252446e-06 
 1.29471904e-07  3.29999998e+00  1.29471904e-07  8.66106402e-07  1.29471904e-07  3.30000000e+00  1.29471904e-07 -4.61257184e-06 
 1.29571904e-07  3.29999998e+00  1.29571904e-07  8.63103495e-07  1.29571904e-07  3.30000000e+00  1.29571904e-07  4.61252505e-06 
 1.29671904e-07  3.29999999e+00  1.29671904e-07  8.60703774e-07  1.29671904e-07  3.30000000e+00  1.29671904e-07 -4.61257137e-06 
 1.29771904e-07  3.29999999e+00  1.29771904e-07  8.58787176e-07  1.29771904e-07  3.30000000e+00  1.29771904e-07  4.61252543e-06 
 1.29871904e-07  3.29999999e+00  1.29871904e-07  8.57255276e-07  1.29871904e-07  3.30000000e+00  1.29871904e-07 -4.61257107e-06 
 1.29971904e-07  3.29999999e+00  1.29971904e-07  8.56031541e-07  1.29971904e-07  3.30000000e+00  1.29971904e-07  4.61252567e-06 
 1.30071904e-07  3.29999999e+00  1.30071904e-07  8.55053165e-07  1.30071904e-07  3.30000000e+00  1.30071904e-07 -4.61257088e-06 
 1.30171904e-07  3.29999999e+00  1.30171904e-07  8.54271346e-07  1.30171904e-07  3.30000000e+00  1.30171904e-07  4.61252582e-06 
 1.30271904e-07  3.29999999e+00  1.30271904e-07  8.53646019e-07  1.30271904e-07  3.30000000e+00  1.30271904e-07 -4.61257076e-06 
 1.30371904e-07  3.29999999e+00  1.30371904e-07  8.53146064e-07  1.30371904e-07  3.30000000e+00  1.30371904e-07  4.61252592e-06 
 1.30471904e-07  3.29999999e+00  1.30471904e-07  8.52745922e-07  1.30471904e-07  3.30000000e+00  1.30471904e-07 -4.61257068e-06 
 1.30571904e-07  3.29999999e+00  1.30571904e-07  8.52425745e-07  1.30571904e-07  3.30000000e+00  1.30571904e-07  4.61252598e-06 
 1.30671904e-07  3.29999999e+00  1.30671904e-07  8.52169230e-07  1.30671904e-07  3.30000000e+00  1.30671904e-07 -4.61257063e-06 
 1.30771904e-07  3.29999999e+00  1.30771904e-07  8.51963716e-07  1.30771904e-07  3.30000000e+00  1.30771904e-07  4.61252602e-06 
 1.30871904e-07  3.29999999e+00  1.30871904e-07  8.51798811e-07  1.30871904e-07  3.30000000e+00  1.30871904e-07 -4.61257060e-06 
 1.30971904e-07  3.29999999e+00  1.30971904e-07  8.51666434e-07  1.30971904e-07  3.30000000e+00  1.30971904e-07  4.61252605e-06 
 1.31071904e-07  3.29999999e+00  1.31071904e-07  8.51559956e-07  1.31071904e-07  3.30000000e+00  1.31071904e-07 -4.61257058e-06 
 1.31171904e-07  3.29999999e+00  1.31171904e-07  8.51474227e-07  1.31171904e-07  3.30000000e+00  1.31171904e-07  4.61252606e-06 
 1.31271904e-07  3.29999999e+00  1.31271904e-07  8.51405019e-07  1.31271904e-07  3.30000000e+00  1.31271904e-07 -4.61257056e-06 
 1.31371904e-07  3.29999999e+00  1.31371904e-07  8.51349043e-07  1.31371904e-07  3.30000000e+00  1.31371904e-07  4.61252607e-06 
 1.31471904e-07  3.29999999e+00  1.31471904e-07  8.51303604e-07  1.31471904e-07  3.30000000e+00  1.31471904e-07 -4.61257056e-06 
 1.31571904e-07  3.29999999e+00  1.31571904e-07  8.51266606e-07  1.31571904e-07  3.30000000e+00  1.31571904e-07  4.61252608e-06 
 1.31671904e-07  3.29999999e+00  1.31671904e-07  8.51236328e-07  1.31671904e-07  3.30000000e+00  1.31671904e-07 -4.61257055e-06 
 1.31771904e-07  3.29999999e+00  1.31771904e-07  8.51211434e-07  1.31771904e-07  3.30000000e+00  1.31771904e-07  4.61252608e-06 
 1.31871904e-07  3.29999999e+00  1.31871904e-07  8.51190827e-07  1.31871904e-07  3.30000000e+00  1.31871904e-07 -4.61257055e-06 
 1.31971904e-07  3.29999999e+00  1.31971904e-07  8.51173652e-07  1.31971904e-07  3.30000000e+00  1.31971904e-07  4.61252609e-06 
 1.32071904e-07  3.29999999e+00  1.32071904e-07  8.51159212e-07  1.32071904e-07  3.30000000e+00  1.32071904e-07 -4.61257054e-06 
 1.32171904e-07  3.29999999e+00  1.32171904e-07  8.51146961e-07  1.32171904e-07  3.30000000e+00  1.32171904e-07  4.61252609e-06 
 1.32271904e-07  3.29999999e+00  1.32271904e-07  8.51136455e-07  1.32271904e-07  3.30000000e+00  1.32271904e-07 -4.61257054e-06 
 1.32371904e-07  3.29999999e+00  1.32371904e-07  8.51127347e-07  1.32371904e-07  3.30000000e+00  1.32371904e-07  4.61252609e-06 
 1.32471904e-07  3.29999999e+00  1.32471904e-07  8.51119349e-07  1.32471904e-07  3.30000000e+00  1.32471904e-07 -4.61257054e-06 
 1.32571904e-07  3.29999999e+00  1.32571904e-07  8.51112243e-07  1.32571904e-07  3.30000000e+00  1.32571904e-07  4.61252609e-06 
 1.32671904e-07  3.29999999e+00  1.32671904e-07  8.51105847e-07  1.32671904e-07  3.30000000e+00  1.32671904e-07 -4.61257054e-06 
 1.32771904e-07  3.29999999e+00  1.32771904e-07  8.51100019e-07  1.32771904e-07  3.30000000e+00  1.32771904e-07  4.61252609e-06 
 1.32871904e-07  3.29999999e+00  1.32871904e-07  8.51094643e-07  1.32871904e-07  3.30000000e+00  1.32871904e-07 -4.61257054e-06 
 1.32971904e-07  3.29999999e+00  1.32971904e-07  8.51089631e-07  1.32971904e-07  3.30000000e+00  1.32971904e-07  4.61252609e-06 
 1.33071904e-07  3.29999999e+00  1.33071904e-07  8.51084906e-07  1.33071904e-07  3.30000000e+00  1.33071904e-07 -4.61257054e-06 
 1.33171904e-07  3.29999999e+00  1.33171904e-07  8.51080413e-07  1.33171904e-07  3.30000000e+00  1.33171904e-07  4.61252609e-06 
 1.33271904e-07  3.29999999e+00  1.33271904e-07  8.51076105e-07  1.33271904e-07  3.30000000e+00  1.33271904e-07 -4.61257054e-06 
 1.33371904e-07  3.29999999e+00  1.33371904e-07  8.51071944e-07  1.33371904e-07  3.30000000e+00  1.33371904e-07  4.61252609e-06 
 1.33471904e-07  3.29999999e+00  1.33471904e-07  8.51067900e-07  1.33471904e-07  3.30000000e+00  1.33471904e-07 -4.61257054e-06 
 1.33571904e-07  3.29999999e+00  1.33571904e-07  8.51063950e-07  1.33571904e-07  3.30000000e+00  1.33571904e-07  4.61252609e-06 
 1.33671904e-07  3.29999999e+00  1.33671904e-07  8.51060075e-07  1.33671904e-07  3.30000000e+00  1.33671904e-07 -4.61257054e-06 
 1.33771904e-07  3.29999999e+00  1.33771904e-07  8.51056260e-07  1.33771904e-07  3.30000000e+00  1.33771904e-07  4.61252609e-06 
 1.33871904e-07  3.29999999e+00  1.33871904e-07  8.51052493e-07  1.33871904e-07  3.30000000e+00  1.33871904e-07 -4.61257054e-06 
 1.33971904e-07  3.29999999e+00  1.33971904e-07  8.51048765e-07  1.33971904e-07  3.30000000e+00  1.33971904e-07  4.61252609e-06 
 1.34071904e-07  3.29999999e+00  1.34071904e-07  8.51045067e-07  1.34071904e-07  3.30000000e+00  1.34071904e-07 -4.61257054e-06 
 1.34171904e-07  3.29999999e+00  1.34171904e-07  8.51041393e-07  1.34171904e-07  3.30000000e+00  1.34171904e-07  4.61252609e-06 
 1.34271904e-07  3.29999999e+00  1.34271904e-07  8.51037738e-07  1.34271904e-07  3.30000000e+00  1.34271904e-07 -4.61257054e-06 
 1.34371904e-07  3.29999999e+00  1.34371904e-07  8.51034100e-07  1.34371904e-07  3.30000000e+00  1.34371904e-07  4.61252609e-06 
 1.34471904e-07  3.29999999e+00  1.34471904e-07  8.51030474e-07  1.34471904e-07  3.30000000e+00  1.34471904e-07 -4.61257054e-06 
 1.34571904e-07  3.29999999e+00  1.34571904e-07  8.51026858e-07  1.34571904e-07  3.30000000e+00  1.34571904e-07  4.61252609e-06 
 1.34671904e-07  3.29999999e+00  1.34671904e-07  8.51023250e-07  1.34671904e-07  3.30000000e+00  1.34671904e-07 -4.61257054e-06 
 1.34771904e-07  3.29999999e+00  1.34771904e-07  8.51019649e-07  1.34771904e-07  3.30000000e+00  1.34771904e-07  4.61252609e-06 
 1.34871904e-07  3.29999999e+00  1.34871904e-07  8.51016053e-07  1.34871904e-07  3.30000000e+00  1.34871904e-07 -4.61257054e-06 
 1.34971904e-07  3.29999999e+00  1.34971904e-07  8.51012461e-07  1.34971904e-07  3.30000000e+00  1.34971904e-07  4.61252609e-06 
 1.35071904e-07  3.29999999e+00  1.35071904e-07  8.51008873e-07  1.35071904e-07  3.30000000e+00  1.35071904e-07 -4.61257054e-06 
 1.35171904e-07  3.29999999e+00  1.35171904e-07  8.51005286e-07  1.35171904e-07  3.30000000e+00  1.35171904e-07  4.61252609e-06 
 1.35271904e-07  3.29999999e+00  1.35271904e-07  8.51001701e-07  1.35271904e-07  3.30000000e+00  1.35271904e-07 -4.61257054e-06 
 1.35371904e-07  3.29999999e+00  1.35371904e-07  8.50998118e-07  1.35371904e-07  3.30000000e+00  1.35371904e-07  4.61252609e-06 
 1.35471904e-07  3.29999999e+00  1.35471904e-07  8.50994538e-07  1.35471904e-07  3.30000000e+00  1.35471904e-07 -4.61257054e-06 
 1.35571904e-07  3.29999999e+00  1.35571904e-07  8.50990958e-07  1.35571904e-07  3.30000000e+00  1.35571904e-07  4.61252609e-06 
 1.35671904e-07  3.29999999e+00  1.35671904e-07  8.50987379e-07  1.35671904e-07  3.30000000e+00  1.35671904e-07 -4.61257054e-06 
 1.35771904e-07  3.29999999e+00  1.35771904e-07  8.50983801e-07  1.35771904e-07  3.30000000e+00  1.35771904e-07  4.61252609e-06 
 1.35871904e-07  3.29999999e+00  1.35871904e-07  8.50980224e-07  1.35871904e-07  3.30000000e+00  1.35871904e-07 -4.61257054e-06 
 1.35971904e-07  3.29999999e+00  1.35971904e-07  8.50976647e-07  1.35971904e-07  3.30000000e+00  1.35971904e-07  4.61252609e-06 
 1.36071904e-07  3.29999999e+00  1.36071904e-07  8.50973070e-07  1.36071904e-07  3.30000000e+00  1.36071904e-07 -4.61257054e-06 
 1.36171904e-07  3.29999999e+00  1.36171904e-07  8.50969494e-07  1.36171904e-07  3.30000000e+00  1.36171904e-07  4.61252609e-06 
 1.36271904e-07  3.29999999e+00  1.36271904e-07  8.50965918e-07  1.36271904e-07  3.30000000e+00  1.36271904e-07 -4.61257054e-06 
 1.36371904e-07  3.29999999e+00  1.36371904e-07  8.50962342e-07  1.36371904e-07  3.30000000e+00  1.36371904e-07  4.61252609e-06 
 1.36471904e-07  3.29999999e+00  1.36471904e-07  8.50958766e-07  1.36471904e-07  3.30000000e+00  1.36471904e-07 -4.61257054e-06 
 1.36571904e-07  3.29999999e+00  1.36571904e-07  8.50955190e-07  1.36571904e-07  3.30000000e+00  1.36571904e-07  4.61252609e-06 
