 5.29937604e-05  3.85073794e-01  5.29937604e-05 -1.71414595e-04  5.29937604e-05  6.76380464e-01 
 5.29937878e-05  3.64618130e-01  5.29937878e-05 -1.67450209e-04  5.29937878e-05  6.76519650e-01 
 5.29938174e-05  3.47688398e-01  5.29938174e-05 -1.68900326e-04  5.29938174e-05  6.76672374e-01 
 5.29938479e-05  3.34247697e-01  5.29938479e-05 -1.65026006e-04  5.29938479e-05  6.76832592e-01 
 5.29938818e-05  3.22703311e-01  5.29938818e-05 -1.66525338e-04  5.29938818e-05  6.77012076e-01 
 5.29939169e-05  3.13236014e-01  5.29939169e-05 -1.62670701e-04  5.29939169e-05  6.77200039e-01 
 5.29939566e-05  3.04535957e-01  5.29939566e-05 -1.64135320e-04  5.29939566e-05  6.77413503e-01 
 5.29939996e-05  2.96630873e-01  5.29939996e-05 -1.60163673e-04  5.29939996e-05  6.77644935e-01 
 5.29940488e-05  2.88712450e-01  5.29940488e-05 -1.61446301e-04  5.29940488e-05  6.77910811e-01 
 5.29941034e-05  2.80778716e-01  5.29941034e-05 -1.57212535e-04  5.29941034e-05  6.78206129e-01 
 5.29941665e-05  2.72281821e-01  5.29941665e-05 -1.58160718e-04  5.29941665e-05  6.78547516e-01 
 5.29942366e-05  2.63410928e-01  5.29942366e-05 -1.53542441e-04  5.29942366e-05  6.78926058e-01 
 5.29943306e-05  2.52168486e-01  5.29943306e-05 -1.53684143e-04  5.29943306e-05  6.79433720e-01 
 5.29944715e-05  2.36491559e-01  5.29944715e-05 -1.47198643e-04  5.29944715e-05  6.80191996e-01 
 5.29946928e-05  2.14165104e-01  5.29946928e-05 -1.44023984e-04  5.29946928e-05  6.81379109e-01 
 5.29949743e-05  1.89098785e-01  5.29949743e-05 -1.33989088e-04  5.29949743e-05  6.82881037e-01 
 5.29953092e-05  1.63165895e-01  5.29953092e-05 -1.28160205e-04  5.29953092e-05  6.84654789e-01 
 5.29956531e-05  1.40044648e-01  5.29956531e-05 -1.16951288e-04  5.29956531e-05  6.86462668e-01 
 5.29960354e-05  1.17715474e-01  5.29960354e-05 -1.10513970e-04  5.29960354e-05  6.88457287e-01 
 5.29964386e-05  9.73639327e-02  5.29964386e-05 -9.86043416e-05  5.29964386e-05  6.90543600e-01 
 5.29968748e-05  7.84383428e-02  5.29968748e-05 -9.18709189e-05  5.29968748e-05  6.92780564e-01 
 5.29973202e-05  6.19248876e-02  5.29973202e-05 -8.01209892e-05  5.29973202e-05  6.95039395e-01 
 5.29976576e-05  5.10344856e-02  5.29976576e-05 -7.62761302e-05  5.29976576e-05  6.96728395e-01 
 5.29979515e-05  4.25374558e-02  5.29979515e-05 -6.80976759e-05  5.29979515e-05  6.98178062e-01 
 5.29982829e-05  3.39631977e-02  5.29982829e-05 -6.49360281e-05  5.29982829e-05  6.99793014e-01 
 5.29986058e-05  2.66418908e-02  5.29986058e-05 -5.72445864e-05  5.29986058e-05  7.01369591e-01 
 5.29988353e-05  2.21093732e-02  5.29988353e-05 -5.69774860e-05  5.29988353e-05  7.02513472e-01 
 5.29991168e-05  1.73816702e-02  5.29991168e-05 -5.11439992e-05  5.29991168e-05  7.03957694e-01 
 5.29994361e-05  1.30300349e-02  5.29994361e-05 -5.09919382e-05  5.29994361e-05  7.05648998e-01 
 5.29998266e-05  8.97494469e-03  5.29998266e-05 -4.54789213e-05  5.29998266e-05  7.07781740e-01 
 5.30002444e-05  5.89370162e-03  5.30002444e-05 -4.60157490e-05  5.30002444e-05  7.10118011e-01 
 5.30006405e-05  3.94938239e-03  5.30006405e-05 -4.18360334e-05  5.30006405e-05  7.12366998e-01 
 5.30010856e-05  2.62993142e-03  5.30010856e-05 -4.35477908e-05  5.30010856e-05  7.14915361e-01 
 5.30015299e-05  1.93262359e-03  5.30015299e-05 -4.02319150e-05  5.30015299e-05  7.17470744e-01 
 5.30019666e-05  1.56430451e-03  5.30019666e-05 -4.26210807e-05  5.30019666e-05  7.19986079e-01 
 5.30024092e-05  1.32912915e-03  5.30024092e-05 -3.96292803e-05  5.30024092e-05  7.22533352e-01 
 5.30029640e-05  1.10387108e-03  5.30029640e-05 -4.20793279e-05  5.30029640e-05  7.25719230e-01 
 5.30037909e-05  8.43274805e-04  5.30037909e-05 -3.89402165e-05  5.30037909e-05  7.30439003e-01 
 5.30045630e-05  6.82874316e-04  5.30045630e-05 -4.13141164e-05  5.30045630e-05  7.34802477e-01 
 5.30054804e-05  5.45948075e-04  5.30054804e-05 -3.81725534e-05  5.30054804e-05  7.39914146e-01 
 5.30064570e-05  4.53189981e-04  5.30064570e-05 -4.05148378e-05  5.30064570e-05  7.45259348e-01 
 5.30077018e-05  3.55804689e-04  5.30077018e-05 -3.73394092e-05  5.30077018e-05  7.51927763e-01 
 5.30092776e-05  2.73410443e-04  5.30092776e-05 -3.96264557e-05  5.30092776e-05  7.60158134e-01 
 5.30111437e-05  1.94336240e-04  5.30111437e-05 -3.64949792e-05  5.30111437e-05  7.69648757e-01 
 5.30130105e-05  1.44634251e-04  5.30130105e-05 -3.89615446e-05  5.30130105e-05  7.78924842e-01 
 5.30150850e-05  9.84623592e-05  5.30150850e-05 -3.60361030e-05  5.30150850e-05  7.89044944e-01 
 5.30172526e-05  7.14782289e-05  5.30172526e-05 -3.86696776e-05  5.30172526e-05  7.99468092e-01 
 5.30196715e-05  4.50478043e-05  5.30196715e-05 -3.58968118e-05  5.30196715e-05  8.10976605e-01 
 5.30222142e-05  3.26186646e-05  5.30222142e-05 -3.86583431e-05  5.30222142e-05  8.22983958e-01 
 5.30250833e-05  1.82898100e-05  5.30250833e-05 -3.59995224e-05  5.30250833e-05  8.36466381e-01 
 5.30285881e-05  1.34809946e-05  5.30285881e-05 -3.88784942e-05  5.30285881e-05  8.52887111e-01 
 5.30327979e-05  5.52708666e-06  5.30327979e-05 -3.63507255e-05  5.30327979e-05  8.72580935e-01 
 5.30370077e-05  5.93837333e-06  5.30370077e-05 -3.93258849e-05  5.30370077e-05  8.92269948e-01 
 5.30412176e-05  2.05709590e-06  5.30412176e-05 -3.68446409e-05  5.30412176e-05  9.11968783e-01 
 5.30454274e-05  4.13345389e-06  5.30454274e-05 -3.98509719e-05  5.30454274e-05  9.31681830e-01 
 5.30496372e-05  1.27835377e-06  5.30496372e-05 -3.73963077e-05  5.30496372e-05  9.51410593e-01 
 5.30538470e-05  3.68485369e-06  5.30538470e-05 -4.04261038e-05  5.30538470e-05  9.71154167e-01 
 5.30580568e-05  1.14408889e-06  5.30580568e-05 -3.79943367e-05  5.30580568e-05  9.90911279e-01 
 5.30622667e-05  3.53345678e-06  5.30622667e-05 -4.10467004e-05  5.30622667e-05  1.01068026e+00 
 5.30664765e-05  1.15276622e-06  5.30664765e-05 -3.86378580e-05  5.30664765e-05  1.03045960e+00 
 5.30706863e-05  3.45075715e-06  5.30706863e-05 -4.17133109e-05  5.30706863e-05  1.05024783e+00 
 5.30748961e-05  1.19303711e-06  5.30748961e-05 -3.93279508e-05  5.30748961e-05  1.07004369e+00 
 5.30791059e-05  3.38630691e-06  5.30791059e-05 -4.24270657e-05  5.30791059e-05  1.08984604e+00 
 5.30833158e-05  1.23952704e-06  5.30833158e-05 -4.00656552e-05  5.30833158e-05  1.10965388e+00 
 5.30875256e-05  3.32876730e-06  5.30875256e-05 -4.31888247e-05  5.30875256e-05  1.12946635e+00 
 5.30917354e-05  1.28638818e-06  5.30917354e-05 -4.08516499e-05  5.30917354e-05  1.14928269e+00 
 5.30959452e-05  3.27552898e-06  5.30959452e-05 -4.39990809e-05  5.30959452e-05  1.16910224e+00 
 5.31001550e-05  1.33232782e-06  5.31001550e-05 -4.16862620e-05  5.31001550e-05  1.18892443e+00 
 5.31043649e-05  3.22594504e-06  5.31043649e-05 -4.48580074e-05  5.31043649e-05  1.20874877e+00 
 5.31085747e-05  1.37713877e-06  5.31085747e-05 -4.25695292e-05  5.31085747e-05  1.22857482e+00 
 5.31127845e-05  3.17981026e-06  5.31127845e-05 -4.57655202e-05  5.31127845e-05  1.24840221e+00 
 5.31169943e-05  1.42087681e-06  5.31169943e-05 -4.35012603e-05  5.31169943e-05  1.26823061e+00 
 5.31212041e-05  3.13702269e-06  5.31212041e-05 -4.67213319e-05  5.31212041e-05  1.28805974e+00 
 5.31254140e-05  1.46366396e-06  5.31254140e-05 -4.44810833e-05  5.31254140e-05  1.30788935e+00 
 5.31296238e-05  3.09751234e-06  5.31296238e-05 -4.77249955e-05  5.31296238e-05  1.32771921e+00 
 5.31338336e-05  1.50564304e-06  5.31338336e-05 -4.55084843e-05  5.31338336e-05  1.34754915e+00 
 5.31380434e-05  3.06122895e-06  5.31380434e-05 -4.87759370e-05  5.31380434e-05  1.36737900e+00 
 5.31422532e-05  1.54696885e-06  5.31422532e-05 -4.65828359e-05  5.31422532e-05  1.38720860e+00 
 5.31464631e-05  3.02638128e-06  5.31464631e-05 -4.98734808e-05  5.31464631e-05  1.40703784e+00 
 5.31506729e-05  1.58773824e-06  5.31506729e-05 -4.77034202e-05  5.31506729e-05  1.42686660e+00 
 5.31548827e-05  2.99653229e-06  5.31548827e-05 -5.10168713e-05  5.31548827e-05  1.44669477e+00 
 5.31590925e-05  1.62822386e-06  5.31590925e-05 -4.88694465e-05  5.31590925e-05  1.46652228e+00 
 5.31633023e-05  2.96988748e-06  5.31633023e-05 -5.22052866e-05  5.31633023e-05  1.48634904e+00 
 5.31675122e-05  1.66861692e-06  5.31675122e-05 -5.00800654e-05  5.31675122e-05  1.50617499e+00 
 5.31717220e-05  2.94650937e-06  5.31717220e-05 -5.34378527e-05  5.31717220e-05  1.52600010e+00 
 5.31759318e-05  1.70914043e-06  5.31759318e-05 -5.13343824e-05  5.31759318e-05  1.54582431e+00 
 5.31801416e-05  2.92644274e-06  5.31801416e-05 -5.47136560e-05  5.31801416e-05  1.56564758e+00 
 5.31843514e-05  1.75002229e-06  5.31843514e-05 -5.26314638e-05  5.31843514e-05  1.58546985e+00 
 5.31885613e-05  2.90981275e-06  5.31885613e-05 -5.60317434e-05  5.31885613e-05  1.60529112e+00 
 5.31927711e-05  1.79155730e-06  5.31927711e-05 -5.39703387e-05  5.31927711e-05  1.62511133e+00 
 5.31969809e-05  2.89678698e-06  5.31969809e-05 -5.73911260e-05  5.31969809e-05  1.64493048e+00 
 5.32011907e-05  1.83407090e-06  5.32011907e-05 -5.53500000e-05  5.32011907e-05  1.66474853e+00 
 5.32054005e-05  2.88757086e-06  5.32054005e-05 -5.87907784e-05  5.32054005e-05  1.68456548e+00 
 5.32096104e-05  1.87791979e-06  5.32096104e-05 -5.67694043e-05  5.32096104e-05  1.70438130e+00 
 5.32138202e-05  2.88241393e-06  5.32138202e-05 -6.02296396e-05  5.32138202e-05  1.72419598e+00 
 5.32180300e-05  1.92351030e-06  5.32180300e-05 -5.82274733e-05  5.32180300e-05  1.74400951e+00 
 5.32222398e-05  2.88163165e-06  5.32222398e-05 -6.17066135e-05  5.32222398e-05  1.76382186e+00 
 5.32264496e-05  1.97131682e-06  5.32264496e-05 -5.97230920e-05  5.32264496e-05  1.78363304e+00 
 5.32306595e-05  2.88562718e-06  5.32306595e-05 -6.32205646e-05  5.32306595e-05  1.80344303e+00 
 5.32348693e-05  2.02190551e-06  5.32348693e-05 -6.12551020e-05  5.32348693e-05  1.82325182e+00 
 5.32390791e-05  2.89491041e-06  5.32390791e-05 -6.47703079e-05  5.32390791e-05  1.84305940e+00 
 5.32432889e-05  2.07595957e-06  5.32432889e-05 -6.28222872e-05  5.32432889e-05  1.86286577e+00 
 5.32474987e-05  2.91013026e-06  5.32474987e-05 -6.63545902e-05  5.32474987e-05  1.88267092e+00 
 5.32517086e-05  2.13431926e-06  5.32517086e-05 -6.44233497e-05  5.32517086e-05  1.90247484e+00 
 5.32559184e-05  2.93213243e-06  5.32559184e-05 -6.79720590e-05  5.32559184e-05  1.92227754e+00 
 5.32601282e-05  2.19806376e-06  5.32601282e-05 -6.60568696e-05  5.32601282e-05  1.94207900e+00 
 5.32643380e-05  2.96207432e-06  5.32643380e-05 -6.96212101e-05  5.32643380e-05  1.96187922e+00 
 5.32685478e-05  2.26868866e-06  5.32685478e-05 -6.77212354e-05  5.32685478e-05  1.98167820e+00 
 5.32727577e-05  3.00170110e-06  5.32727577e-05 -7.13002932e-05  5.32727577e-05  2.00147592e+00 
 5.32769675e-05  2.34852366e-06  5.32769675e-05 -6.94145145e-05  5.32769675e-05  2.02127236e+00 
 5.32811773e-05  3.05396451e-06  5.32811773e-05 -7.30071311e-05  5.32811773e-05  2.04106750e+00 
 5.32853871e-05  2.44157216e-06  5.32853871e-05 -7.11341954e-05  5.32853871e-05  2.06086128e+00 
 5.32895969e-05  3.12390852e-06  5.32895969e-05 -7.47387469e-05  5.32895969e-05  2.08065361e+00 
 5.32938068e-05  2.55367371e-06  5.32938068e-05 -7.28766380e-05  5.32938068e-05  2.10044434e+00 
 5.32980166e-05  3.21563251e-06  5.32980166e-05 -7.64905255e-05  5.32980166e-05  2.12023320e+00 
 5.33022264e-05  2.67927638e-06  5.33022264e-05 -7.46357443e-05  5.33022264e-05  2.14001971e+00 
 5.33064362e-05  3.29178419e-06  5.33064362e-05 -7.82540589e-05  5.33064362e-05  2.15980296e+00 
 5.33106460e-05  2.70033900e-06  5.33106460e-05 -7.63995147e-05  5.33106460e-05  2.17958130e+00 
 5.33148559e-05  3.06405224e-06  5.33148559e-05 -8.00119590e-05  5.33148559e-05  2.19935193e+00 
 5.33190657e-05  2.02227345e-06  5.33190657e-05 -7.81430094e-05  5.33190657e-05  2.21911030e+00 
 5.33232755e-05  1.45252294e-06  5.33232755e-05 -8.17296399e-05  5.33232755e-05  2.23884974e+00 
 5.33274853e-05 -1.03712683e-06  5.33274853e-05 -7.98216124e-05  5.33274853e-05  2.25856191e+00 
 5.33316951e-05 -4.09672651e-06  5.33316951e-05 -8.33503395e-05  5.33316951e-05  2.27823507e+00 
 5.33359050e-05 -1.04034971e-05  5.33359050e-05 -8.13603594e-05  5.33359050e-05  2.29785404e+00 
 5.33401148e-05 -1.93061153e-05  5.33401148e-05 -8.47722442e-05  5.33401148e-05  2.31739870e+00 
 5.33443246e-05 -3.47707592e-05  5.33443246e-05 -8.26089719e-05  5.33443246e-05  2.33684110e+00 
 5.33474300e-05 -5.21930875e-05  5.33474300e-05 -8.56623550e-05  5.33474300e-05  2.35109654e+00 
 5.33493956e-05 -6.87632117e-05  5.33493956e-05 -8.30613319e-05  5.33493956e-05  2.36007180e+00 
 5.33508523e-05 -8.45436488e-05  5.33508523e-05 -8.58482560e-05  5.33508523e-05  2.36669607e+00 
 5.33520658e-05 -1.02361484e-04  5.33520658e-05 -8.31241309e-05  5.33520658e-05  2.37219762e+00 
 5.33531292e-05 -1.21621957e-04  5.33531292e-05 -8.58169756e-05  5.33531292e-05  2.37700532e+00 
 5.33540303e-05 -1.43210534e-04  5.33540303e-05 -8.30196547e-05  5.33540303e-05  2.38106897e+00 
 5.33547935e-05 -1.65428769e-04  5.33547935e-05 -8.56595122e-05  5.33547935e-05  2.38450432e+00 
 5.33554509e-05 -1.89227112e-04  5.33554509e-05 -8.28220849e-05  5.33554509e-05  2.38746031e+00 
 5.33560111e-05 -2.12644843e-04  5.33560111e-05 -8.54333181e-05  5.33560111e-05  2.38997699e+00 
 5.33565313e-05 -2.38005713e-04  5.33565313e-05 -8.25667684e-05  5.33565313e-05  2.39231276e+00 
 5.33571040e-05 -2.69531366e-04  5.33571040e-05 -8.51107031e-05  5.33571040e-05  2.39488208e+00 
 5.33576607e-05 -3.04788257e-04  5.33576607e-05 -8.21582092e-05  5.33576607e-05  2.39737805e+00 
 5.33583078e-05 -3.51630774e-04  5.33583078e-05 -8.45676108e-05  5.33583078e-05  2.40027472e+00 
 5.33590811e-05 -4.18642639e-04  5.33590811e-05 -8.13504022e-05  5.33590811e-05  2.40372682e+00 
 5.33599502e-05 -5.13527681e-04  5.33599502e-05 -8.33654316e-05  5.33599502e-05  2.40758757e+00 
 5.33609009e-05 -6.56942499e-04  5.33609009e-05 -7.95952979e-05  5.33609009e-05  2.41177837e+00 
 5.33618188e-05 -8.72256268e-04  5.33618188e-05 -8.09854768e-05  5.33618188e-05  2.41577880e+00 
 5.33624779e-05 -1.11334856e-03  5.33624779e-05 -7.70257917e-05  5.33624779e-05  2.41861269e+00 
 5.33629345e-05 -1.30563308e-03  5.33629345e-05 -7.87604765e-05  5.33629345e-05  2.42054874e+00 
 5.33633263e-05 -1.46382868e-03  5.33633263e-05 -7.50916660e-05  5.33633263e-05  2.42218568e+00 
 5.33637201e-05 -1.56375833e-03  5.33637201e-05 -7.68446153e-05  5.33637201e-05  2.42380144e+00 
 5.33641664e-05 -1.48939361e-03  5.33641664e-05 -7.30983025e-05  5.33641664e-05  2.42559220e+00 
 5.33646025e-05 -9.71622895e-04  5.33646025e-05 -7.51805349e-05  5.33646025e-05  2.42730017e+00 
 5.33650027e-05  1.87154064e-04  5.33650027e-05 -7.24190505e-05  5.33650027e-05  2.42883459e+00 
 5.33653469e-05  1.91620331e-03  5.33653469e-05 -7.57127230e-05  5.33653469e-05  2.43013400e+00 
 5.33655915e-05  3.66013206e-03  5.33655915e-05 -7.37795104e-05  5.33655915e-05  2.43104863e+00 
 5.33658409e-05  5.94263036e-03  5.33658409e-05 -7.76932869e-05  5.33658409e-05  2.43197660e+00 
 5.33660690e-05  8.55236587e-03  5.33660690e-05 -7.64302046e-05  5.33660690e-05  2.43282395e+00 
 5.33663002e-05  1.17942663e-02  5.33663002e-05 -8.10503764e-05  5.33663002e-05  2.43368472e+00 
 5.33665211e-05  1.55583401e-02  5.33665211e-05 -8.05713606e-05  5.33665211e-05  2.43451191e+00 
 5.33667387e-05  2.00416777e-02  5.33667387e-05 -8.59795430e-05  5.33667387e-05  2.43533526e+00 
 5.33669702e-05  2.58356663e-02  5.33669702e-05 -8.66624476e-05  5.33669702e-05  2.43622192e+00 
 5.33671977e-05  3.27771655e-02  5.33671977e-05 -9.33377526e-05  5.33671977e-05  2.43710396e+00 
 5.33674355e-05  4.16190341e-02  5.33674355e-05 -9.54300134e-05  5.33674355e-05  2.43803409e+00 
 5.33676825e-05  5.28451366e-02  5.33676825e-05 -1.03968911e-04  5.33676825e-05  2.43900465e+00 
 5.33679411e-05  6.72978148e-02  5.33679411e-05 -1.08304961e-04  5.33679411e-05  2.44002232e+00 
 5.33681958e-05  8.48802000e-02  5.33681958e-05 -1.19041946e-04  5.33681958e-05  2.44102489e+00 
 5.33684446e-05  1.06120320e-01  5.33684446e-05 -1.25222563e-04  5.33684446e-05  2.44200355e+00 
 5.33686810e-05  1.31166181e-01  5.33686810e-05 -1.37453361e-04  5.33686810e-05  2.44293462e+00 
 5.33689051e-05  1.60745993e-01  5.33689051e-05 -1.44710606e-04  5.33689051e-05  2.44381959e+00 
 5.33691128e-05  1.95085659e-01  5.33691128e-05 -1.57530295e-04  5.33691128e-05  2.44464312e+00 
 5.33692830e-05  2.30110392e-01  5.33692830e-05 -1.63670547e-04  5.33692830e-05  2.44532150e+00 
 5.33694271e-05  2.66619472e-01  5.33694271e-05 -1.74304168e-04  5.33694271e-05  2.44589968e+00 
 5.33695516e-05  3.05322038e-01  5.33695516e-05 -1.78697345e-04  5.33695516e-05  2.44640264e+00 
 5.33696567e-05  3.45394371e-01  5.33696567e-05 -1.87625708e-04  5.33696567e-05  2.44682991e+00 
 5.33697444e-05  3.86474269e-01  5.33697444e-05 -1.90229105e-04  5.33697444e-05  2.44718899e+00 
 5.33698178e-05  4.28706244e-01  5.33698178e-05 -1.97519780e-04  5.33698178e-05  2.44749101e+00 
 5.33698805e-05  4.73297991e-01  5.33698805e-05 -1.98768693e-04  5.33698805e-05  2.44775109e+00 
 5.33699367e-05  5.22782701e-01  5.33699367e-05 -2.05012796e-04  5.33699367e-05  2.44798536e+00 
 5.33699897e-05  5.81313306e-01  5.33699897e-05 -2.05432260e-04  5.33699897e-05  2.44820710e+00 
 5.33700436e-05  6.56148150e-01  5.33700436e-05 -2.11043565e-04  5.33700436e-05  2.44841942e+00 
 5.33700929e-05  7.41010139e-01  5.33700929e-05 -2.10706571e-04  5.33700929e-05  2.44856266e+00 
 5.33701412e-05  8.41640751e-01  5.33701412e-05 -2.15512651e-04  5.33701412e-05  2.44858247e+00 
 5.33701925e-05  9.70383161e-01  5.33701925e-05 -2.14801024e-04  5.33701925e-05  2.44839125e+00 
 5.33702509e-05  1.14662429e+00  5.33702509e-05 -2.19648322e-04  5.33702509e-05  2.44785089e+00 
 5.33702850e-05  1.26506712e+00  5.33702850e-05 -2.18098193e-04  5.33702850e-05  2.44737680e+00 
 5.33703082e-05  1.35269690e+00  5.33703082e-05 -2.21632390e-04  5.33703082e-05  2.44699828e+00 
 5.33703283e-05  1.43313167e+00  5.33703283e-05 -2.19556684e-04  5.33703283e-05  2.44664736e+00 
 5.33703479e-05  1.51685484e+00  5.33703479e-05 -2.22899899e-04  5.33703479e-05  2.44629453e+00 
 5.33703723e-05  1.62786108e+00  5.33703723e-05 -2.20875776e-04  5.33703723e-05  2.44586814e+00 
 5.33703967e-05  1.74377336e+00  5.33703967e-05 -2.24317537e-04  5.33703967e-05  2.44547979e+00 
 5.33704162e-05  1.83920006e+00  5.33704162e-05 -2.22018220e-04  5.33704162e-05  2.44519666e+00 
 5.33704398e-05  1.95598678e+00  5.33704398e-05 -2.25019615e-04  5.33704398e-05  2.44487924e+00 
 5.33704672e-05  2.09521289e+00  5.33704672e-05 -2.22045153e-04  5.33704672e-05  2.44452611e+00 
 5.33705080e-05  2.30253460e+00  5.33705080e-05 -2.21171916e-04  5.33705080e-05  2.44401954e+00 
 5.33705330e-05  2.42148923e+00  5.33705330e-05 -2.10497109e-04  5.33705330e-05  2.44371964e+00 
 5.33705579e-05  2.52418231e+00  5.33705579e-05 -2.03582450e-04  5.33705579e-05  2.44343323e+00 
 5.33705850e-05  2.61672281e+00  5.33705850e-05 -1.90387143e-04  5.33705850e-05  2.44313627e+00 
 5.33706103e-05  2.68692267e+00  5.33706103e-05 -1.85618256e-04  5.33706103e-05  2.44287483e+00 
 5.33706388e-05  2.75139632e+00  5.33706388e-05 -1.74712792e-04  5.33706388e-05  2.44259401e+00 
 5.33706745e-05  2.81531562e+00  5.33706745e-05 -1.69756140e-04  5.33706745e-05  2.44225672e+00 
 5.33707179e-05  2.87428596e+00  5.33707179e-05 -1.58373225e-04  5.33707179e-05  2.44186136e+00 
 5.33707690e-05  2.92518523e+00  5.33707690e-05 -1.53789549e-04  5.33707690e-05  2.44141083e+00 
 5.33708304e-05  2.96954771e+00  5.33708304e-05 -1.43030443e-04  5.33708304e-05  2.44088170e+00 
 5.33708956e-05  3.00440881e+00  5.33708956e-05 -1.39608674e-04  5.33708956e-05  2.44033177e+00 
 5.33709690e-05  3.03527130e+00  5.33709690e-05 -1.29871491e-04  5.33709690e-05  2.43972157e+00 
 5.33710559e-05  3.06539703e+00  5.33710559e-05 -1.26058737e-04  5.33710559e-05  2.43900765e+00 
 5.33711688e-05  3.09864100e+00  5.33711688e-05 -1.14376793e-04  5.33711688e-05  2.43808994e+00 
 5.33713187e-05  3.13626749e+00  5.33713187e-05 -1.07067675e-04  5.33713187e-05  2.43687752e+00 
 5.33715021e-05  3.17454770e+00  5.33715021e-05 -9.21675759e-05  5.33715021e-05  2.43539511e+00 
 5.33717089e-05  3.20913794e+00  5.33717089e-05 -8.38765823e-05  5.33717089e-05  2.43371731e+00 
 5.33719077e-05  3.23501676e+00  5.33719077e-05 -7.14174970e-05  5.33719077e-05  2.43210293e+00 
 5.33721747e-05  3.26035877e+00  5.33721747e-05 -6.49102088e-05  5.33721747e-05  2.42994224e+00 
 5.33725315e-05  3.28066321e+00  5.33725315e-05 -5.33161680e-05  5.33725315e-05  2.42708007e+00 
 5.33729172e-05  3.29013515e+00  5.33729172e-05 -5.20772417e-05  5.33729172e-05  2.42402916e+00 
 5.33732808e-05  3.29302050e+00  5.33732808e-05 -4.69372385e-05  5.33732808e-05  2.42120545e+00 
 5.33735451e-05  3.29395992e+00  5.33735451e-05 -4.91717613e-05  5.33735451e-05  2.41919214e+00 
 5.33738873e-05  3.29482480e+00  5.33738873e-05 -4.48687246e-05  5.33738873e-05  2.41663954e+00 
 5.33742766e-05  3.29562229e+00  5.33742766e-05 -4.69723389e-05  5.33742766e-05  2.41381040e+00 
 5.33748720e-05  3.29661387e+00  5.33748720e-05 -4.22983705e-05  5.33748720e-05  2.40962756e+00 
 5.33754289e-05  3.29734244e+00  5.33754289e-05 -4.43898708e-05  5.33754289e-05  2.40585649e+00 
 5.33760723e-05  3.29800266e+00  5.33760723e-05 -4.01254321e-05  5.33760723e-05  2.40164284e+00 
 5.33766961e-05  3.29849019e+00  5.33766961e-05 -4.25425072e-05  5.33766961e-05  2.39767661e+00 
