 8.04012800e-06 -8.14133160e-02  8.04012800e-06 -1.38247957e-04 
 8.04022800e-06  3.66857893e-02  8.04022800e-06 -1.52656348e-04 
 8.04032800e-06  1.95871785e-01  8.04032800e-06 -1.09715227e-04 
 8.04042800e-06  3.80559269e-01  8.04042800e-06 -1.23335138e-04 
 8.04052800e-06  5.81971626e-01  8.04052800e-06 -8.62350186e-05 
 8.04062800e-06  7.85474958e-01  8.04062800e-06 -1.08460646e-04 
 8.04072800e-06  9.85825332e-01  8.04072800e-06 -7.92713642e-05 
 8.04082800e-06  1.18561817e+00  8.04082800e-06 -1.07831882e-04 
 8.04092800e-06  1.38322894e+00  8.04092800e-06 -8.54479562e-05 
 8.04102800e-06  1.57615639e+00  8.04102800e-06 -1.19229670e-04 
 8.04112800e-06  1.76116264e+00  8.04112800e-06 -9.98345557e-05 
 8.04122800e-06  1.93433280e+00  8.04122800e-06 -1.34504485e-04 
 8.04132800e-06  2.09182034e+00  8.04132800e-06 -1.14241662e-04 
 8.04142800e-06  2.23262149e+00  8.04142800e-06 -1.49396324e-04 
 8.04152800e-06  2.36214580e+00  8.04152800e-06 -1.26733782e-04 
 8.04162800e-06  2.49822034e+00  8.04162800e-06 -1.56139320e-04 
 8.04172800e-06  2.62562792e+00  8.04172800e-06 -1.32710239e-04 
 8.04182800e-06  2.74028200e+00  8.04182800e-06 -1.68807404e-04 
 8.04192800e-06  2.84430733e+00  8.04192800e-06 -1.42919935e-04 
 8.04202800e-06  2.93947200e+00  8.04202800e-06 -1.82520877e-04 
 8.04212800e-06  3.02500650e+00  8.04212800e-06 -1.58287231e-04 
 8.04222800e-06  3.09629591e+00  8.04222800e-06 -1.88504663e-04 
 8.04232800e-06  3.14980584e+00  8.04232800e-06 -1.50241792e-04 
 8.04242800e-06  3.19336195e+00  8.04242800e-06 -1.72675547e-04 
 8.04252800e-06  3.23179458e+00  8.04252800e-06 -1.28715383e-04 
 8.04262800e-06  3.26578397e+00  8.04262800e-06 -1.44210925e-04 
 8.04272800e-06  3.30010818e+00  8.04272800e-06 -9.31816192e-05 
 8.04282800e-06  3.33427834e+00  8.04282800e-06 -1.13900066e-04 
 8.04292800e-06  3.36697982e+00  8.04292800e-06 -7.48402063e-05 
 8.04302800e-06  3.39731909e+00  8.04302800e-06 -1.05337243e-04 
 8.04312800e-06  3.42483992e+00  8.04312800e-06 -7.39293008e-05 
 8.04322800e-06  3.44935447e+00  8.04322800e-06 -1.13083269e-04 
 8.04332800e-06  3.47090402e+00  8.04332800e-06 -8.79827267e-05 
 8.04342800e-06  3.48971211e+00  8.04342800e-06 -1.30349413e-04 
 8.04352800e-06  3.50617192e+00  8.04352800e-06 -1.05663112e-04 
 8.04362800e-06  3.52058336e+00  8.04362800e-06 -1.47141308e-04 
 8.04372800e-06  3.53300312e+00  8.04372800e-06 -1.22978243e-04 
 8.04382800e-06  3.54374685e+00  8.04382800e-06 -1.55249133e-04 
 8.04392800e-06  3.55265532e+00  8.04392800e-06 -1.28547800e-04 
 8.04402800e-06  3.55975165e+00  8.04402800e-06 -1.70568548e-04 
 8.04412800e-06  3.56543904e+00  8.04412800e-06 -1.42097068e-04 
 8.04422800e-06  3.56993690e+00  8.04422800e-06 -1.85902229e-04 
 8.04432800e-06  3.57337430e+00  8.04432800e-06 -1.56314807e-04 
 8.04442800e-06  3.57588349e+00  8.04442800e-06 -1.87839219e-04 
 8.04452800e-06  3.57786130e+00  8.04452800e-06 -1.45117969e-04 
 8.04462800e-06  3.57989437e+00  8.04462800e-06 -1.69224261e-04 
 8.04472800e-06  3.58206401e+00  8.04472800e-06 -1.21182465e-04 
 8.04482800e-06  3.58431411e+00  8.04482800e-06 -1.37242280e-04 
 8.04492800e-06  3.58671177e+00  8.04492800e-06 -8.41123545e-05 
 8.04502800e-06  3.58902303e+00  8.04502800e-06 -1.07537854e-04 
 8.04512800e-06  3.59107200e+00  8.04512800e-06 -6.81813687e-05 
 8.04522800e-06  3.59278916e+00  8.04522800e-06 -1.00669990e-04 
 8.04532800e-06  3.59417659e+00  8.04532800e-06 -6.95760341e-05 
 8.04542800e-06  3.59526617e+00  8.04542800e-06 -1.10636172e-04 
 8.04552800e-06  3.59608936e+00  8.04552800e-06 -8.52834214e-05 
 8.04562800e-06  3.59667505e+00  8.04562800e-06 -1.29018669e-04 
 8.04572800e-06  3.59705457e+00  8.04572800e-06 -1.03559216e-04 
 8.04582800e-06  3.59725550e+00  8.04582800e-06 -1.46746041e-04 
 8.04592800e-06  3.59728317e+00  8.04592800e-06 -1.20276215e-04 
 8.04602800e-06  3.59696378e+00  8.04602800e-06 -1.53011697e-04 
 8.04612800e-06  3.59640543e+00  8.04612800e-06 -1.27814279e-04 
 8.04622800e-06  3.59582751e+00  8.04622800e-06 -1.69693228e-04 
 8.04632800e-06  3.59541224e+00  8.04632800e-06 -1.41476951e-04 
 8.04642800e-06  3.59512388e+00  8.04642800e-06 -1.85963956e-04 
 8.04652800e-06  3.59500260e+00  8.04652800e-06 -1.54437730e-04 
 8.04662800e-06  3.59517614e+00  8.04662800e-06 -1.85445506e-04 
 8.04672800e-06  3.59565571e+00  8.04672800e-06 -1.42209452e-04 
 8.04682800e-06  3.59641769e+00  8.04682800e-06 -1.66239718e-04 
 8.04692800e-06  3.59749172e+00  8.04692800e-06 -1.17980296e-04 
 8.04702800e-06  3.59877223e+00  8.04702800e-06 -1.32657988e-04 
 8.04712800e-06  3.59995533e+00  8.04712800e-06 -8.25535551e-05 
 8.04722800e-06  3.60103891e+00  8.04722800e-06 -1.05705380e-04 
 8.04732800e-06  3.60182026e+00  8.04732800e-06 -6.94036336e-05 
 8.04742800e-06  3.60205587e+00  8.04742800e-06 -1.00310823e-04 
 8.04752800e-06  3.60173845e+00  8.04752800e-06 -7.27750853e-05 
 8.04762800e-06  3.60098486e+00  8.04762800e-06 -1.11706130e-04 
 8.04772800e-06  3.59990089e+00  8.04772800e-06 -8.92042184e-05 
 8.04782800e-06  3.59858611e+00  8.04782800e-06 -1.30148117e-04 
 8.04792800e-06  3.59704432e+00  8.04792800e-06 -1.07044238e-04 
 8.04802800e-06  3.59542076e+00  8.04802800e-06 -1.48101966e-04 
 8.04812800e-06  3.59321020e+00  8.04812800e-06 -1.21710562e-04 
 8.04822800e-06  3.58876913e+00  8.04822800e-06 -1.52761946e-04 
 8.04832800e-06  3.58218825e+00  8.04832800e-06 -1.31653184e-04 
 8.04842800e-06  3.57426476e+00  8.04842800e-06 -1.69165290e-04 
 8.04852800e-06  3.56900756e+00  8.04852800e-06 -1.45715773e-04 
 8.04862800e-06  3.56715752e+00  8.04862800e-06 -1.85984839e-04 
 8.04872800e-06  3.56995462e+00  8.04872800e-06 -1.56562946e-04 
 8.04882800e-06  3.57894868e+00  8.04882800e-06 -1.82539506e-04 
 8.04892800e-06  3.59358468e+00  8.04892800e-06 -1.42969250e-04 
 8.04902800e-06  3.61426394e+00  8.04902800e-06 -1.62680148e-04 
 8.04912800e-06  3.64534822e+00  8.04912800e-06 -1.18905229e-04 
 8.04922800e-06  3.68300044e+00  8.04922800e-06 -1.28117567e-04 
 8.04932800e-06  3.72248812e+00  8.04932800e-06 -8.55403486e-05 
 8.04942800e-06  3.76308279e+00  8.04942800e-06 -1.04323615e-04 
 8.04952800e-06  3.80114629e+00  8.04952800e-06 -7.44005179e-05 
 8.04962800e-06  3.82803366e+00  8.04962800e-06 -9.93379030e-05 
 8.04972800e-06  3.83834941e+00  8.04972800e-06 -7.75896577e-05 
 8.04982800e-06  3.82876444e+00  8.04982800e-06 -1.09490226e-04 
 8.04992800e-06  3.79663115e+00  8.04992800e-06 -9.17209885e-05 
 8.05002800e-06  3.73953164e+00  8.05002800e-06 -1.24773452e-04 
 8.05012800e-06  3.65531020e+00  8.05012800e-06 -1.05997866e-04 
 8.05022800e-06  3.54506471e+00  8.05022800e-06 -1.39027548e-04 
 8.05032800e-06  3.39846578e+00  8.05032800e-06 -1.16357352e-04 
 8.05042800e-06  3.17684538e+00  8.05042800e-06 -1.36122724e-04 
 8.05052800e-06  2.91036458e+00  8.05052800e-06 -1.19232284e-04 
 8.05062800e-06  2.63911814e+00  8.05062800e-06 -1.50243308e-04 
 8.05072800e-06  2.35151263e+00  8.05072800e-06 -1.29512488e-04 
 8.05082800e-06  2.04216078e+00  8.05082800e-06 -1.60028877e-04 
 8.05092800e-06  1.72167695e+00  8.05092800e-06 -1.39507991e-04 
 8.05102800e-06  1.41341147e+00  8.05102800e-06 -1.63756814e-04 
 8.05112800e-06  1.14099439e+00  8.05112800e-06 -1.34955949e-04 
 8.05122800e-06  9.09876543e-01  8.05122800e-06 -1.53249589e-04 
 8.05132800e-06  7.17751767e-01  8.05132800e-06 -1.19690346e-04 
 8.05142800e-06  5.46503260e-01  8.05142800e-06 -1.32114266e-04 
 8.05152800e-06  4.04006060e-01  8.05152800e-06 -9.17425187e-05 
 8.05162800e-06  2.97957062e-01  8.05162800e-06 -1.05200057e-04 
 8.05172800e-06  2.20608452e-01  8.05172800e-06 -7.02452756e-05 
 8.05182800e-06  1.64506415e-01  8.05182800e-06 -9.40366995e-05 
 8.05192800e-06  1.24106143e-01  8.05192800e-06 -6.55749223e-05 
 8.05202800e-06  9.51510411e-02  8.05202800e-06 -9.60846918e-05 
 8.05212800e-06  7.43883393e-02  8.05212800e-06 -7.47485603e-05 
 8.05222800e-06  5.95087637e-02  8.05222800e-06 -1.10479193e-04 
 8.05232800e-06  4.91177295e-02  8.05232800e-06 -9.20030194e-05 
 8.05242800e-06  4.28876780e-02  8.05242800e-06 -1.28214246e-04 
 8.05252800e-06  4.07645546e-02  8.05252800e-06 -1.09198920e-04 
 8.05262800e-06  4.15794584e-02  8.05262800e-06 -1.45704355e-04 
 8.05272800e-06  4.55602980e-02  8.05272800e-06 -1.18883547e-04 
 8.05282800e-06  5.14500061e-02  8.05282800e-06 -1.50764619e-04 
 8.05292800e-06  5.56782543e-02  8.05292800e-06 -1.32587820e-04 
 8.05302800e-06  5.83540295e-02  8.05302800e-06 -1.64612468e-04 
 8.05312800e-06  5.97388759e-02  8.05312800e-06 -1.47194582e-04 
 8.05322800e-06  5.93936731e-02  8.05322800e-06 -1.81434536e-04 
 8.05332800e-06  5.63732246e-02  8.05332800e-06 -1.55354191e-04 
 8.05342800e-06  5.01999274e-02  8.05342800e-06 -1.75089910e-04 
 8.05352800e-06  4.36380875e-02  8.05352800e-06 -1.40288249e-04 
 8.05362800e-06  3.82186213e-02  8.05362800e-06 -1.54033249e-04 
 8.05372800e-06  3.36254274e-02  8.05372800e-06 -1.13092245e-04 
 8.05382800e-06  3.07841742e-02  8.05382800e-06 -1.17811550e-04 
 8.05392800e-06  2.90995227e-02  8.05392800e-06 -8.15190571e-05 
 8.05402800e-06  2.78108988e-02  8.05402800e-06 -9.79314058e-05 
 8.05412800e-06  2.64946780e-02  8.05412800e-06 -7.29797104e-05 
 8.05422800e-06  2.50029930e-02  8.05422800e-06 -9.69260796e-05 
 8.05432800e-06  2.33000999e-02  8.05432800e-06 -8.09566157e-05 
 8.05442800e-06  2.14217155e-02  8.05442800e-06 -1.11517345e-04 
 8.05452800e-06  1.94387315e-02  8.05452800e-06 -9.90238625e-05 
 8.05462800e-06  1.74473717e-02  8.05462800e-06 -1.30179331e-04 
 8.05472800e-06  1.55023893e-02  8.05472800e-06 -1.16429867e-04 
 8.05482800e-06  1.36093929e-02  8.05482800e-06 -1.48789847e-04 
 8.05492800e-06  1.17517156e-02  8.05492800e-06 -1.25958371e-04 
 8.05502800e-06  9.86732397e-03  8.05502800e-06 -1.54255325e-04 
 8.05512800e-06  8.00195373e-03  8.05512800e-06 -1.40919950e-04 
 8.05522800e-06  6.32277373e-03  8.05522800e-06 -1.68470995e-04 
 8.05532800e-06  4.83822830e-03  8.05532800e-06 -1.56212525e-04 
 8.05542800e-06  3.54023931e-03  8.05542800e-06 -1.83484891e-04 
 8.05552800e-06  2.47815295e-03  8.05552800e-06 -1.59778949e-04 
 8.05562800e-06  1.73603224e-03  8.05562800e-06 -1.73425876e-04 
 8.05572800e-06  1.40515224e-03  8.05572800e-06 -1.41946809e-04 
 8.05582800e-06  1.43343264e-03  8.05582800e-06 -1.50310759e-04 
 8.05592800e-06  1.72951092e-03  8.05592800e-06 -1.11732865e-04 
 8.05602800e-06  2.16919729e-03  8.05602800e-06 -1.13364509e-04 
 8.05612800e-06  2.59507834e-03  8.05612800e-06 -8.15617736e-05 
 8.05622800e-06  2.89192917e-03  8.05622800e-06 -9.63613891e-05 
 8.05632800e-06  3.00279680e-03  8.05632800e-06 -7.42413211e-05 
 8.05642800e-06  2.94374832e-03  8.05642800e-06 -9.69883967e-05 
 8.05652800e-06  2.76430439e-03  8.05652800e-06 -8.35062328e-05 
 8.05662800e-06  2.49325913e-03  8.05662800e-06 -1.12221552e-04 
 8.05672800e-06  2.13618628e-03  8.05672800e-06 -1.01599395e-04 
 8.05682800e-06  1.70756776e-03  8.05682800e-06 -1.30347291e-04 
 8.05692800e-06  1.22753965e-03  8.05692800e-06 -1.18969303e-04 
 8.05702800e-06  7.10767741e-04  8.05702800e-06 -1.47379939e-04 
 8.05712800e-06 -1.95083022e-04  8.05712800e-06 -1.25781537e-04 
 8.05722800e-06 -1.36787652e-03  8.05722800e-06 -1.53793395e-04 
 8.05732800e-06 -2.62059608e-03  8.05732800e-06 -1.42077665e-04 
 8.05742800e-06 -3.28961769e-03  8.05742800e-06 -1.67420244e-04 
 8.05752800e-06 -3.39155955e-03  8.05752800e-06 -1.57979473e-04 
 8.05762800e-06 -2.92887665e-03  8.05762800e-06 -1.80842408e-04 
 8.05772800e-06 -1.72605111e-03  8.05772800e-06 -1.58364527e-04 
 8.05782800e-06  8.67652616e-05  8.05782800e-06 -1.69062808e-04 
 8.05792800e-06  2.29762060e-03  8.05792800e-06 -1.39542345e-04 
 8.05802800e-06  5.19859305e-03  8.05802800e-06 -1.45142473e-04 
 8.05812800e-06  8.59823074e-03  8.05812800e-06 -1.06804838e-04 
 8.05822800e-06  1.14239949e-02  8.05822800e-06 -1.09717606e-04 
 8.05832800e-06  1.36097153e-02  8.05832800e-06 -7.91635606e-05 
 8.05842800e-06  1.50509774e-02  8.05842800e-06 -9.57421641e-05 
 8.05852800e-06  1.47971343e-02  8.05852800e-06 -7.33525845e-05 
 8.05862800e-06  1.24845097e-02  8.05862800e-06 -9.83508983e-05 
 8.05872800e-06  8.28842670e-03  8.05872800e-06 -8.41415028e-05 
 8.05882800e-06  2.42969994e-03  8.05882800e-06 -1.14372629e-04 
 8.05892800e-06 -5.05088453e-03  8.05892800e-06 -1.02319526e-04 
 8.05902800e-06 -1.40272795e-02  8.05902800e-06 -1.32233750e-04 
 8.05912800e-06 -2.40205951e-02  8.05912800e-06 -1.20004103e-04 
 8.05922800e-06 -3.63560402e-02  8.05922800e-06 -1.47452089e-04 
 8.05932800e-06 -5.82458921e-02  8.05932800e-06 -1.24209186e-04 
 8.05942800e-06 -9.03823574e-02  8.05942800e-06 -1.55209002e-04 
 8.05952800e-06 -1.33489648e-01  8.05952800e-06 -1.39826815e-04 
 8.05962800e-06 -1.72621715e-01  8.05962800e-06 -1.69523222e-04 
 8.05972800e-06 -2.02433938e-01  8.05972800e-06 -1.57285472e-04 
 8.05982800e-06 -2.15921922e-01  8.05982800e-06 -1.82662026e-04 
 8.05992800e-06 -2.03551101e-01  8.05992800e-06 -1.57220642e-04 
 8.06002800e-06 -1.62825357e-01  8.06002800e-06 -1.72285246e-04 
 8.06012800e-06 -9.36737567e-02  8.06012800e-06 -1.40781408e-04 
 8.06022800e-06  1.71693149e-02  8.06022800e-06 -1.53109861e-04 
 8.06032800e-06  1.71989319e-01  8.06032800e-06 -1.13702536e-04 
 8.06042800e-06  3.53619374e-01  8.06042800e-06 -1.23112468e-04 
 8.06052800e-06  5.53395049e-01  8.06052800e-06 -8.93112963e-05 
 8.06062800e-06  7.57448483e-01  8.06062800e-06 -1.06862306e-04 
 8.06072800e-06  9.57950026e-01  8.06072800e-06 -8.14990470e-05 
 8.06082800e-06  1.15787716e+00  8.06082800e-06 -1.05265657e-04 
 8.06092800e-06  1.35592956e+00  8.06092800e-06 -8.67938141e-05 
 8.06102800e-06  1.54968498e+00  8.06102800e-06 -1.16063211e-04 
 8.06112800e-06  1.73601777e+00  8.06112800e-06 -1.00896694e-04 
 8.06122800e-06  1.91108375e+00  8.06122800e-06 -1.31344412e-04 
 8.06132800e-06  2.07093119e+00  8.06132800e-06 -1.15484656e-04 
 8.06142800e-06  2.21392406e+00  8.06142800e-06 -1.46016419e-04 
 8.06152800e-06  2.34411284e+00  8.06152800e-06 -1.28658598e-04 
 8.06162800e-06  2.47934005e+00  8.06162800e-06 -1.53610859e-04 
 8.06172800e-06  2.60868728e+00  8.06172800e-06 -1.33925428e-04 
 8.06182800e-06  2.72499838e+00  8.06182800e-06 -1.65924433e-04 
 8.06192800e-06  2.83036259e+00  8.06192800e-06 -1.44291623e-04 
 8.06202800e-06  2.92674235e+00  8.06202800e-06 -1.78941660e-04 
 8.06212800e-06  3.01376759e+00  8.06212800e-06 -1.60071491e-04 
 8.06222800e-06  3.08749678e+00  8.06222800e-06 -1.86857068e-04 
 8.06232800e-06  3.14312327e+00  8.06232800e-06 -1.53575034e-04 
 8.06242800e-06  3.18759796e+00  8.06242800e-06 -1.71896016e-04 
 8.06252800e-06  3.22678117e+00  8.06252800e-06 -1.32694063e-04 
 8.06262800e-06  3.26102421e+00  8.06262800e-06 -1.45045187e-04 
 8.06272800e-06  3.29527969e+00  8.06272800e-06 -9.70986839e-05 
 8.06282800e-06  3.32956061e+00  8.06282800e-06 -1.13678838e-04 
 8.06292800e-06  3.36254067e+00  8.06292800e-06 -7.67963283e-05 
 8.06302800e-06  3.39324622e+00  8.06302800e-06 -1.04193539e-04 
 8.06312800e-06  3.42117941e+00  8.06312800e-06 -7.46426016e-05 
 8.06322800e-06  3.44611712e+00  8.06322800e-06 -1.10859587e-04 
 8.06332800e-06  3.46807244e+00  8.06332800e-06 -8.80037623e-05 
 8.06342800e-06  3.48724288e+00  8.06342800e-06 -1.27830215e-04 
 8.06352800e-06  3.50400514e+00  8.06352800e-06 -1.05763186e-04 
 8.06362800e-06  3.51869445e+00  8.06362800e-06 -1.44490846e-04 
 8.06372800e-06  3.53139144e+00  8.06372800e-06 -1.23693617e-04 
 8.06382800e-06  3.54233869e+00  8.06382800e-06 -1.54000485e-04 
 8.06392800e-06  3.55153836e+00  8.06392800e-06 -1.28469557e-04 
 8.06402800e-06  3.55885551e+00  8.06402800e-06 -1.68293609e-04 
 8.06412800e-06  3.56472171e+00  8.06412800e-06 -1.42551145e-04 
 8.06422800e-06  3.56937880e+00  8.06422800e-06 -1.83091626e-04 
 8.06432800e-06  3.57295387e+00  8.06432800e-06 -1.57633814e-04 
 8.06442800e-06  3.57558414e+00  8.06442800e-06 -1.87220994e-04 
 8.06452800e-06  3.57759127e+00  8.06452800e-06 -1.47821350e-04 
 8.06462800e-06  3.57959981e+00  8.06462800e-06 -1.69470060e-04 
 8.06472800e-06  3.58176251e+00  8.06472800e-06 -1.24506243e-04 
 8.06482800e-06  3.58398504e+00  8.06482800e-06 -1.39259512e-04 
 8.06492800e-06  3.58637738e+00  8.06492800e-06 -8.69266835e-05 
 8.06502800e-06  3.58871295e+00  8.06502800e-06 -1.08199210e-04 
 8.06512800e-06  3.59080578e+00  8.06512800e-06 -6.89766356e-05 
 8.06522800e-06  3.59257008e+00  8.06522800e-06 -1.00410447e-04 
 8.06532800e-06  3.59400218e+00  8.06532800e-06 -6.90685626e-05 
 8.06542800e-06  3.59513104e+00  8.06542800e-06 -1.09315888e-04 
 8.06552800e-06  3.59598957e+00  8.06552800e-06 -8.41726977e-05 
 8.06562800e-06  3.59660670e+00  8.06562800e-06 -1.27502006e-04 
 8.06572800e-06  3.59701360e+00  8.06572800e-06 -1.02583589e-04 
 8.06582800e-06  3.59723483e+00  8.06582800e-06 -1.45023331e-04 
 8.06592800e-06  3.59729676e+00  8.06592800e-06 -1.20253698e-04 
 8.06602800e-06  3.59702839e+00  8.06602800e-06 -1.52594769e-04 
 8.06612800e-06  3.59649131e+00  8.06612800e-06 -1.26465830e-04 
 8.06622800e-06  3.59589939e+00  8.06622800e-06 -1.68802304e-04 
 8.06632800e-06  3.59546204e+00  8.06632800e-06 -1.40380610e-04 
 8.06642800e-06  3.59515748e+00  8.06642800e-06 -1.84667291e-04 
 8.06652800e-06  3.59500553e+00  8.06652800e-06 -1.54513153e-04 
 8.06662800e-06  3.59513293e+00  8.06662800e-06 -1.86316302e-04 
 8.06672800e-06  3.59557262e+00  8.06672800e-06 -1.43545120e-04 
 8.06682800e-06  3.59629468e+00  8.06682800e-06 -1.67939917e-04 
 8.06692800e-06  3.59731671e+00  8.06692800e-06 -1.20013497e-04 
 8.06702800e-06  3.59859615e+00  8.06702800e-06 -1.35934672e-04 
 8.06712800e-06  3.59979954e+00  8.06712800e-06 -8.38382547e-05 
 8.06722800e-06  3.60089909e+00  8.06722800e-06 -1.07389148e-04 
 8.06732800e-06  3.60173924e+00  8.06732800e-06 -6.89843948e-05 
 8.06742800e-06  3.60205816e+00  8.06742800e-06 -1.01004474e-04 
 8.06752800e-06  3.60181184e+00  8.06752800e-06 -7.10656314e-05 
 8.06762800e-06  3.60111193e+00  8.06762800e-06 -1.11438466e-04 
 8.06772800e-06  3.60006847e+00  8.06772800e-06 -8.69781856e-05 
 8.06782800e-06  3.59878352e+00  8.06782800e-06 -1.29792822e-04 
 8.06792800e-06  3.59727291e+00  8.06792800e-06 -1.04985559e-04 
 8.06802800e-06  3.59564592e+00  8.06802800e-06 -1.47543066e-04 
 8.06812800e-06  3.59364292e+00  8.06812800e-06 -1.20877929e-04 
 8.06822800e-06  3.58946794e+00  8.06822800e-06 -1.53048856e-04 
 8.06832800e-06  3.58332887e+00  8.06832800e-06 -1.29244492e-04 
 8.06842800e-06  3.57524221e+00  8.06842800e-06 -1.69578770e-04 
 8.06852800e-06  3.56954975e+00  8.06852800e-06 -1.43135598e-04 
 8.06862800e-06  3.56717321e+00  8.06862800e-06 -1.86308776e-04 
 8.06872800e-06  3.56921362e+00  8.06872800e-06 -1.55495090e-04 
 8.06882800e-06  3.57732675e+00  8.06882800e-06 -1.84828768e-04 
 8.06892800e-06  3.59124094e+00  8.06892800e-06 -1.43032599e-04 
 8.06902800e-06  3.61090006e+00  8.06902800e-06 -1.65663329e-04 
 8.06912800e-06  3.64039128e+00  8.06912800e-06 -1.19759881e-04 
 8.06922800e-06  3.67758249e+00  8.06922800e-06 -1.32391508e-04 
 8.06932800e-06  3.71692763e+00  8.06932800e-06 -8.54443461e-05 
 8.06942800e-06  3.75740830e+00  8.06942800e-06 -1.06789455e-04 
 8.06952800e-06  3.79633757e+00  8.06952800e-06 -7.31636545e-05 
 8.06962800e-06  3.82517927e+00  8.06962800e-06 -1.00839072e-04 
 8.06972800e-06  3.83803017e+00  8.06972800e-06 -7.51890724e-05 
 8.06982800e-06  3.83138906e+00  8.06982800e-06 -1.10171181e-04 
 8.06992800e-06  3.80255520e+00  8.06992800e-06 -8.89390327e-05 
 8.07002800e-06  3.74910136e+00  8.07002800e-06 -1.25463538e-04 
 8.07012800e-06  3.66877714e+00  8.07012800e-06 -1.03408485e-04 
 8.07022800e-06  3.56190577e+00  8.07022800e-06 -1.39487044e-04 
 8.07032800e-06  3.42295764e+00  8.07032800e-06 -1.15328873e-04 
 8.07042800e-06  3.21144544e+00  8.07042800e-06 -1.37668336e-04 
 8.07052800e-06  2.94845082e+00  8.07052800e-06 -1.16563318e-04 
 8.07062800e-06  2.67755439e+00  8.07062800e-06 -1.50820645e-04 
 8.07072800e-06  2.39314319e+00  8.07072800e-06 -1.27725506e-04 
 8.07082800e-06  2.08650934e+00  8.07082800e-06 -1.60289957e-04 
 8.07092800e-06  1.76647510e+00  8.07092800e-06 -1.38086784e-04 
 8.07102800e-06  1.45471567e+00  8.07102800e-06 -1.65221791e-04 
 8.07112800e-06  1.17665891e+00  8.07112800e-06 -1.34513020e-04 
 8.07122800e-06  9.39774533e-01  8.07122800e-06 -1.55483306e-04 
 8.07132800e-06  7.42692345e-01  8.07132800e-06 -1.19894221e-04 
 8.07142800e-06  5.69558676e-01  8.07142800e-06 -1.35331303e-04 
 8.07152800e-06  4.21609587e-01  8.07152800e-06 -9.25564552e-05 
 8.07162800e-06  3.10891762e-01  8.07162800e-06 -1.07921689e-04 
 8.07172800e-06  2.30003786e-01  8.07172800e-06 -6.99945543e-05 
 8.07182800e-06  1.71307689e-01  8.07182800e-06 -9.53300737e-05 
 8.07192800e-06  1.28986526e-01  8.07192800e-06 -6.45987008e-05 
 8.07202800e-06  9.86488239e-02  8.07202800e-06 -9.63187165e-05 
 8.07212800e-06  7.68942735e-02  8.07212800e-06 -7.28797011e-05 
 8.07222800e-06  6.12939037e-02  8.07222800e-06 -1.10125688e-04 
 8.07232800e-06  5.03208144e-02  8.07232800e-06 -8.98586012e-05 
 8.07242800e-06  4.34982508e-02  8.07242800e-06 -1.27905613e-04 
 8.07252800e-06  4.08400886e-02  8.07252800e-06 -1.06841727e-04 
 8.07262800e-06  4.13289074e-02  8.07262800e-06 -1.46109356e-04 
 8.07272800e-06  4.47238301e-02  8.07272800e-06 -1.17732516e-04 
 8.07282800e-06  5.07350766e-02  8.07282800e-06 -1.50853575e-04 
 8.07292800e-06  5.51948677e-02  8.07292800e-06 -1.30146681e-04 
 8.07302800e-06  5.80619098e-02  8.07302800e-06 -1.65322407e-04 
 8.07312800e-06  5.96351492e-02  8.07312800e-06 -1.44170818e-04 
 8.07322800e-06  5.95731429e-02  8.07322800e-06 -1.82407684e-04 
 8.07332800e-06  5.70083218e-02  8.07332800e-06 -1.54212326e-04 
 8.07342800e-06  5.11392492e-02  8.07342800e-06 -1.77777741e-04 
 8.07352800e-06  4.44846941e-02  8.07352800e-06 -1.40057863e-04 
 8.07362800e-06  3.89128641e-02  8.07362800e-06 -1.57521683e-04 
