 1.51622800e-06  2.99903147e+00  1.51622800e-06 -6.60387843e-05 
 1.51632800e-06  2.99809632e+00  1.51632800e-06 -7.03866069e-05 
 1.51642800e-06  2.99697707e+00  1.51642800e-06 -7.43227207e-05 
 1.51652800e-06  2.99499556e+00  1.51652800e-06 -7.76577976e-05 
 1.51662800e-06  2.99230865e+00  1.51662800e-06 -8.03580875e-05 
 1.51672800e-06  2.98948515e+00  1.51672800e-06 -8.38911341e-05 
 1.51682800e-06  2.98622541e+00  1.51682800e-06 -8.53887624e-05 
 1.51692800e-06  2.98119977e+00  1.51692800e-06 -9.12706045e-05 
 1.51702800e-06  2.97572346e+00  1.51702800e-06 -9.30441029e-05 
 1.51712800e-06  2.97161075e+00  1.51712800e-06 -9.77314458e-05 
 1.51722800e-06  2.96924927e+00  1.51722800e-06 -1.00503420e-04 
 1.51732800e-06  2.96919333e+00  1.51732800e-06 -1.02836055e-04 
 1.51742800e-06  2.97220832e+00  1.51742800e-06 -1.00063271e-04 
 1.51752800e-06  2.97837574e+00  1.51752800e-06 -9.80624700e-05 
 1.51762800e-06  2.98782605e+00  1.51762800e-06 -9.10088562e-05 
 1.51772800e-06  3.00242264e+00  1.51772800e-06 -8.45407169e-05 
 1.51782800e-06  3.02239846e+00  1.51782800e-06 -7.36958273e-05 
 1.51792800e-06  3.04407631e+00  1.51792800e-06 -6.66531566e-05 
 1.51802800e-06  3.06640438e+00  1.51802800e-06 -5.79688362e-05 
 1.51812800e-06  3.08880901e+00  1.51812800e-06 -5.33416521e-05 
 1.51822800e-06  3.11094706e+00  1.51822800e-06 -4.70487979e-05 
 1.51832800e-06  3.13275977e+00  1.51832800e-06 -4.46583855e-05 
 1.51842800e-06  3.15459474e+00  1.51842800e-06 -4.11245051e-05 
 1.51852800e-06  3.17628738e+00  1.51852800e-06 -4.23568398e-05 
 1.51862800e-06  3.19559130e+00  1.51862800e-06 -4.08264403e-05 
 1.51872800e-06  3.21003996e+00  1.51872800e-06 -4.37166824e-05 
 1.51882800e-06  3.21795228e+00  1.51882800e-06 -4.44137502e-05 
 1.51892800e-06  3.21806484e+00  1.51892800e-06 -4.94292629e-05 
 1.51902800e-06  3.20924606e+00  1.51902800e-06 -5.17250559e-05 
 1.51912800e-06  3.19033554e+00  1.51912800e-06 -5.76072545e-05 
 1.51922800e-06  3.16019363e+00  1.51922800e-06 -6.00162282e-05 
 1.51932800e-06  3.11777193e+00  1.51932800e-06 -6.53555706e-05 
 1.51942800e-06  3.06202701e+00  1.51942800e-06 -6.68983749e-05 
 1.51952800e-06  2.98985503e+00  1.51952800e-06 -7.14932506e-05 
 1.51962800e-06  2.88511078e+00  1.51962800e-06 -7.06440065e-05 
 1.51972800e-06  2.74472027e+00  1.51972800e-06 -7.36326959e-05 
 1.51982800e-06  2.57913628e+00  1.51982800e-06 -7.39686274e-05 
 1.51992800e-06  2.39203925e+00  1.51992800e-06 -7.58576142e-05 
 1.52002800e-06  2.19267195e+00  1.52002800e-06 -7.71539913e-05 
 1.52012800e-06  1.99720255e+00  1.52012800e-06 -8.29369414e-05 
 1.52022800e-06  1.80104897e+00  1.52022800e-06 -8.23670577e-05 
 1.52032800e-06  1.59886344e+00  1.52032800e-06 -8.72246411e-05 
 1.52042800e-06  1.39244163e+00  1.52042800e-06 -8.73542845e-05 
 1.52052800e-06  1.18924359e+00  1.52052800e-06 -9.06697086e-05 
 1.52062800e-06  9.99923283e-01  1.52062800e-06 -8.75155925e-05 
 1.52072800e-06  8.30098439e-01  1.52072800e-06 -8.80628811e-05 
 1.52082800e-06  6.80772236e-01  1.52082800e-06 -8.22285930e-05 
 1.52092800e-06  5.49753005e-01  1.52092800e-06 -7.89621069e-05 
 1.52102800e-06  4.33694233e-01  1.52102800e-06 -6.94210295e-05 
 1.52112800e-06  3.38292571e-01  1.52112800e-06 -6.44288715e-05 
 1.52122800e-06  2.63205506e-01  1.52122800e-06 -5.61977578e-05 
 1.52132800e-06  2.04972263e-01  1.52132800e-06 -5.26155778e-05 
 1.52142800e-06  1.60239771e-01  1.52142800e-06 -4.60199344e-05 
 1.52152800e-06  1.26091016e-01  1.52152800e-06 -4.40306911e-05 
 1.52162800e-06  1.00138527e-01  1.52162800e-06 -3.89919021e-05 
 1.52172800e-06  8.04186887e-02  1.52172800e-06 -3.89918981e-05 
 1.52182800e-06  6.53315523e-02  1.52182800e-06 -3.68130284e-05 
 1.52192800e-06  5.37602047e-02  1.52192800e-06 -3.88660798e-05 
 1.52202800e-06  4.49103327e-02  1.52202800e-06 -3.82945555e-05 
 1.52212800e-06  3.81344692e-02  1.52212800e-06 -4.24091061e-05 
 1.52222800e-06  3.29307740e-02  1.52222800e-06 -4.38992839e-05 
 1.52232800e-06  2.89372876e-02  1.52232800e-06 -4.97430513e-05 
 1.52242800e-06  2.59273714e-02  1.52242800e-06 -5.24436490e-05 
 1.52252800e-06  2.38286304e-02  1.52252800e-06 -5.88612208e-05 
 1.52262800e-06  2.27277882e-02  1.52262800e-06 -6.14854385e-05 
 1.52272800e-06  2.27091969e-02  1.52272800e-06 -6.73670930e-05 
 1.52282800e-06  2.36978779e-02  1.52282800e-06 -6.93029233e-05 
 1.52292800e-06  2.62959942e-02  1.52292800e-06 -7.55237989e-05 
 1.52302800e-06  3.11410921e-02  1.52302800e-06 -7.46954194e-05 
 1.52312800e-06  3.59141523e-02  1.52312800e-06 -8.19290824e-05 
 1.52322800e-06  3.96201350e-02  1.52322800e-06 -8.00849250e-05 
 1.52332800e-06  4.18448802e-02  1.52332800e-06 -8.78585196e-05 
 1.52342800e-06  4.27385953e-02  1.52342800e-06 -8.85557154e-05 
 1.52352800e-06  4.23774158e-02  1.52352800e-06 -9.43498063e-05 
 1.52362800e-06  4.09728339e-02  1.52362800e-06 -9.55633775e-05 
 1.52372800e-06  3.87475560e-02  1.52372800e-06 -1.01612544e-04 
 1.52382800e-06  3.55772599e-02  1.52382800e-06 -9.88642178e-05 
 1.52392800e-06  3.13940326e-02  1.52392800e-06 -9.93512527e-05 
 1.52402800e-06  2.71858383e-02  1.52402800e-06 -9.26536779e-05 
 1.52412800e-06  2.36620267e-02  1.52412800e-06 -8.84586298e-05 
 1.52422800e-06  2.09075379e-02  1.52422800e-06 -7.73689487e-05 
 1.52432800e-06  1.91545093e-02  1.52432800e-06 -6.97947221e-05 
 1.52442800e-06  1.82120804e-02  1.52442800e-06 -6.02891855e-05 
 1.52452800e-06  1.77237740e-02  1.52452800e-06 -5.49991376e-05 
 1.52462800e-06  1.74131835e-02  1.52462800e-06 -4.79723960e-05 
 1.52472800e-06  1.71078760e-02  1.52472800e-06 -4.50105502e-05 
 1.52482800e-06  1.67135636e-02  1.52482800e-06 -4.02920780e-05 
 1.52492800e-06  1.61809526e-02  1.52492800e-06 -4.05746211e-05 
 1.52502800e-06  1.55005544e-02  1.52502800e-06 -3.92056400e-05 
 1.52512800e-06  1.47027398e-02  1.52512800e-06 -4.13693795e-05 
 1.52522800e-06  1.38198972e-02  1.52522800e-06 -4.22719328e-05 
 1.52532800e-06  1.28811973e-02  1.52532800e-06 -4.69252728e-05 
 1.52542800e-06  1.19124842e-02  1.52542800e-06 -4.99289176e-05 
 1.52552800e-06  1.09363976e-02  1.52552800e-06 -5.60329891e-05 
 1.52562800e-06  9.97229075e-03  1.52562800e-06 -5.97447033e-05 
 1.52572800e-06  9.03857035e-03  1.52572800e-06 -6.56997467e-05 
 1.52582800e-06  8.14163468e-03  1.52582800e-06 -6.87585171e-05 
 1.52592800e-06  7.27636158e-03  1.52592800e-06 -7.39069538e-05 
 1.52602800e-06  6.47799645e-03  1.52602800e-06 -7.72623274e-05 
 1.52612800e-06  5.72017010e-03  1.52612800e-06 -7.97201252e-05 
 1.52622800e-06  4.88848818e-03  1.52622800e-06 -8.39286415e-05 
 1.52632800e-06  3.98039353e-03  1.52632800e-06 -8.50438017e-05 
 1.52642800e-06  3.05600632e-03  1.52642800e-06 -9.02211779e-05 
 1.52652800e-06  2.20562792e-03  1.52652800e-06 -9.33442266e-05 
 1.52662800e-06  1.45484903e-03  1.52662800e-06 -9.64893310e-05 
 1.52672800e-06  8.09299886e-04  1.52672800e-06 -1.00492556e-04 
 1.52682800e-06  2.85032632e-04  1.52682800e-06 -1.02667672e-04 
 1.52692800e-06 -1.05557119e-04  1.52692800e-06 -1.01554760e-04 
 1.52702800e-06 -3.39711047e-04  1.52702800e-06 -9.86528632e-05 
 1.52712800e-06 -3.80772445e-04  1.52712800e-06 -9.34389281e-05 
 1.52722800e-06 -2.27061436e-04  1.52722800e-06 -8.58030263e-05 
 1.52732800e-06  9.23572673e-05  1.52732800e-06 -7.64875278e-05 
 1.52742800e-06  4.78811997e-04  1.52742800e-06 -6.68350068e-05 
 1.52752800e-06  8.65962439e-04  1.52752800e-06 -5.97448059e-05 
 1.52762800e-06  1.21500439e-03  1.52762800e-06 -5.25593709e-05 
 1.52772800e-06  1.50791416e-03  1.52772800e-06 -4.80498148e-05 
 1.52782800e-06  1.74210637e-03  1.52782800e-06 -4.31868091e-05 
 1.52792800e-06  1.92061978e-03  1.52792800e-06 -4.11062226e-05 
 1.52802800e-06  2.03882151e-03  1.52802800e-06 -3.97221292e-05 
 1.52812800e-06  2.08937380e-03  1.52812800e-06 -4.05366178e-05 
 1.52822800e-06  2.07721043e-03  1.52822800e-06 -4.09606127e-05 
 1.52832800e-06  2.01344395e-03  1.52832800e-06 -4.41275068e-05 
 1.52842800e-06  1.91402811e-03  1.52842800e-06 -4.69572485e-05 
 1.52852800e-06  1.78138933e-03  1.52852800e-06 -5.20628057e-05 
 1.52862800e-06  1.61692410e-03  1.52862800e-06 -5.61507721e-05 
 1.52872800e-06  1.41859010e-03  1.52872800e-06 -6.17325123e-05 
 1.52882800e-06  1.18794833e-03  1.52882800e-06 -6.55193433e-05 
 1.52892800e-06  9.23601668e-04  1.52892800e-06 -7.03526352e-05 
 1.52902800e-06  6.22699843e-04  1.52902800e-06 -7.36372263e-05 
 1.52912800e-06  1.93032081e-04  1.52912800e-06 -7.78488750e-05 
 1.52922800e-06 -3.89726089e-04  1.52922800e-06 -7.92714274e-05 
 1.52932800e-06 -9.82681272e-04  1.52932800e-06 -8.40340885e-05 
 1.52942800e-06 -1.60794414e-03  1.52942800e-06 -8.42595334e-05 
 1.52952800e-06 -2.38776881e-03  1.52952800e-06 -9.12991001e-05 
 1.52962800e-06 -3.08122479e-03  1.52962800e-06 -9.21723073e-05 
 1.52972800e-06 -3.44142885e-03  1.52972800e-06 -9.75632442e-05 
 1.52982800e-06 -3.49185243e-03  1.52982800e-06 -9.94298552e-05 
 1.52992800e-06 -3.20502954e-03  1.52992800e-06 -1.02715980e-04 
 1.53002800e-06 -2.50573297e-03  1.53002800e-06 -9.90165427e-05 
 1.53012800e-06 -1.45180351e-03  1.53012800e-06 -9.77960568e-05 
 1.53022800e-06 -1.04696058e-04  1.53022800e-06 -8.97478916e-05 
 1.53032800e-06  1.73438541e-03  1.53032800e-06 -8.39972871e-05 
 1.53042800e-06  3.95219752e-03  1.53042800e-06 -7.18233186e-05 
 1.53052800e-06  5.92384208e-03  1.53052800e-06 -6.57022920e-05 
 1.53062800e-06  7.52797268e-03  1.53062800e-06 -5.58895372e-05 
 1.53072800e-06  8.75945670e-03  1.53072800e-06 -5.22974018e-05 
 1.53082800e-06  9.65246999e-03  1.53082800e-06 -4.49724443e-05 
 1.53092800e-06  1.02769472e-02  1.53092800e-06 -4.36456937e-05 
 1.53102800e-06  1.07421949e-02  1.53102800e-06 -3.89575273e-05 
 1.53112800e-06  1.10690812e-02  1.53112800e-06 -4.12312936e-05 
 1.53122800e-06  1.09795317e-02  1.53122800e-06 -3.88866089e-05 
 1.53132800e-06  1.02290542e-02  1.53132800e-06 -4.30443255e-05 
 1.53142800e-06  8.76398110e-03  1.53142800e-06 -4.31154545e-05 
 1.53152800e-06  6.61160182e-03  1.53152800e-06 -4.95752128e-05 
 1.53162800e-06  3.80817746e-03  1.53162800e-06 -5.14150417e-05 
 1.53172800e-06  3.65678549e-04  1.53172800e-06 -5.88946640e-05 
 1.53182800e-06 -3.79611433e-03  1.53182800e-06 -6.10192809e-05 
 1.53192800e-06 -8.61559525e-03  1.53192800e-06 -6.80447177e-05 
 1.53202800e-06 -1.41514295e-02  1.53202800e-06 -6.93463109e-05 
 1.53212800e-06 -2.08342138e-02  1.53212800e-06 -7.63054443e-05 
 1.53222800e-06 -3.20915931e-02  1.53222800e-06 -7.53054180e-05 
 1.53232800e-06 -4.62693388e-02  1.53232800e-06 -8.22783691e-05 
 1.53242800e-06 -6.21559340e-02  1.53242800e-06 -8.10058104e-05 
 1.53252800e-06 -8.16682265e-02  1.53252800e-06 -8.70073108e-05 
 1.53262800e-06 -1.09963184e-01  1.53262800e-06 -8.82246619e-05 
 1.53272800e-06 -1.41031916e-01  1.53272800e-06 -9.40526691e-05 
 1.53282800e-06 -1.69337696e-01  1.53282800e-06 -9.51606229e-05 
 1.53292800e-06 -1.92642465e-01  1.53292800e-06 -1.01799238e-04 
 1.53302800e-06 -2.07390655e-01  1.53302800e-06 -9.99956268e-05 
 1.53312800e-06 -2.09462621e-01  1.53312800e-06 -1.01396494e-04 
 1.53322800e-06 -1.97335066e-01  1.53322800e-06 -9.57133653e-05 
 1.53332800e-06 -1.68445292e-01  1.53332800e-06 -9.29689537e-05 
 1.53342800e-06 -1.15504786e-01  1.53342800e-06 -8.38726789e-05 
 1.53352800e-06 -4.07379747e-02  1.53352800e-06 -7.76725118e-05 
 1.53362800e-06  4.89010931e-02  1.53362800e-06 -6.83263456e-05 
 1.53372800e-06  1.49780600e-01  1.53372800e-06 -6.42236238e-05 
 1.53382800e-06  2.59401028e-01  1.53382800e-06 -5.69963255e-05 
 1.53392800e-06  3.75593216e-01  1.53392800e-06 -5.49342188e-05 
 1.53402800e-06  4.96584435e-01  1.53402800e-06 -4.94626948e-05 
 1.53412800e-06  6.20663298e-01  1.53412800e-06 -4.89507614e-05 
 1.53422800e-06  7.45149316e-01  1.53422800e-06 -4.51987308e-05 
 1.53432800e-06  8.66725690e-01  1.53432800e-06 -4.68543176e-05 
 1.53442800e-06  9.85304012e-01  1.53442800e-06 -4.48674754e-05 
 1.53452800e-06  1.10216644e+00  1.53452800e-06 -4.81261960e-05 
 1.53462800e-06  1.21756044e+00  1.53462800e-06 -4.79622679e-05 
 1.53472800e-06  1.33118062e+00  1.53472800e-06 -5.29753109e-05 
 1.53482800e-06  1.44250246e+00  1.53482800e-06 -5.42790051e-05 
 1.53492800e-06  1.55075115e+00  1.53492800e-06 -6.03150442e-05 
 1.53502800e-06  1.65481656e+00  1.53502800e-06 -6.21296997e-05 
 1.53512800e-06  1.75334379e+00  1.53512800e-06 -6.80774531e-05 
 1.53522800e-06  1.84506919e+00  1.53522800e-06 -6.93927506e-05 
 1.53532800e-06  1.92965770e+00  1.53532800e-06 -7.46988048e-05 
 1.53542800e-06  2.01062140e+00  1.53542800e-06 -7.67737141e-05 
 1.53552800e-06  2.09885533e+00  1.53552800e-06 -8.07781200e-05 
 1.53562800e-06  2.18633763e+00  1.53562800e-06 -8.18615798e-05 
 1.53572800e-06  2.26820028e+00  1.53572800e-06 -8.54816736e-05 
 1.53582800e-06  2.34315892e+00  1.53582800e-06 -8.58224406e-05 
 1.53592800e-06  2.41117297e+00  1.53592800e-06 -9.13556787e-05 
 1.53602800e-06  2.47250841e+00  1.53602800e-06 -9.24002714e-05 
 1.53612800e-06  2.52710987e+00  1.53612800e-06 -9.65506821e-05 
 1.53622800e-06  2.57540343e+00  1.53622800e-06 -9.89171393e-05 
 1.53632800e-06  2.61769615e+00  1.53632800e-06 -1.03282128e-04 
 1.53642800e-06  2.65290551e+00  1.53642800e-06 -1.01712774e-04 
 1.53652800e-06  2.68000427e+00  1.53652800e-06 -1.00676181e-04 
 1.53662800e-06  2.70190364e+00  1.53662800e-06 -9.53837590e-05 
 1.53672800e-06  2.72127021e+00  1.53672800e-06 -8.99094402e-05 
 1.53682800e-06  2.73923848e+00  1.53682800e-06 -8.02936654e-05 
 1.53692800e-06  2.75770390e+00  1.53692800e-06 -7.18350648e-05 
 1.53702800e-06  2.77691592e+00  1.53702800e-06 -6.37090149e-05 
 1.53712800e-06  2.79636037e+00  1.53712800e-06 -5.73372451e-05 
 1.53722800e-06  2.81548271e+00  1.53722800e-06 -5.14745147e-05 
 1.53732800e-06  2.83385148e+00  1.53732800e-06 -4.72692215e-05 
 1.53742800e-06  2.85116447e+00  1.53742800e-06 -4.36195354e-05 
 1.53752800e-06  2.86721941e+00  1.53752800e-06 -4.25852903e-05 
 1.53762800e-06  2.88192019e+00  1.53762800e-06 -4.21435437e-05 
 1.53772800e-06  2.89527370e+00  1.53772800e-06 -4.29721665e-05 
 1.53782800e-06  2.90732217e+00  1.53782800e-06 -4.47974376e-05 
 1.53792800e-06  2.91812989e+00  1.53792800e-06 -4.80786186e-05 
 1.53802800e-06  2.92778062e+00  1.53802800e-06 -5.20209814e-05 
 1.53812800e-06  2.93637223e+00  1.53812800e-06 -5.67486241e-05 
 1.53822800e-06  2.94401932e+00  1.53822800e-06 -6.14255688e-05 
 1.53832800e-06  2.95085098e+00  1.53832800e-06 -6.60447768e-05 
 1.53842800e-06  2.95696759e+00  1.53842800e-06 -7.01148344e-05 
 1.53852800e-06  2.96241719e+00  1.53852800e-06 -7.39802003e-05 
 1.53862800e-06  2.96737502e+00  1.53862800e-06 -7.84207455e-05 
 1.53872800e-06  2.97194098e+00  1.53872800e-06 -7.95877126e-05 
 1.53882800e-06  2.97573078e+00  1.53882800e-06 -8.48853954e-05 
 1.53892800e-06  2.97868692e+00  1.53892800e-06 -8.47779928e-05 
 1.53902800e-06  2.98093414e+00  1.53902800e-06 -9.11447074e-05 
 1.53912800e-06  2.98267211e+00  1.53912800e-06 -9.31416278e-05 
 1.53922800e-06  2.98398810e+00  1.53922800e-06 -9.73811345e-05 
 1.53932800e-06  2.98498159e+00  1.53932800e-06 -1.00239242e-04 
 1.53942800e-06  2.98574856e+00  1.53942800e-06 -1.03564123e-04 
 1.53952800e-06  2.98632588e+00  1.53952800e-06 -1.01307518e-04 
 1.53962800e-06  2.98682533e+00  1.53962800e-06 -9.95047861e-05 
 1.53972800e-06  2.98745146e+00  1.53972800e-06 -9.31445991e-05 
 1.53982800e-06  2.98827141e+00  1.53982800e-06 -8.65027575e-05 
 1.53992800e-06  2.98927589e+00  1.53992800e-06 -7.60175268e-05 
 1.54002800e-06  2.99044597e+00  1.54002800e-06 -6.73012310e-05 
 1.54012800e-06  2.99168056e+00  1.54012800e-06 -5.90137831e-05 
 1.54022800e-06  2.99289146e+00  1.54022800e-06 -5.28010707e-05 
 1.54032800e-06  2.99402379e+00  1.54032800e-06 -4.71084217e-05 
 1.54042800e-06  2.99505113e+00  1.54042800e-06 -4.32397205e-05 
 1.54052800e-06  2.99596366e+00  1.54052800e-06 -4.00111765e-05 
 1.54062800e-06  2.99675423e+00  1.54062800e-06 -3.96947002e-05 
 1.54072800e-06  2.99742183e+00  1.54072800e-06 -3.94081565e-05 
 1.54082800e-06  2.99797647e+00  1.54082800e-06 -4.09105395e-05 
 1.54092800e-06  2.99842965e+00  1.54092800e-06 -4.30048494e-05 
 1.54102800e-06  2.99879327e+00  1.54102800e-06 -4.69433359e-05 
 1.54112800e-06  2.99907467e+00  1.54112800e-06 -5.10071638e-05 
 1.54122800e-06  2.99927889e+00  1.54122800e-06 -5.62277399e-05 
 1.54132800e-06  2.99940887e+00  1.54132800e-06 -6.07927062e-05 
 1.54142800e-06  2.99946782e+00  1.54142800e-06 -6.57348538e-05 
 1.54152800e-06  2.99945598e+00  1.54152800e-06 -6.95655884e-05 
 1.54162800e-06  2.99937330e+00  1.54162800e-06 -7.39502751e-05 
 1.54172800e-06  2.99918205e+00  1.54172800e-06 -7.72303929e-05 
 1.54182800e-06  2.99884906e+00  1.54182800e-06 -7.97430519e-05 
 1.54192800e-06  2.99842365e+00  1.54192800e-06 -8.36105801e-05 
 1.54202800e-06  2.99791422e+00  1.54202800e-06 -8.48587635e-05 
 1.54212800e-06  2.99735276e+00  1.54212800e-06 -9.08843743e-05 
 1.54222800e-06  2.99684703e+00  1.54222800e-06 -9.28847313e-05 
 1.54232800e-06  2.99645130e+00  1.54232800e-06 -9.72178303e-05 
 1.54242800e-06  2.99615537e+00  1.54242800e-06 -1.00232729e-04 
 1.54252800e-06  2.99598570e+00  1.54252800e-06 -1.02605744e-04 
 1.54262800e-06  2.99599556e+00  1.54262800e-06 -1.00111820e-04 
 1.54272800e-06  2.99618683e+00  1.54272800e-06 -9.79102225e-05 
 1.54282800e-06  2.99654999e+00  1.54282800e-06 -9.11189992e-05 
 1.54292800e-06  2.99714319e+00  1.54292800e-06 -8.43077792e-05 
 1.54302800e-06  2.99792675e+00  1.54302800e-06 -7.32597135e-05 
 1.54312800e-06  2.99870093e+00  1.54312800e-06 -6.58170702e-05 
 1.54322800e-06  2.99940898e+00  1.54322800e-06 -5.71109878e-05 
 1.54332800e-06  3.00003771e+00  1.54332800e-06 -5.21667958e-05 
 1.54342800e-06  3.00061465e+00  1.54342800e-06 -4.59639324e-05 
 1.54352800e-06  3.00110955e+00  1.54352800e-06 -4.32727874e-05 
 1.54362800e-06  3.00154196e+00  1.54362800e-06 -3.97268962e-05 
 1.54372800e-06  3.00189939e+00  1.54372800e-06 -4.06904576e-05 
 1.54382800e-06  3.00210441e+00  1.54382800e-06 -3.95567102e-05 
 1.54392800e-06  3.00210889e+00  1.54392800e-06 -4.24724619e-05 
 1.54402800e-06  3.00192078e+00  1.54402800e-06 -4.38099445e-05 
 1.54412800e-06  3.00156693e+00  1.54412800e-06 -4.90584581e-05 
 1.54422800e-06  3.00107132e+00  1.54422800e-06 -5.21935907e-05 
 1.54432800e-06  3.00043600e+00  1.54432800e-06 -5.85001674e-05 
 1.54442800e-06  2.99968677e+00  1.54442800e-06 -6.18921380e-05 
 1.54452800e-06  2.99884983e+00  1.54452800e-06 -6.77591745e-05 
 1.54462800e-06  2.99788328e+00  1.54462800e-06 -7.03322538e-05 
 1.54472800e-06  2.99669490e+00  1.54472800e-06 -7.62141503e-05 
 1.54482800e-06  2.99444880e+00  1.54482800e-06 -7.67912671e-05 
 1.54492800e-06  2.99173019e+00  1.54492800e-06 -8.26174294e-05 
 1.54502800e-06  2.98887019e+00  1.54502800e-06 -8.27097658e-05 
 1.54512800e-06  2.98536216e+00  1.54512800e-06 -8.77566593e-05 
 1.54522800e-06  2.98000724e+00  1.54522800e-06 -9.07079002e-05 
 1.54532800e-06  2.97474233e+00  1.54532800e-06 -9.48914837e-05 
 1.54542800e-06  2.97096903e+00  1.54542800e-06 -9.73875564e-05 
 1.54552800e-06  2.96902374e+00  1.54552800e-06 -1.02234283e-04 
 1.54562800e-06  2.96955031e+00  1.54562800e-06 -1.01477558e-04 
 1.54572800e-06  2.97324126e+00  1.54572800e-06 -1.00729702e-04 
 1.54582800e-06  2.98004307e+00  1.54582800e-06 -9.59166475e-05 
 1.54592800e-06  2.99033721e+00  1.54592800e-06 -9.07143879e-05 
 1.54602800e-06  3.00627060e+00  1.54602800e-06 -8.16328259e-05 
 1.54612800e-06  3.02675416e+00  1.54612800e-06 -7.27620428e-05 
 1.54622800e-06  3.04861699e+00  1.54622800e-06 -6.41846146e-05 
 1.54632800e-06  3.07100488e+00  1.54632800e-06 -5.74968445e-05 
 1.54642800e-06  3.09337678e+00  1.54642800e-06 -5.13828771e-05 
 1.54652800e-06  3.11544313e+00  1.54652800e-06 -4.70416160e-05 
 1.54662800e-06  3.13722032e+00  1.54662800e-06 -4.31829516e-05 
 1.54672800e-06  3.15910346e+00  1.54672800e-06 -4.18489307e-05 
 1.54682800e-06  3.18053799e+00  1.54682800e-06 -4.14675690e-05 
 1.54692800e-06  3.19901722e+00  1.54692800e-06 -4.18323901e-05 
 1.54702800e-06  3.21224132e+00  1.54702800e-06 -4.32624530e-05 
 1.54712800e-06  3.21864701e+00  1.54712800e-06 -4.58803582e-05 
 1.54722800e-06  3.21701656e+00  1.54722800e-06 -4.93591181e-05 
 1.54732800e-06  3.20622233e+00  1.54732800e-06 -5.34298975e-05 
 1.54742800e-06  3.18511556e+00  1.54742800e-06 -5.76298372e-05 
 1.54752800e-06  3.15254519e+00  1.54752800e-06 -6.16450822e-05 
 1.54762800e-06  3.10748180e+00  1.54762800e-06 -6.52178654e-05 
 1.54772800e-06  3.04878333e+00  1.54772800e-06 -6.83259395e-05 
 1.54782800e-06  2.97246677e+00  1.54782800e-06 -7.13797242e-05 
 1.54792800e-06  2.85867361e+00  1.54792800e-06 -7.08193790e-05 
 1.54802800e-06  2.71278423e+00  1.54802800e-06 -7.42124690e-05 
 1.54812800e-06  2.54243667e+00  1.54812800e-06 -7.39105764e-05 
 1.54822800e-06  2.35165117e+00  1.54822800e-06 -7.63464819e-05 
 1.54832800e-06  2.15214741e+00  1.54832800e-06 -7.78820536e-05 
 1.54842800e-06  1.95742610e+00  1.54842800e-06 -8.35653929e-05 
 1.54852800e-06  1.76016132e+00  1.54852800e-06 -8.25617289e-05 
 1.54862800e-06  1.55677524e+00  1.54862800e-06 -8.80392064e-05 
 1.54872800e-06  1.35022882e+00  1.54872800e-06 -8.74550095e-05 
 1.54882800e-06  1.14905272e+00  1.54882800e-06 -9.08693126e-05 
 1.54892800e-06  9.63503211e-01  1.54892800e-06 -8.69843739e-05 
 1.54902800e-06  7.97844077e-01  1.54902800e-06 -8.77568225e-05 
 1.54912800e-06  6.52644058e-01  1.54912800e-06 -8.10138733e-05 
 1.54922800e-06  5.24645537e-01  1.54922800e-06 -7.77862649e-05 
 1.54932800e-06  4.12385641e-01  1.54932800e-06 -6.76191050e-05 
 1.54942800e-06  3.21340481e-01  1.54942800e-06 -6.34317143e-05 
 1.54952800e-06  2.49976080e-01  1.54952800e-06 -5.46534622e-05 
 1.54962800e-06  1.94781842e-01  1.54962800e-06 -5.19350280e-05 
