 2.27043545e-07  3.59999983e+00  2.27043545e-07  1.87768250e-06  2.27043545e-07  3.60000000e+00  2.27043545e-07 -8.58718790e-06 
 2.27143545e-07  3.60000004e+00  2.27143545e-07  1.23130997e-06  2.27143545e-07  3.60000000e+00  2.27143545e-07  8.58701199e-06 
 2.27243545e-07  3.59999986e+00  2.27243545e-07  1.65295419e-06  2.27243545e-07  3.60000000e+00  2.27243545e-07 -8.58714962e-06 
 2.27343545e-07  3.60000003e+00  2.27343545e-07  1.12877019e-06  2.27343545e-07  3.60000000e+00  2.27343545e-07  8.58700002e-06 
 2.27443545e-07  3.59999989e+00  2.27443545e-07  1.47107430e-06  2.27443545e-07  3.60000000e+00  2.27443545e-07 -8.58711961e-06 
 2.27543545e-07  3.60000003e+00  2.27543545e-07  1.04564331e-06  2.27543545e-07  3.60000000e+00  2.27543545e-07  8.58699100e-06 
 2.27643545e-07  3.59999991e+00  2.27643545e-07  1.32345593e-06  2.27643545e-07  3.60000000e+00  2.27643545e-07 -8.58709601e-06 
 2.27743545e-07  3.60000002e+00  2.27743545e-07  9.77971785e-07  2.27743545e-07  3.60000000e+00  2.27743545e-07  8.58698429e-06 
 2.27843545e-07  3.59999992e+00  2.27843545e-07  1.20343762e-06  2.27843545e-07  3.60000000e+00  2.27843545e-07 -8.58707744e-06 
 2.27943545e-07  3.60000002e+00  2.27943545e-07  9.22782708e-07  2.27943545e-07  3.60000000e+00  2.27943545e-07  8.58697936e-06 
 2.28043545e-07  3.59999994e+00  2.28043545e-07  1.10575931e-06  2.28043545e-07  3.60000000e+00  2.28043545e-07 -8.58706284e-06 
 2.28143545e-07  3.60000001e+00  2.28143545e-07  8.77741851e-07  2.28143545e-07  3.60000000e+00  2.28143545e-07  8.58697582e-06 
 2.28243545e-07  3.59999995e+00  2.28243545e-07  1.02621446e-06  2.28243545e-07  3.60000000e+00  2.28243545e-07 -8.58705140e-06 
 2.28343545e-07  3.60000001e+00  2.28343545e-07  8.40975823e-07  2.28343545e-07  3.60000000e+00  2.28343545e-07  8.58697335e-06 
 2.28443545e-07  3.59999996e+00  2.28443545e-07  9.61831709e-07  2.28443545e-07  3.60000000e+00  2.28443545e-07 -8.58704226e-06 
 2.28543545e-07  3.60000001e+00  2.28543545e-07  8.11611922e-07  2.28543545e-07  3.60000000e+00  2.28543545e-07  8.58697166e-06 
 2.28643545e-07  3.59999997e+00  2.28643545e-07  9.11078565e-07  2.28643545e-07  3.60000000e+00  2.28643545e-07 -8.58703449e-06 
 2.28743545e-07  3.60000001e+00  2.28743545e-07  7.91773636e-07  2.28743545e-07  3.60000000e+00  2.28743545e-07  8.58697129e-06 
 2.28843545e-07  3.59999997e+00  2.28843545e-07  8.73233864e-07  2.28843545e-07  3.60000000e+00  2.28843545e-07 -8.58702902e-06 
 2.28943545e-07  3.60000000e+00  2.28943545e-07  7.64782937e-07  2.28943545e-07  3.60000000e+00  2.28943545e-07  8.58696448e-06 
 2.29043545e-07  3.59999997e+00  2.29043545e-07  8.21224419e-07  2.29043545e-07  3.60000000e+00  2.29043545e-07 -8.58702541e-06 
 2.29143545e-07  3.60000000e+00  2.29143545e-07  7.41769209e-07  2.29143545e-07  3.60000000e+00  2.29143545e-07  8.58696820e-06 
 2.29243545e-07  3.59999998e+00  2.29243545e-07  7.86762136e-07  2.29243545e-07  3.60000000e+00  2.29243545e-07 -8.58702453e-06 
 2.29343545e-07  3.60000000e+00  2.29343545e-07  7.18878219e-07  2.29343545e-07  3.60000000e+00  2.29343545e-07  8.58696884e-06 
 2.29443545e-07  3.59999998e+00  2.29443545e-07  7.57682632e-07  2.29443545e-07  3.60000000e+00  2.29443545e-07 -8.58702151e-06 
 2.29543545e-07  3.60000000e+00  2.29543545e-07  7.07246431e-07  2.29543545e-07  3.60000000e+00  2.29543545e-07  8.58697149e-06 
 2.29643545e-07  3.59999999e+00  2.29643545e-07  7.40136005e-07  2.29643545e-07  3.60000000e+00  2.29643545e-07 -8.58702034e-06 
 2.29743545e-07  3.60000000e+00  2.29743545e-07  6.93042192e-07  2.29743545e-07  3.60000000e+00  2.29743545e-07  8.58696933e-06 
 2.29843545e-07  3.59999998e+00  2.29843545e-07  7.08474108e-07  2.29843545e-07  3.60000000e+00  2.29843545e-07 -8.58702326e-06 
 2.29943545e-07  3.60000000e+00  2.29943545e-07  6.67073323e-07  2.29943545e-07  3.60000000e+00  2.29943545e-07  8.58697090e-06 
 2.30043545e-07  3.59999999e+00  2.30043545e-07  6.84616206e-07  2.30043545e-07  3.60000000e+00  2.30043545e-07 -8.58702038e-06 
 2.30143545e-07  3.60000000e+00  2.30143545e-07  6.56222130e-07  2.30143545e-07  3.60000000e+00  2.30143545e-07  8.58697373e-06 
 2.30243545e-07  3.59999999e+00  2.30243545e-07  6.72802430e-07  2.30243545e-07  3.60000000e+00  2.30243545e-07 -8.58701939e-06 
 2.30343545e-07  3.60000000e+00  2.30343545e-07  6.51621582e-07  2.30343545e-07  3.60000000e+00  2.30343545e-07  8.58697537e-06 
 2.30443545e-07  3.59999999e+00  2.30443545e-07  6.66180110e-07  2.30443545e-07  3.60000000e+00  2.30443545e-07 -8.58701915e-06 
 2.30543545e-07  3.60000000e+00  2.30543545e-07  6.49634459e-07  2.30543545e-07  3.60000000e+00  2.30543545e-07  8.58697641e-06 
 2.30643545e-07  3.59999999e+00  2.30643545e-07  6.61978670e-07  2.30643545e-07  3.60000000e+00  2.30643545e-07 -8.58701918e-06 
 2.30743545e-07  3.60000000e+00  2.30743545e-07  6.48738272e-07  2.30743545e-07  3.60000000e+00  2.30743545e-07  8.58697715e-06 
 2.30843545e-07  3.59999999e+00  2.30843545e-07  6.59028814e-07  2.30843545e-07  3.60000000e+00  2.30843545e-07 -8.58701930e-06 
 2.30943545e-07  3.60000000e+00  2.30943545e-07  6.48302130e-07  2.30943545e-07  3.60000000e+00  2.30943545e-07  8.58697770e-06 
 2.31043545e-07  3.59999999e+00  2.31043545e-07  6.56809419e-07  2.31043545e-07  3.60000000e+00  2.31043545e-07 -8.58701942e-06 
 2.31143545e-07  3.60000000e+00  2.31143545e-07  6.48065097e-07  2.31143545e-07  3.60000000e+00  2.31143545e-07  8.58697812e-06 
 2.31243545e-07  3.59999999e+00  2.31243545e-07  6.55069117e-07  2.31243545e-07  3.60000000e+00  2.31243545e-07 -8.58701954e-06 
 2.31343545e-07  3.60000000e+00  2.31343545e-07  6.47918629e-07  2.31343545e-07  3.60000000e+00  2.31343545e-07  8.58697846e-06 
 2.31443545e-07  3.59999999e+00  2.31443545e-07  6.53717929e-07  2.31443545e-07  3.60000000e+00  2.31443545e-07 -8.58701961e-06 
 2.31543545e-07  3.60000000e+00  2.31543545e-07  6.47874314e-07  2.31543545e-07  3.60000000e+00  2.31543545e-07  8.58697871e-06 
 2.31643545e-07  3.60000000e+00  2.31643545e-07  6.52664998e-07  2.31643545e-07  3.60000000e+00  2.31643545e-07 -8.58701967e-06 
 2.31743545e-07  3.60000000e+00  2.31743545e-07  6.47877846e-07  2.31743545e-07  3.60000000e+00  2.31743545e-07  8.58697901e-06 
 2.31843545e-07  3.60000000e+00  2.31843545e-07  6.51819793e-07  2.31843545e-07  3.60000000e+00  2.31843545e-07 -8.58701970e-06 
 2.31943545e-07  3.60000000e+00  2.31943545e-07  6.47920942e-07  2.31943545e-07  3.60000000e+00  2.31943545e-07  8.58697915e-06 
 2.32043545e-07  3.60000000e+00  2.32043545e-07  6.51155275e-07  2.32043545e-07  3.60000000e+00  2.32043545e-07 -8.58701972e-06 
 2.32143545e-07  3.60000000e+00  2.32143545e-07  6.47975473e-07  2.32143545e-07  3.60000000e+00  2.32143545e-07  8.58697927e-06 
 2.32243545e-07  3.60000000e+00  2.32243545e-07  6.50622208e-07  2.32243545e-07  3.60000000e+00  2.32243545e-07 -8.58701974e-06 
 2.32343545e-07  3.60000000e+00  2.32343545e-07  6.48027576e-07  2.32343545e-07  3.60000000e+00  2.32343545e-07  8.58697936e-06 
 2.32443545e-07  3.60000000e+00  2.32443545e-07  6.50189642e-07  2.32443545e-07  3.60000000e+00  2.32443545e-07 -8.58701975e-06 
 2.32543545e-07  3.60000000e+00  2.32543545e-07  6.48072590e-07  2.32543545e-07  3.60000000e+00  2.32543545e-07  8.58697943e-06 
 2.32643545e-07  3.60000000e+00  2.32643545e-07  6.49546010e-07  2.32643545e-07  3.60000000e+00  2.32643545e-07 -8.58701991e-06 
 2.32743545e-07  3.60000000e+00  2.32743545e-07  6.47453872e-07  2.32743545e-07  3.60000000e+00  2.32743545e-07  8.58697941e-06 
 2.32843545e-07  3.60000000e+00  2.32843545e-07  6.48757070e-07  2.32843545e-07  3.60000000e+00  2.32843545e-07 -8.58701982e-06 
 2.32943545e-07  3.60000000e+00  2.32943545e-07  6.47229657e-07  2.32943545e-07  3.60000000e+00  2.32943545e-07  8.58697950e-06 
 2.33043545e-07  3.60000000e+00  2.33043545e-07  6.48348282e-07  2.33043545e-07  3.60000000e+00  2.33043545e-07 -8.58701979e-06 
 2.33143545e-07  3.60000000e+00  2.33143545e-07  6.47168175e-07  2.33143545e-07  3.60000000e+00  2.33143545e-07  8.58697955e-06 
 2.33243545e-07  3.60000000e+00  2.33243545e-07  6.48105086e-07  2.33243545e-07  3.60000000e+00  2.33243545e-07 -8.58701978e-06 
 2.33343545e-07  3.60000000e+00  2.33343545e-07  6.47169398e-07  2.33343545e-07  3.60000000e+00  2.33343545e-07  8.58697959e-06 
 2.33443545e-07  3.60000000e+00  2.33443545e-07  6.47941694e-07  2.33443545e-07  3.60000000e+00  2.33443545e-07 -8.58701978e-06 
 2.33543545e-07  3.60000000e+00  2.33543545e-07  6.47191024e-07  2.33543545e-07  3.60000000e+00  2.33543545e-07  8.58697962e-06 
 2.33643545e-07  3.60000000e+00  2.33643545e-07  6.47826294e-07  2.33643545e-07  3.60000000e+00  2.33643545e-07 -8.58701979e-06 
 2.33743545e-07  3.60000000e+00  2.33743545e-07  6.47218570e-07  2.33743545e-07  3.60000000e+00  2.33743545e-07  8.58697964e-06 
 2.33843545e-07  3.60000000e+00  2.33843545e-07  6.47740795e-07  2.33843545e-07  3.60000000e+00  2.33843545e-07 -8.58701979e-06 
 2.33943545e-07  3.60000000e+00  2.33943545e-07  6.47245496e-07  2.33943545e-07  3.60000000e+00  2.33943545e-07  8.58697966e-06 
 2.34043545e-07  3.60000000e+00  2.34043545e-07  6.47673405e-07  2.34043545e-07  3.60000000e+00  2.34043545e-07 -8.58701980e-06 
 2.34143545e-07  3.60000000e+00  2.34143545e-07  6.47268422e-07  2.34143545e-07  3.60000000e+00  2.34143545e-07  8.58697967e-06 
 2.34243545e-07  3.60000000e+00  2.34243545e-07  6.47618295e-07  2.34243545e-07  3.60000000e+00  2.34243545e-07 -8.58701981e-06 
 2.34343545e-07  3.60000000e+00  2.34343545e-07  6.47286570e-07  2.34343545e-07  3.60000000e+00  2.34343545e-07  8.58697968e-06 
 2.34443545e-07  3.60000000e+00  2.34443545e-07  6.47572216e-07  2.34443545e-07  3.60000000e+00  2.34443545e-07 -8.58701981e-06 
 2.34543545e-07  3.60000000e+00  2.34543545e-07  6.47300179e-07  2.34543545e-07  3.60000000e+00  2.34543545e-07  8.58697969e-06 
 2.34643545e-07  3.60000000e+00  2.34643545e-07  6.47533115e-07  2.34643545e-07  3.60000000e+00  2.34643545e-07 -8.58701982e-06 
 2.34743545e-07  3.60000000e+00  2.34743545e-07  6.47309811e-07  2.34743545e-07  3.60000000e+00  2.34743545e-07  8.58697969e-06 
 2.34843545e-07  3.60000000e+00  2.34843545e-07  6.47474671e-07  2.34843545e-07  3.60000000e+00  2.34843545e-07 -8.58701980e-06 
 2.34943545e-07  3.60000000e+00  2.34943545e-07  6.47279181e-07  2.34943545e-07  3.60000000e+00  2.34943545e-07  8.58697972e-06 
 2.35043545e-07  3.60000000e+00  2.35043545e-07  6.47425012e-07  2.35043545e-07  3.60000000e+00  2.35043545e-07 -8.58701980e-06 
 2.35143545e-07  3.60000000e+00  2.35143545e-07  6.47268918e-07  2.35143545e-07  3.60000000e+00  2.35143545e-07  8.58697973e-06 
 2.35243545e-07  3.60000000e+00  2.35243545e-07  6.47391902e-07  2.35243545e-07  3.60000000e+00  2.35243545e-07 -8.58701980e-06 
 2.35343545e-07  3.60000000e+00  2.35343545e-07  6.47265643e-07  2.35343545e-07  3.60000000e+00  2.35343545e-07  8.58697973e-06 
 2.35443545e-07  3.60000000e+00  2.35443545e-07  6.47367101e-07  2.35443545e-07  3.60000000e+00  2.35443545e-07 -8.58701980e-06 
 2.35543545e-07  3.60000000e+00  2.35543545e-07  6.47263997e-07  2.35543545e-07  3.60000000e+00  2.35543545e-07  8.58697973e-06 
 2.35643545e-07  3.60000000e+00  2.35643545e-07  6.47346793e-07  2.35643545e-07  3.60000000e+00  2.35643545e-07 -8.58701981e-06 
 2.35743545e-07  3.60000000e+00  2.35743545e-07  6.47262059e-07  2.35743545e-07  3.60000000e+00  2.35743545e-07  8.58697973e-06 
 2.35843545e-07  3.60000000e+00  2.35843545e-07  6.47329189e-07  2.35843545e-07  3.60000000e+00  2.35843545e-07 -8.58701981e-06 
 2.35943545e-07  3.60000000e+00  2.35943545e-07  6.47259232e-07  2.35943545e-07  3.60000000e+00  2.35943545e-07  8.58697974e-06 
 2.36043545e-07  3.60000000e+00  2.36043545e-07  6.47313392e-07  2.36043545e-07  3.60000000e+00  2.36043545e-07 -8.58701981e-06 
 2.36143545e-07  3.60000000e+00  2.36143545e-07  6.47255415e-07  2.36143545e-07  3.60000000e+00  2.36143545e-07  8.58697974e-06 
 2.36243545e-07  3.60000000e+00  2.36243545e-07  6.47298902e-07  2.36243545e-07  3.60000000e+00  2.36243545e-07 -8.58701981e-06 
 2.36343545e-07  3.60000000e+00  2.36343545e-07  6.47250678e-07  2.36343545e-07  3.60000000e+00  2.36343545e-07  8.58697974e-06 
 2.36443545e-07  3.60000000e+00  2.36443545e-07  6.47285413e-07  2.36443545e-07  3.60000000e+00  2.36443545e-07 -8.58701981e-06 
 2.36543545e-07  3.60000000e+00  2.36543545e-07  6.47245146e-07  2.36543545e-07  3.60000000e+00  2.36543545e-07  8.58697974e-06 
 2.36643545e-07  3.60000000e+00  2.36643545e-07  6.47272714e-07  2.36643545e-07  3.60000000e+00  2.36643545e-07 -8.58701981e-06 
 2.36743545e-07  3.60000000e+00  2.36743545e-07  6.47238945e-07  2.36743545e-07  3.60000000e+00  2.36743545e-07  8.58697974e-06 
 2.36843545e-07  3.60000000e+00  2.36843545e-07  6.47260649e-07  2.36843545e-07  3.60000000e+00  2.36843545e-07 -8.58701981e-06 
 2.36943545e-07  3.60000000e+00  2.36943545e-07  6.47232191e-07  2.36943545e-07  3.60000000e+00  2.36943545e-07  8.58697974e-06 
 2.37043545e-07  3.60000000e+00  2.37043545e-07  6.47249097e-07  2.37043545e-07  3.60000000e+00  2.37043545e-07 -8.58701981e-06 
 2.37143545e-07  3.60000000e+00  2.37143545e-07  6.47224982e-07  2.37143545e-07  3.60000000e+00  2.37143545e-07  8.58697974e-06 
 2.37243545e-07  3.60000000e+00  2.37243545e-07  6.47237965e-07  2.37243545e-07  3.60000000e+00  2.37243545e-07 -8.58701981e-06 
 2.37343545e-07  3.60000000e+00  2.37343545e-07  6.47217400e-07  2.37343545e-07  3.60000000e+00  2.37343545e-07  8.58697974e-06 
 2.37443545e-07  3.60000000e+00  2.37443545e-07  6.47227173e-07  2.37443545e-07  3.60000000e+00  2.37443545e-07 -8.58701981e-06 
 2.37543545e-07  3.60000000e+00  2.37543545e-07  6.47209511e-07  2.37543545e-07  3.60000000e+00  2.37543545e-07  8.58697974e-06 
 2.37643545e-07  3.60000000e+00  2.37643545e-07  6.47216659e-07  2.37643545e-07  3.60000000e+00  2.37643545e-07 -8.58701981e-06 
 2.37743545e-07  3.60000000e+00  2.37743545e-07  6.47201372e-07  2.37743545e-07  3.60000000e+00  2.37743545e-07  8.58697974e-06 
 2.37843545e-07  3.60000000e+00  2.37843545e-07  6.47206375e-07  2.37843545e-07  3.60000000e+00  2.37843545e-07 -8.58701981e-06 
 2.37943545e-07  3.60000000e+00  2.37943545e-07  6.47193028e-07  2.37943545e-07  3.60000000e+00  2.37943545e-07  8.58697974e-06 
 2.38043545e-07  3.60000000e+00  2.38043545e-07  6.47196276e-07  2.38043545e-07  3.60000000e+00  2.38043545e-07 -8.58701981e-06 
 2.38143545e-07  3.60000000e+00  2.38143545e-07  6.47184518e-07  2.38143545e-07  3.60000000e+00  2.38143545e-07  8.58697974e-06 
 2.38243545e-07  3.60000000e+00  2.38243545e-07  6.47186330e-07  2.38243545e-07  3.60000000e+00  2.38243545e-07 -8.58701981e-06 
 2.38343545e-07  3.60000000e+00  2.38343545e-07  6.47175870e-07  2.38343545e-07  3.60000000e+00  2.38343545e-07  8.58697974e-06 
 2.38443545e-07  3.60000000e+00  2.38443545e-07  6.47176509e-07  2.38443545e-07  3.60000000e+00  2.38443545e-07 -8.58701981e-06 
 2.38543545e-07  3.60000000e+00  2.38543545e-07  6.47167112e-07  2.38543545e-07  3.60000000e+00  2.38543545e-07  8.58697974e-06 
 2.38643545e-07  3.60000000e+00  2.38643545e-07  6.47166791e-07  2.38643545e-07  3.60000000e+00  2.38643545e-07 -8.58701981e-06 
 2.38743545e-07  3.60000000e+00  2.38743545e-07  6.47158262e-07  2.38743545e-07  3.60000000e+00  2.38743545e-07  8.58697974e-06 
 2.38843545e-07  3.60000000e+00  2.38843545e-07  6.47157156e-07  2.38843545e-07  3.60000000e+00  2.38843545e-07 -8.58701981e-06 
 2.38943545e-07  3.60000000e+00  2.38943545e-07  6.47149337e-07  2.38943545e-07  3.60000000e+00  2.38943545e-07  8.58697974e-06 
 2.39043545e-07  3.60000000e+00  2.39043545e-07  6.47147590e-07  2.39043545e-07  3.60000000e+00  2.39043545e-07 -8.58701981e-06 
 2.39143545e-07  3.60000000e+00  2.39143545e-07  6.47140351e-07  2.39143545e-07  3.60000000e+00  2.39143545e-07  8.58697974e-06 
 2.39243545e-07  3.60000000e+00  2.39243545e-07  6.47138078e-07  2.39243545e-07  3.60000000e+00  2.39243545e-07 -8.58701982e-06 
 2.39343545e-07  3.60000000e+00  2.39343545e-07  6.47131316e-07  2.39343545e-07  3.60000000e+00  2.39343545e-07  8.58697974e-06 
 2.39443545e-07  3.60000000e+00  2.39443545e-07  6.47128615e-07  2.39443545e-07  3.60000000e+00  2.39443545e-07 -8.58701982e-06 
 2.39543545e-07  3.60000000e+00  2.39543545e-07  6.47122241e-07  2.39543545e-07  3.60000000e+00  2.39543545e-07  8.58697974e-06 
 2.39643545e-07  3.60000000e+00  2.39643545e-07  6.47119189e-07  2.39643545e-07  3.60000000e+00  2.39643545e-07 -8.58701982e-06 
 2.39743545e-07  3.60000000e+00  2.39743545e-07  6.47113134e-07  2.39743545e-07  3.60000000e+00  2.39743545e-07  8.58697974e-06 
 2.39843545e-07  3.60000000e+00  2.39843545e-07  6.47109794e-07  2.39843545e-07  3.60000000e+00  2.39843545e-07 -8.58701982e-06 
 2.39943545e-07  3.60000000e+00  2.39943545e-07  6.47104000e-07  2.39943545e-07  3.60000000e+00  2.39943545e-07  8.58697974e-06 
 2.40043545e-07  3.60000000e+00  2.40043545e-07  6.47100426e-07  2.40043545e-07  3.60000000e+00  2.40043545e-07 -8.58701982e-06 
 2.40143545e-07  3.60000000e+00  2.40143545e-07  6.47094843e-07  2.40143545e-07  3.60000000e+00  2.40143545e-07  8.58697974e-06 
 2.40243545e-07  3.60000000e+00  2.40243545e-07  6.47091078e-07  2.40243545e-07  3.60000000e+00  2.40243545e-07 -8.58701982e-06 
 2.40343545e-07  3.60000000e+00  2.40343545e-07  6.47085670e-07  2.40343545e-07  3.60000000e+00  2.40343545e-07  8.58697974e-06 
 2.40443545e-07  3.60000000e+00  2.40443545e-07  6.47081746e-07  2.40443545e-07  3.60000000e+00  2.40443545e-07 -8.58701982e-06 
 2.40543545e-07  3.60000000e+00  2.40543545e-07  6.47076480e-07  2.40543545e-07  3.60000000e+00  2.40543545e-07  8.58697974e-06 
 2.40643545e-07  3.60000000e+00  2.40643545e-07  6.47072429e-07  2.40643545e-07  3.60000000e+00  2.40643545e-07 -8.58701982e-06 
 2.40743545e-07  3.60000000e+00  2.40743545e-07  6.47067279e-07  2.40743545e-07  3.60000000e+00  2.40743545e-07  8.58697974e-06 
 2.40843545e-07  3.60000000e+00  2.40843545e-07  6.47063125e-07  2.40843545e-07  3.60000000e+00  2.40843545e-07 -8.58701982e-06 
 2.40943545e-07  3.60000000e+00  2.40943545e-07  6.47058072e-07  2.40943545e-07  3.60000000e+00  2.40943545e-07  8.58697974e-06 
 2.41043545e-07  3.60000000e+00  2.41043545e-07  6.47053831e-07  2.41043545e-07  3.60000000e+00  2.41043545e-07 -8.58701982e-06 
 2.41143545e-07  3.60000000e+00  2.41143545e-07  6.47048856e-07  2.41143545e-07  3.60000000e+00  2.41143545e-07  8.58697974e-06 
 2.41243545e-07  3.60000000e+00  2.41243545e-07  6.47044545e-07  2.41243545e-07  3.60000000e+00  2.41243545e-07 -8.58701982e-06 
 2.41343545e-07  3.60000000e+00  2.41343545e-07  6.47039633e-07  2.41343545e-07  3.60000000e+00  2.41343545e-07  8.58697974e-06 
 2.41443545e-07  3.60000000e+00  2.41443545e-07  6.47035265e-07  2.41443545e-07  3.60000000e+00  2.41443545e-07 -8.58701982e-06 
 2.41543545e-07  3.60000000e+00  2.41543545e-07  6.47030405e-07  2.41543545e-07  3.60000000e+00  2.41543545e-07  8.58697974e-06 
 2.41643545e-07  3.60000000e+00  2.41643545e-07  6.47025990e-07  2.41643545e-07  3.60000000e+00  2.41643545e-07 -8.58701982e-06 
 2.41743545e-07  3.60000000e+00  2.41743545e-07  6.47021174e-07  2.41743545e-07  3.60000000e+00  2.41743545e-07  8.58697974e-06 
 2.41843545e-07  3.60000000e+00  2.41843545e-07  6.47016721e-07  2.41843545e-07  3.60000000e+00  2.41843545e-07 -8.58701982e-06 
 2.41943545e-07  3.60000000e+00  2.41943545e-07  6.47011940e-07  2.41943545e-07  3.60000000e+00  2.41943545e-07  8.58697974e-06 
 2.42043545e-07  3.60000000e+00  2.42043545e-07  6.47007456e-07  2.42043545e-07  3.60000000e+00  2.42043545e-07 -8.58701982e-06 
 2.42143545e-07  3.60000000e+00  2.42143545e-07  6.47002704e-07  2.42143545e-07  3.60000000e+00  2.42143545e-07  8.58697974e-06 
 2.42243545e-07  3.60000000e+00  2.42243545e-07  6.46998195e-07  2.42243545e-07  3.60000000e+00  2.42243545e-07 -8.58701982e-06 
 2.42343545e-07  3.60000000e+00  2.42343545e-07  6.46993466e-07  2.42343545e-07  3.60000000e+00  2.42343545e-07  8.58697974e-06 
 2.42443545e-07  3.60000000e+00  2.42443545e-07  6.46988936e-07  2.42443545e-07  3.60000000e+00  2.42443545e-07 -8.58701982e-06 
 2.42543545e-07  3.60000000e+00  2.42543545e-07  6.46984226e-07  2.42543545e-07  3.60000000e+00  2.42543545e-07  8.58697974e-06 
 2.42643545e-07  3.60000000e+00  2.42643545e-07  6.46979678e-07  2.42643545e-07  3.60000000e+00  2.42643545e-07 -8.58701982e-06 
 2.42743545e-07  3.60000000e+00  2.42743545e-07  6.46974985e-07  2.42743545e-07  3.60000000e+00  2.42743545e-07  8.58697974e-06 
 2.42843545e-07  3.60000000e+00  2.42843545e-07  6.46970426e-07  2.42843545e-07  3.60000000e+00  2.42843545e-07 -8.58701982e-06 
 2.42943545e-07  3.60000000e+00  2.42943545e-07  6.46965746e-07  2.42943545e-07  3.60000000e+00  2.42943545e-07  8.58697974e-06 
 2.43043545e-07  3.60000000e+00  2.43043545e-07  6.46961174e-07  2.43043545e-07  3.60000000e+00  2.43043545e-07 -8.58701982e-06 
 2.43143545e-07  3.60000000e+00  2.43143545e-07  6.46956504e-07  2.43143545e-07  3.60000000e+00  2.43143545e-07  8.58697974e-06 
 2.43243545e-07  3.60000000e+00  2.43243545e-07  6.46951923e-07  2.43243545e-07  3.60000000e+00  2.43243545e-07 -8.58701982e-06 
