 4.48611657e-07 -2.07418691e-05  4.48611657e-07  3.30000196e+00  4.48611657e-07  3.30000000e+00  4.48611657e-07 -2.18897669e-05 
 4.49111657e-07  1.92327990e-05  4.49111657e-07  3.29999812e+00  4.49111657e-07  3.30000000e+00  4.49111657e-07  2.18907952e-05 
 4.49611657e-07 -1.92459597e-05  4.49611657e-07  3.30000178e+00  4.49611657e-07  3.30000000e+00  4.49611657e-07 -2.18918643e-05 
 4.50111657e-07  1.77836860e-05  4.50111657e-07  3.29999829e+00  4.50111657e-07  3.30000000e+00  4.50111657e-07  2.18928178e-05 
 4.50611657e-07 -1.78528817e-05  4.50611657e-07  3.30000162e+00  4.50611657e-07  3.30000000e+00  4.50611657e-07 -2.18938136e-05 
 4.51111657e-07  1.64348361e-05  4.51111657e-07  3.29999844e+00  4.51111657e-07  3.30000000e+00  4.51111657e-07  2.18946969e-05 
 4.51611657e-07 -1.65566556e-05  4.51611657e-07  3.30000148e+00  4.51611657e-07  3.30000000e+00  4.51611657e-07 -2.18956242e-05 
 4.52111657e-07  1.51803149e-05  4.52111657e-07  3.29999857e+00  4.52111657e-07  3.30000000e+00  4.52111657e-07  2.18964418e-05 
 4.52611657e-07 -1.53514743e-05  4.52611657e-07  3.30000135e+00  4.52611657e-07  3.30000000e+00  4.52611657e-07 -2.18973048e-05 
 4.53111657e-07  1.40143788e-05  4.53111657e-07  3.29999870e+00  4.53111657e-07  3.30000000e+00  4.53111657e-07  2.18980609e-05 
 4.53611657e-07 -1.42317312e-05  4.53611657e-07  3.30000123e+00  4.53611657e-07  3.30000000e+00  4.53611657e-07 -2.18988640e-05 
 4.54111657e-07  1.29314989e-05  4.54111657e-07  3.29999881e+00  4.54111657e-07  3.30000000e+00  4.54111657e-07  2.18995626e-05 
 4.54611657e-07 -1.31920409e-05  4.54611657e-07  3.30000112e+00  4.54611657e-07  3.30000000e+00  4.54611657e-07 -2.19003096e-05 
 4.55111657e-07  1.19263773e-05  4.55111657e-07  3.29999891e+00  4.55111657e-07  3.30000000e+00  4.55111657e-07  2.19009547e-05 
 4.55611657e-07 -1.22272525e-05  4.55611657e-07  3.30000103e+00  4.55611657e-07  3.30000000e+00  4.55611657e-07 -2.19016495e-05 
 4.56111657e-07  1.20022639e-05  4.56111657e-07  3.29999896e+00  4.56111657e-07  3.30000000e+00  4.56111657e-07  2.19022574e-05 
 4.56611657e-07 -9.51619384e-06  4.56611657e-07  3.30000077e+00  4.56611657e-07  3.30000000e+00  4.56611657e-07 -2.19030337e-05 
 4.57111657e-07  1.17215278e-05  4.57111657e-07  3.29999891e+00  4.57111657e-07  3.30000000e+00  4.57111657e-07  2.19033049e-05 
 4.57611657e-07 -8.96652702e-06  4.57611657e-07  3.30000070e+00  4.57611657e-07  3.30000000e+00  4.57611657e-07 -2.19041577e-05 
 4.58111657e-07  1.08193997e-05  4.58111657e-07  3.29999901e+00  4.58111657e-07  3.30000000e+00  4.58111657e-07  2.19044277e-05 
 4.58611657e-07 -8.32240579e-06  4.58611657e-07  3.30000063e+00  4.58611657e-07  3.30000000e+00  4.58611657e-07 -2.19052193e-05 
 4.59111657e-07  9.95785649e-06  4.59111657e-07  3.29999910e+00  4.59111657e-07  3.30000000e+00  4.59111657e-07  2.19054654e-05 
 4.59611657e-07 -7.71960970e-06  4.59611657e-07  3.30000057e+00  4.59611657e-07  3.30000000e+00  4.59611657e-07 -2.19061979e-05 
 4.60111657e-07  9.15979591e-06  4.60111657e-07  3.29999918e+00  4.60111657e-07  3.30000000e+00  4.60111657e-07  2.19064226e-05 
 4.60611657e-07 -7.16107330e-06  4.60611657e-07  3.30000052e+00  4.60611657e-07  3.30000000e+00  4.60611657e-07 -2.19071014e-05 
 4.61111657e-07  8.42194050e-06  4.61111657e-07  3.29999925e+00  4.61111657e-07  3.30000000e+00  4.61111657e-07  2.19073067e-05 
 4.61611657e-07 -6.64408644e-06  4.61611657e-07  3.30000048e+00  4.61611657e-07  3.30000000e+00  4.61611657e-07 -2.19079361e-05 
 4.62111657e-07  7.73998839e-06  4.62111657e-07  3.29999931e+00  4.62111657e-07  3.30000000e+00  4.62111657e-07  2.19081236e-05 
 4.62611657e-07 -6.16573124e-06  4.62611657e-07  3.30000044e+00  4.62611657e-07  3.30000000e+00  4.62611657e-07 -2.19087075e-05 
 4.63111657e-07  7.10982659e-06  4.63111657e-07  3.29999937e+00  4.63111657e-07  3.30000000e+00  4.63111657e-07  2.19088785e-05 
 4.63611657e-07 -5.72323470e-06  4.63611657e-07  3.30000040e+00  4.63611657e-07  3.30000000e+00  4.63611657e-07 -2.19094202e-05 
 4.64111657e-07  6.52762323e-06  4.64111657e-07  3.29999942e+00  4.64111657e-07  3.30000000e+00  4.64111657e-07  2.19095759e-05 
 4.64611657e-07 -5.31400823e-06  4.64611657e-07  3.30000037e+00  4.64611657e-07  3.30000000e+00  4.64611657e-07 -2.19100787e-05 
 4.65111657e-07  5.98982357e-06  4.65111657e-07  3.29999947e+00  4.65111657e-07  3.30000000e+00  4.65111657e-07  2.19102202e-05 
 4.65611657e-07 -4.93564314e-06  4.65611657e-07  3.30000033e+00  4.65611657e-07  3.30000000e+00  4.65611657e-07 -2.19106869e-05 
 4.66111657e-07  5.49313051e-06  4.66111657e-07  3.29999951e+00  4.66111657e-07  3.30000000e+00  4.66111657e-07  2.19108152e-05 
 4.66611657e-07 -4.58589790e-06  4.66611657e-07  3.30000031e+00  4.66611657e-07  3.30000000e+00  4.66611657e-07 -2.19112486e-05 
 4.67111657e-07  5.03448438e-06  4.67111657e-07  3.29999955e+00  4.67111657e-07  3.30000000e+00  4.67111657e-07  2.19113646e-05 
 4.67611657e-07 -4.26268544e-06  4.67611657e-07  3.30000028e+00  4.67611657e-07  3.30000000e+00  4.67611657e-07 -2.19117672e-05 
 4.68111657e-07  4.61104468e-06  4.68111657e-07  3.29999959e+00  4.68111657e-07  3.30000000e+00  4.68111657e-07  2.19118718e-05 
 4.68611657e-07 -3.96406211e-06  4.68611657e-07  3.30000026e+00  4.68611657e-07  3.30000000e+00  4.68611657e-07 -2.19122460e-05 
 4.69111657e-07  4.22017432e-06  4.69111657e-07  3.29999962e+00  4.69111657e-07  3.30000000e+00  4.69111657e-07  2.19123401e-05 
 4.69611657e-07 -3.68821800e-06  4.69611657e-07  3.30000024e+00  4.69611657e-07  3.30000000e+00  4.69611657e-07 -2.19126879e-05 
 4.70100000e-07  3.86356188e-06  4.70100000e-07  3.29999965e+00  4.70100000e-07  3.30000000e+00  4.70100000e-07  2.19127772e-05 
 4.70110000e-07 -3.03530410e-03  4.70110000e-07  3.29706518e+00  4.70110000e-07  2.97000000e+00  4.70110000e-07 -2.80723937e-04 
 4.70130000e-07 -2.17305203e-02  4.70130000e-07  3.27720882e+00  4.70130000e-07  2.31000000e+00  4.70130000e-07 -3.67047529e-04 
 4.70170000e-07 -2.97195872e-02  4.70170000e-07  3.24457601e+00  4.70170000e-07  9.90000000e-01  4.70170000e-07 -7.90295793e-04 
 4.70200000e-07  4.83264429e-02  4.70200000e-07  3.25874484e+00  4.70200000e-07  0.00000000e+00  4.70200000e-07 -1.13853430e-03 
 4.70203592e-07  6.77366807e-02  4.70203592e-07  3.26827920e+00  4.70203592e-07  0.00000000e+00  4.70203592e-07 -7.90667058e-04 
 4.70210775e-07  1.06113213e-01  4.70210775e-07  3.28597735e+00  4.70210775e-07  0.00000000e+00  4.70210775e-07 -7.77226919e-04 
 4.70225141e-07  1.80330730e-01  4.70225141e-07  3.31525929e+00  4.70225141e-07  0.00000000e+00  4.70225141e-07 -7.57623491e-04 
 4.70253873e-07  3.23705562e-01  4.70253873e-07  3.35562576e+00  4.70253873e-07  0.00000000e+00  4.70253873e-07 -7.21130751e-04 
 4.70311338e-07  6.20178887e-01  4.70311338e-07  3.40048284e+00  4.70311338e-07  0.00000000e+00  4.70311338e-07 -6.71050895e-04 
 4.70413905e-07  1.29482958e+00  4.70413905e-07  3.47239600e+00  4.70413905e-07  0.00000000e+00  4.70413905e-07 -4.79779700e-04 
 4.70510075e-07  1.95101458e+00  4.70510075e-07  3.51520154e+00  4.70510075e-07  0.00000000e+00  4.70510075e-07 -2.71773008e-04 
 4.70629169e-07  2.51275307e+00  4.70629169e-07  3.47079555e+00  4.70629169e-07  0.00000000e+00  4.70629169e-07 -1.29293657e-04 
 4.70740918e-07  2.83656727e+00  4.70740918e-07  3.42465307e+00  4.70740918e-07  0.00000000e+00  4.70740918e-07 -5.69638007e-05 
 4.70881455e-07  3.09382246e+00  4.70881455e-07  3.36863521e+00  4.70881455e-07  0.00000000e+00  4.70881455e-07 -2.55101214e-05 
 4.71051879e-07  3.23061146e+00  4.71051879e-07  3.32915100e+00  4.71051879e-07  0.00000000e+00  4.71051879e-07 -1.17975396e-05 
 4.71245959e-07  3.28119500e+00  4.71245959e-07  3.30989796e+00  4.71245959e-07  0.00000000e+00  4.71245959e-07 -3.53290674e-07 
 4.71588377e-07  3.30008481e+00  4.71588377e-07  3.30049655e+00  4.71588377e-07  0.00000000e+00  4.71588377e-07 -3.65845792e-06 
 4.72051210e-07  3.29996643e+00  4.72051210e-07  3.29989594e+00  4.72051210e-07  0.00000000e+00  4.72051210e-07  2.30648411e-06 
 4.72551210e-07  3.30001475e+00  4.72551210e-07  3.30003610e+00  4.72551210e-07  0.00000000e+00  4.72551210e-07 -3.29588762e-06 
 4.73051210e-07  3.29999645e+00  4.73051210e-07  3.29998627e+00  4.73051210e-07  0.00000000e+00  4.73051210e-07  2.64695384e-06 
 4.73551210e-07  3.30000236e+00  4.73551210e-07  3.30000855e+00  4.73551210e-07  0.00000000e+00  4.73551210e-07 -3.18500450e-06 
 4.74051210e-07  3.29999983e+00  4.74051210e-07  3.29999545e+00  4.74051210e-07  0.00000000e+00  4.74051210e-07  2.77505914e-06 
 4.74551210e-07  3.30000073e+00  4.74551210e-07  3.30000378e+00  4.74551210e-07  0.00000000e+00  4.74551210e-07 -3.13416799e-06 
 4.75051210e-07  3.30000008e+00  4.75051210e-07  3.29999785e+00  4.75051210e-07  0.00000000e+00  4.75051210e-07  2.83967725e-06 
 4.75551210e-07  3.30000036e+00  4.75551210e-07  3.30000193e+00  4.75551210e-07  0.00000000e+00  4.75551210e-07 -3.10499830e-06 
 4.76051210e-07  3.30000008e+00  4.76051210e-07  3.29999898e+00  4.76051210e-07  0.00000000e+00  4.76051210e-07  2.87716234e-06 
 4.76551210e-07  3.30000020e+00  4.76551210e-07  3.30000100e+00  4.76551210e-07  0.00000000e+00  4.76551210e-07 -3.08540305e-06 
 4.77051210e-07  3.30000007e+00  4.77051210e-07  3.29999951e+00  4.77051210e-07  0.00000000e+00  4.77051210e-07  2.90047379e-06 
 4.77551210e-07  3.30000013e+00  4.77551210e-07  3.30000055e+00  4.77551210e-07  0.00000000e+00  4.77551210e-07 -3.07128319e-06 
 4.78051210e-07  3.30000005e+00  4.78051210e-07  3.29999977e+00  4.78051210e-07  0.00000000e+00  4.78051210e-07  2.91623532e-06 
 4.78551210e-07  3.30000008e+00  4.78551210e-07  3.30000031e+00  4.78551210e-07  0.00000000e+00  4.78551210e-07 -3.06059857e-06 
 4.79051210e-07  3.30000004e+00  4.79051210e-07  3.29999990e+00  4.79051210e-07  0.00000000e+00  4.79051210e-07  2.92748754e-06 
 4.79551210e-07  3.30000006e+00  4.79551210e-07  3.30000018e+00  4.79551210e-07  0.00000000e+00  4.79551210e-07 -3.05225407e-06 
 4.80051210e-07  3.30000003e+00  4.80051210e-07  3.29999996e+00  4.80051210e-07  0.00000000e+00  4.80051210e-07  2.93588576e-06 
 4.80551210e-07  3.30000004e+00  4.80551210e-07  3.30000011e+00  4.80551210e-07  0.00000000e+00  4.80551210e-07 -3.04558741e-06 
 4.81051210e-07  3.30000003e+00  4.81051210e-07  3.29999999e+00  4.81051210e-07  0.00000000e+00  4.81051210e-07  2.94238502e-06 
 4.81551210e-07  3.30000003e+00  4.81551210e-07  3.30000007e+00  4.81551210e-07  0.00000000e+00  4.81551210e-07 -3.04016422e-06 
 4.82051210e-07  3.30000002e+00  4.82051210e-07  3.30000000e+00  4.82051210e-07  0.00000000e+00  4.82051210e-07  2.94756482e-06 
 4.82551210e-07  3.30000002e+00  4.82551210e-07  3.30000004e+00  4.82551210e-07  0.00000000e+00  4.82551210e-07 -3.03568455e-06 
 4.83051210e-07  3.30000002e+00  4.83051210e-07  3.30000001e+00  4.83051210e-07  0.00000000e+00  4.83051210e-07  2.95179246e-06 
 4.83551210e-07  3.30000001e+00  4.83551210e-07  3.30000003e+00  4.83551210e-07  0.00000000e+00  4.83551210e-07 -3.03193407e-06 
 4.84051210e-07  3.30000001e+00  4.84051210e-07  3.30000001e+00  4.84051210e-07  0.00000000e+00  4.84051210e-07  2.95531035e-06 
 4.84551210e-07  3.30000001e+00  4.84551210e-07  3.30000002e+00  4.84551210e-07  0.00000000e+00  4.84551210e-07 -3.02875606e-06 
 4.85051210e-07  3.30000001e+00  4.85051210e-07  3.30000001e+00  4.85051210e-07  0.00000000e+00  4.85051210e-07  2.95828452e-06 
 4.85551210e-07  3.30000001e+00  4.85551210e-07  3.30000001e+00  4.85551210e-07  0.00000000e+00  4.85551210e-07 -3.02603385e-06 
 4.86051210e-07  3.30000001e+00  4.86051210e-07  3.30000001e+00  4.86051210e-07  0.00000000e+00  4.86051210e-07  2.96083243e-06 
 4.86551210e-07  3.30000000e+00  4.86551210e-07  3.30000001e+00  4.86551210e-07  0.00000000e+00  4.86551210e-07 -3.02367923e-06 
 4.87051210e-07  3.30000000e+00  4.87051210e-07  3.30000001e+00  4.87051210e-07  0.00000000e+00  4.87051210e-07  2.96303963e-06 
 4.87551210e-07  3.30000000e+00  4.87551210e-07  3.30000001e+00  4.87551210e-07  0.00000000e+00  4.87551210e-07 -3.02162457e-06 
 4.88051210e-07  3.30000000e+00  4.88051210e-07  3.30000000e+00  4.88051210e-07  0.00000000e+00  4.88051210e-07  2.96496992e-06 
 4.88551210e-07  3.30000000e+00  4.88551210e-07  3.30000000e+00  4.88551210e-07  0.00000000e+00  4.88551210e-07 -3.01981741e-06 
 4.89051210e-07  3.30000000e+00  4.89051210e-07  3.30000000e+00  4.89051210e-07  0.00000000e+00  4.89051210e-07  2.96667206e-06 
 4.89551210e-07  3.30000000e+00  4.89551210e-07  3.30000000e+00  4.89551210e-07  0.00000000e+00  4.89551210e-07 -3.01821652e-06 
 4.90051210e-07  3.30000000e+00  4.90051210e-07  3.30000000e+00  4.90051210e-07  0.00000000e+00  4.90051210e-07  2.96818392e-06 
 4.90551210e-07  3.30000000e+00  4.90551210e-07  3.30000000e+00  4.90551210e-07  0.00000000e+00  4.90551210e-07 -3.01678919e-06 
 4.91051210e-07  3.30000000e+00  4.91051210e-07  3.30000000e+00  4.91051210e-07  0.00000000e+00  4.91051210e-07  2.96953541e-06 
 4.91551210e-07  3.30000000e+00  4.91551210e-07  3.30000000e+00  4.91551210e-07  0.00000000e+00  4.91551210e-07 -3.01550911e-06 
 4.92051210e-07  3.30000000e+00  4.92051210e-07  3.30000000e+00  4.92051210e-07  0.00000000e+00  4.92051210e-07  2.97075048e-06 
 4.92551210e-07  3.30000000e+00  4.92551210e-07  3.30000000e+00  4.92551210e-07  0.00000000e+00  4.92551210e-07 -3.01435500e-06 
 4.93051210e-07  3.30000000e+00  4.93051210e-07  3.30000000e+00  4.93051210e-07  0.00000000e+00  4.93051210e-07  2.97184856e-06 
 4.93551210e-07  3.29999999e+00  4.93551210e-07  3.30000000e+00  4.93551210e-07  0.00000000e+00  4.93551210e-07 -3.01330940e-06 
 4.94051210e-07  3.29999999e+00  4.94051210e-07  3.30000000e+00  4.94051210e-07  0.00000000e+00  4.94051210e-07  2.97284557e-06 
 4.94551210e-07  3.29999999e+00  4.94551210e-07  3.30000000e+00  4.94551210e-07  0.00000000e+00  4.94551210e-07 -3.01235791e-06 
 4.95051210e-07  3.29999999e+00  4.95051210e-07  3.30000000e+00  4.95051210e-07  0.00000000e+00  4.95051210e-07  2.97375467e-06 
 4.95551210e-07  3.29999999e+00  4.95551210e-07  3.29999999e+00  4.95551210e-07  0.00000000e+00  4.95551210e-07 -3.01148856e-06 
 4.96051210e-07  3.29999999e+00  4.96051210e-07  3.29999999e+00  4.96051210e-07  0.00000000e+00  4.96051210e-07  2.97458686e-06 
 4.96551210e-07  3.29999999e+00  4.96551210e-07  3.29999999e+00  4.96551210e-07  0.00000000e+00  4.96551210e-07 -3.01069129e-06 
 4.97051210e-07  3.29999999e+00  4.97051210e-07  3.29999999e+00  4.97051210e-07  0.00000000e+00  4.97051210e-07  2.97535138e-06 
 4.97551210e-07  3.29999999e+00  4.97551210e-07  3.29999999e+00  4.97551210e-07  0.00000000e+00  4.97551210e-07 -3.00995760e-06 
 4.98051210e-07  3.29999999e+00  4.98051210e-07  3.29999999e+00  4.98051210e-07  0.00000000e+00  4.98051210e-07  2.97605606e-06 
 4.98551210e-07  3.29999999e+00  4.98551210e-07  3.29999999e+00  4.98551210e-07  0.00000000e+00  4.98551210e-07 -3.00928028e-06 
 4.99051210e-07  3.29999999e+00  4.99051210e-07  3.29999999e+00  4.99051210e-07  0.00000000e+00  4.99051210e-07  2.97670757e-06 
 4.99551210e-07  3.29999999e+00  4.99551210e-07  3.29999999e+00  4.99551210e-07  0.00000000e+00  4.99551210e-07 -3.00865316e-06 
 5.00000000e-07  3.29999999e+00  5.00000000e-07  3.29999999e+00  5.00000000e-07  0.00000000e+00  5.00000000e-07  2.97728176e-06 
 5.00050000e-07  3.29999999e+00  5.00050000e-07  3.29999999e+00  5.00050000e-07  0.00000000e+00  5.00050000e-07 -1.55234455e-08 
 5.00150000e-07  3.29999999e+00  5.00150000e-07  3.29999999e+00  5.00150000e-07  0.00000000e+00  5.00150000e-07 -1.54652739e-08 
 5.00350000e-07  3.29999999e+00  5.00350000e-07  3.29999999e+00  5.00350000e-07  0.00000000e+00  5.00350000e-07 -1.53506076e-08 
 5.00750000e-07  3.29999999e+00  5.00750000e-07  3.29999999e+00  5.00750000e-07  0.00000000e+00  5.00750000e-07 -1.51259448e-08 
 5.01250000e-07  3.29999999e+00  5.01250000e-07  3.29999999e+00  5.01250000e-07  0.00000000e+00  5.01250000e-07 -1.48541135e-08 
 5.01750000e-07  3.29999999e+00  5.01750000e-07  3.29999999e+00  5.01750000e-07  0.00000000e+00  5.01750000e-07 -1.45915122e-08 
 5.02250000e-07  3.29999999e+00  5.02250000e-07  3.29999999e+00  5.02250000e-07  0.00000000e+00  5.02250000e-07 -1.43379162e-08 
 5.02750000e-07  3.29999999e+00  5.02750000e-07  3.29999999e+00  5.02750000e-07  0.00000000e+00  5.02750000e-07 -1.40926473e-08 
 5.03250000e-07  3.29999999e+00  5.03250000e-07  3.29999999e+00  5.03250000e-07  0.00000000e+00  5.03250000e-07 -1.38555343e-08 
 5.03750000e-07  3.29999999e+00  5.03750000e-07  3.29999999e+00  5.03750000e-07  0.00000000e+00  5.03750000e-07 -1.36259565e-08 
 5.04250000e-07  3.29999999e+00  5.04250000e-07  3.29999999e+00  5.04250000e-07  0.00000000e+00  5.04250000e-07 -1.34037898e-08 
 5.04750000e-07  3.29999999e+00  5.04750000e-07  3.29999999e+00  5.04750000e-07  0.00000000e+00  5.04750000e-07 -1.31884611e-08 
 5.05250000e-07  3.29999999e+00  5.05250000e-07  3.29999999e+00  5.05250000e-07  0.00000000e+00  5.05250000e-07 -1.29798877e-08 
 5.05750000e-07  3.29999999e+00  5.05750000e-07  3.29999999e+00  5.05750000e-07  0.00000000e+00  5.05750000e-07 -1.27775366e-08 
 5.06250000e-07  3.29999999e+00  5.06250000e-07  3.29999999e+00  5.06250000e-07  0.00000000e+00  5.06250000e-07 -1.25813608e-08 
 5.06750000e-07  3.29999999e+00  5.06750000e-07  3.29999999e+00  5.06750000e-07  0.00000000e+00  5.06750000e-07 -1.23908617e-08 
 5.07250000e-07  3.29999999e+00  5.07250000e-07  3.29999999e+00  5.07250000e-07  0.00000000e+00  5.07250000e-07 -1.22060230e-08 
 5.07750000e-07  3.29999999e+00  5.07750000e-07  3.29999999e+00  5.07750000e-07  0.00000000e+00  5.07750000e-07 -1.20263758e-08 
 5.08250000e-07  3.29999999e+00  5.08250000e-07  3.29999999e+00  5.08250000e-07  0.00000000e+00  5.08250000e-07 -1.18519307e-08 
 5.08750000e-07  3.29999999e+00  5.08750000e-07  3.29999999e+00  5.08750000e-07  0.00000000e+00  5.08750000e-07 -1.16822440e-08 
 5.09250000e-07  3.29999999e+00  5.09250000e-07  3.29999999e+00  5.09250000e-07  0.00000000e+00  5.09250000e-07 -1.15173499e-08 
 5.09750000e-07  3.29999999e+00  5.09750000e-07  3.29999999e+00  5.09750000e-07  0.00000000e+00  5.09750000e-07 -1.13568268e-08 
 5.10250000e-07  3.29999999e+00  5.10250000e-07  3.29999999e+00  5.10250000e-07  0.00000000e+00  5.10250000e-07 -1.12007292e-08 
 5.10750000e-07  3.29999999e+00  5.10750000e-07  3.29999999e+00  5.10750000e-07  0.00000000e+00  5.10750000e-07 -1.10486549e-08 
 5.11250000e-07  3.29999999e+00  5.11250000e-07  3.29999999e+00  5.11250000e-07  0.00000000e+00  5.11250000e-07 -1.09006764e-08 
 5.11750000e-07  3.29999999e+00  5.11750000e-07  3.29999999e+00  5.11750000e-07  0.00000000e+00  5.11750000e-07 -1.07564081e-08 
 5.12250000e-07  3.29999999e+00  5.12250000e-07  3.29999999e+00  5.12250000e-07  0.00000000e+00  5.12250000e-07 -1.06159384e-08 
 5.12750000e-07  3.29999999e+00  5.12750000e-07  3.29999999e+00  5.12750000e-07  0.00000000e+00  5.12750000e-07 -1.04788966e-08 
 5.13250000e-07  3.29999999e+00  5.13250000e-07  3.29999999e+00  5.13250000e-07  0.00000000e+00  5.13250000e-07 -1.03453848e-08 
 5.13750000e-07  3.29999999e+00  5.13750000e-07  3.29999999e+00  5.13750000e-07  0.00000000e+00  5.13750000e-07 -1.02150453e-08 
 5.14250000e-07  3.29999999e+00  5.14250000e-07  3.29999999e+00  5.14250000e-07  0.00000000e+00  5.14250000e-07 -1.00879928e-08 
 5.14750000e-07  3.29999999e+00  5.14750000e-07  3.29999999e+00  5.14750000e-07  0.00000000e+00  5.14750000e-07 -9.96388091e-09 
 5.15250000e-07  3.29999999e+00  5.15250000e-07  3.29999999e+00  5.15250000e-07  0.00000000e+00  5.15250000e-07 -9.84283512e-09 
 5.15750000e-07  3.29999999e+00  5.15750000e-07  3.29999999e+00  5.15750000e-07  0.00000000e+00  5.15750000e-07 -9.72451954e-09 
 5.16250000e-07  3.29999999e+00  5.16250000e-07  3.29999999e+00  5.16250000e-07  0.00000000e+00  5.16250000e-07 -9.60906912e-09 
 5.16750000e-07  3.29999999e+00  5.16750000e-07  3.29999999e+00  5.16750000e-07  0.00000000e+00  5.16750000e-07 -9.49615716e-09 
 5.17250000e-07  3.29999999e+00  5.17250000e-07  3.29999999e+00  5.17250000e-07  0.00000000e+00  5.17250000e-07 -9.38592721e-09 
 5.17750000e-07  3.29999999e+00  5.17750000e-07  3.29999999e+00  5.17750000e-07  0.00000000e+00  5.17750000e-07 -9.27806067e-09 
 5.18250000e-07  3.29999999e+00  5.18250000e-07  3.29999999e+00  5.18250000e-07  0.00000000e+00  5.18250000e-07 -9.17270882e-09 
 5.18750000e-07  3.29999999e+00  5.18750000e-07  3.29999999e+00  5.18750000e-07  0.00000000e+00  5.18750000e-07 -9.06956032e-09 
 5.19250000e-07  3.29999999e+00  5.19250000e-07  3.29999999e+00  5.19250000e-07  0.00000000e+00  5.19250000e-07 -8.96877331e-09 
 5.19750000e-07  3.29999999e+00  5.19750000e-07  3.29999999e+00  5.19750000e-07  0.00000000e+00  5.19750000e-07 -8.87004298e-09 
 5.20000000e-07  3.29999999e+00  5.20000000e-07  3.29999999e+00  5.20000000e-07  0.00000000e+00  5.20000000e-07 -8.82156354e-09 
 5.20010000e-07  3.32225353e+00  5.20010000e-07  3.32226704e+00  5.20010000e-07  3.30000000e-01  5.20010000e-07  4.12624356e-04 
