 3.98871785e-08  3.00000000e+00  3.98871785e-08 -7.54669378e-07  3.98871785e-08  3.00000000e+00  3.98871785e-08  6.65692631e-06 
 3.99071785e-08  3.00000000e+00  3.99071785e-08 -7.54670806e-07  3.99071785e-08  3.00000000e+00  3.99071785e-08 -6.65695665e-06 
 3.99271785e-08  3.00000000e+00  3.99271785e-08 -7.54672234e-07  3.99271785e-08  3.00000000e+00  3.99271785e-08  6.65692631e-06 
 3.99471785e-08  3.00000000e+00  3.99471785e-08 -7.54673662e-07  3.99471785e-08  3.00000000e+00  3.99471785e-08 -6.65695665e-06 
 3.99671785e-08  3.00000000e+00  3.99671785e-08 -7.54675091e-07  3.99671785e-08  3.00000000e+00  3.99671785e-08  6.65692631e-06 
 3.99871785e-08  3.00000000e+00  3.99871785e-08 -7.54676518e-07  3.99871785e-08  3.00000000e+00  3.99871785e-08 -6.65695665e-06 
 4.00071785e-08  3.00000000e+00  4.00071785e-08 -7.54677947e-07  4.00071785e-08  3.00000000e+00  4.00071785e-08  6.65692631e-06 
 4.00271785e-08  3.00000000e+00  4.00271785e-08 -7.54679376e-07  4.00271785e-08  3.00000000e+00  4.00271785e-08 -6.65695665e-06 
 4.00471785e-08  3.00000000e+00  4.00471785e-08 -7.54680804e-07  4.00471785e-08  3.00000000e+00  4.00471785e-08  6.65692631e-06 
 4.00671785e-08  3.00000000e+00  4.00671785e-08 -7.54682233e-07  4.00671785e-08  3.00000000e+00  4.00671785e-08 -6.65695665e-06 
 4.00871785e-08  3.00000000e+00  4.00871785e-08 -7.54683661e-07  4.00871785e-08  3.00000000e+00  4.00871785e-08  6.65692631e-06 
 4.01071785e-08  3.00000000e+00  4.01071785e-08 -7.54685090e-07  4.01071785e-08  3.00000000e+00  4.01071785e-08 -6.65695665e-06 
 4.01271785e-08  3.00000000e+00  4.01271785e-08 -7.54686518e-07  4.01271785e-08  3.00000000e+00  4.01271785e-08  6.65692631e-06 
 4.01471785e-08  3.00000000e+00  4.01471785e-08 -7.54687946e-07  4.01471785e-08  3.00000000e+00  4.01471785e-08 -6.65695665e-06 
 4.01671785e-08  3.00000000e+00  4.01671785e-08 -7.54689374e-07  4.01671785e-08  3.00000000e+00  4.01671785e-08  6.65692631e-06 
 4.01871785e-08  3.00000000e+00  4.01871785e-08 -7.54690802e-07  4.01871785e-08  3.00000000e+00  4.01871785e-08 -6.65695665e-06 
 4.02071785e-08  3.00000000e+00  4.02071785e-08 -7.54692230e-07  4.02071785e-08  3.00000000e+00  4.02071785e-08  6.65692631e-06 
 4.02271785e-08  3.00000000e+00  4.02271785e-08 -7.54693659e-07  4.02271785e-08  3.00000000e+00  4.02271785e-08 -6.65695665e-06 
 4.02471785e-08  3.00000000e+00  4.02471785e-08 -7.54695088e-07  4.02471785e-08  3.00000000e+00  4.02471785e-08  6.65692631e-06 
 4.02671785e-08  3.00000000e+00  4.02671785e-08 -7.54696516e-07  4.02671785e-08  3.00000000e+00  4.02671785e-08 -6.65695665e-06 
 4.02871785e-08  3.00000000e+00  4.02871785e-08 -7.54697945e-07  4.02871785e-08  3.00000000e+00  4.02871785e-08  6.65692631e-06 
 4.03071785e-08  3.00000000e+00  4.03071785e-08 -7.54699374e-07  4.03071785e-08  3.00000000e+00  4.03071785e-08 -6.65695665e-06 
 4.03271785e-08  3.00000000e+00  4.03271785e-08 -7.54700802e-07  4.03271785e-08  3.00000000e+00  4.03271785e-08  6.65692631e-06 
 4.03471785e-08  3.00000000e+00  4.03471785e-08 -7.54702230e-07  4.03471785e-08  3.00000000e+00  4.03471785e-08 -6.65695665e-06 
 4.03671785e-08  3.00000000e+00  4.03671785e-08 -7.54703659e-07  4.03671785e-08  3.00000000e+00  4.03671785e-08  6.65692631e-06 
 4.03871785e-08  3.00000000e+00  4.03871785e-08 -7.54705088e-07  4.03871785e-08  3.00000000e+00  4.03871785e-08 -6.65695665e-06 
 4.04071785e-08  3.00000000e+00  4.04071785e-08 -7.54706517e-07  4.04071785e-08  3.00000000e+00  4.04071785e-08  6.65692631e-06 
 4.04271785e-08  3.00000000e+00  4.04271785e-08 -7.54707945e-07  4.04271785e-08  3.00000000e+00  4.04271785e-08 -6.65695665e-06 
 4.04471785e-08  3.00000000e+00  4.04471785e-08 -7.54709373e-07  4.04471785e-08  3.00000000e+00  4.04471785e-08  6.65692631e-06 
 4.04671785e-08  3.00000000e+00  4.04671785e-08 -7.54710802e-07  4.04671785e-08  3.00000000e+00  4.04671785e-08 -6.65695665e-06 
 4.04871785e-08  3.00000000e+00  4.04871785e-08 -7.54712230e-07  4.04871785e-08  3.00000000e+00  4.04871785e-08  6.65692631e-06 
 4.05071785e-08  3.00000000e+00  4.05071785e-08 -7.54713660e-07  4.05071785e-08  3.00000000e+00  4.05071785e-08 -6.65695665e-06 
 4.05271785e-08  3.00000000e+00  4.05271785e-08 -7.54715088e-07  4.05271785e-08  3.00000000e+00  4.05271785e-08  6.65692631e-06 
 4.05471785e-08  3.00000000e+00  4.05471785e-08 -7.54716516e-07  4.05471785e-08  3.00000000e+00  4.05471785e-08 -6.65695665e-06 
 4.05671785e-08  3.00000000e+00  4.05671785e-08 -7.54717945e-07  4.05671785e-08  3.00000000e+00  4.05671785e-08  6.65692631e-06 
 4.05871785e-08  3.00000000e+00  4.05871785e-08 -7.54719374e-07  4.05871785e-08  3.00000000e+00  4.05871785e-08 -6.65695665e-06 
 4.06071785e-08  3.00000000e+00  4.06071785e-08 -7.54720803e-07  4.06071785e-08  3.00000000e+00  4.06071785e-08  6.65692631e-06 
 4.06271785e-08  3.00000000e+00  4.06271785e-08 -7.54722232e-07  4.06271785e-08  3.00000000e+00  4.06271785e-08 -6.65695665e-06 
 4.06471785e-08  3.00000000e+00  4.06471785e-08 -7.54723661e-07  4.06471785e-08  3.00000000e+00  4.06471785e-08  6.65692631e-06 
 4.06671785e-08  3.00000000e+00  4.06671785e-08 -7.54725089e-07  4.06671785e-08  3.00000000e+00  4.06671785e-08 -6.65695665e-06 
 4.06871785e-08  3.00000000e+00  4.06871785e-08 -7.54726517e-07  4.06871785e-08  3.00000000e+00  4.06871785e-08  6.65692631e-06 
 4.07071785e-08  3.00000000e+00  4.07071785e-08 -7.54727946e-07  4.07071785e-08  3.00000000e+00  4.07071785e-08 -6.65695665e-06 
 4.07271785e-08  3.00000000e+00  4.07271785e-08 -7.54729376e-07  4.07271785e-08  3.00000000e+00  4.07271785e-08  6.65692631e-06 
 4.07471785e-08  3.00000000e+00  4.07471785e-08 -7.54730805e-07  4.07471785e-08  3.00000000e+00  4.07471785e-08 -6.65695665e-06 
 4.07671785e-08  3.00000000e+00  4.07671785e-08 -7.54732233e-07  4.07671785e-08  3.00000000e+00  4.07671785e-08  6.65692631e-06 
 4.07871785e-08  3.00000000e+00  4.07871785e-08 -7.54733662e-07  4.07871785e-08  3.00000000e+00  4.07871785e-08 -6.65695665e-06 
 4.08071785e-08  3.00000000e+00  4.08071785e-08 -7.54735090e-07  4.08071785e-08  3.00000000e+00  4.08071785e-08  6.65692631e-06 
 4.08271785e-08  3.00000000e+00  4.08271785e-08 -7.54736519e-07  4.08271785e-08  3.00000000e+00  4.08271785e-08 -6.65695665e-06 
 4.08471785e-08  3.00000000e+00  4.08471785e-08 -7.54737947e-07  4.08471785e-08  3.00000000e+00  4.08471785e-08  6.65692631e-06 
 4.08671785e-08  3.00000000e+00  4.08671785e-08 -7.54739377e-07  4.08671785e-08  3.00000000e+00  4.08671785e-08 -6.65695665e-06 
 4.08871785e-08  3.00000000e+00  4.08871785e-08 -7.54740805e-07  4.08871785e-08  3.00000000e+00  4.08871785e-08  6.65692631e-06 
 4.09071785e-08  3.00000000e+00  4.09071785e-08 -7.54742234e-07  4.09071785e-08  3.00000000e+00  4.09071785e-08 -6.65695665e-06 
 4.09271785e-08  3.00000000e+00  4.09271785e-08 -7.54743664e-07  4.09271785e-08  3.00000000e+00  4.09271785e-08  6.65692631e-06 
 4.09471785e-08  3.00000000e+00  4.09471785e-08 -7.54745092e-07  4.09471785e-08  3.00000000e+00  4.09471785e-08 -6.65695665e-06 
 4.09671785e-08  3.00000000e+00  4.09671785e-08 -7.54746521e-07  4.09671785e-08  3.00000000e+00  4.09671785e-08  6.65692631e-06 
 4.09871785e-08  3.00000000e+00  4.09871785e-08 -7.54747949e-07  4.09871785e-08  3.00000000e+00  4.09871785e-08 -6.65695665e-06 
 4.10071785e-08  3.00000000e+00  4.10071785e-08 -7.54749379e-07  4.10071785e-08  3.00000000e+00  4.10071785e-08  6.65692631e-06 
 4.10271785e-08  3.00000000e+00  4.10271785e-08 -7.54750808e-07  4.10271785e-08  3.00000000e+00  4.10271785e-08 -6.65695665e-06 
 4.10471785e-08  3.00000000e+00  4.10471785e-08 -7.54752236e-07  4.10471785e-08  3.00000000e+00  4.10471785e-08  6.65692631e-06 
 4.10671785e-08  3.00000000e+00  4.10671785e-08 -7.54753666e-07  4.10671785e-08  3.00000000e+00  4.10671785e-08 -6.65695665e-06 
 4.10871785e-08  3.00000000e+00  4.10871785e-08 -7.54755095e-07  4.10871785e-08  3.00000000e+00  4.10871785e-08  6.65692631e-06 
 4.11071785e-08  3.00000000e+00  4.11071785e-08 -7.54756525e-07  4.11071785e-08  3.00000000e+00  4.11071785e-08 -6.65695665e-06 
 4.11271785e-08  3.00000000e+00  4.11271785e-08 -7.54757954e-07  4.11271785e-08  3.00000000e+00  4.11271785e-08  6.65692631e-06 
 4.11471785e-08  3.00000000e+00  4.11471785e-08 -7.54759383e-07  4.11471785e-08  3.00000000e+00  4.11471785e-08 -6.65695665e-06 
 4.11671785e-08  3.00000000e+00  4.11671785e-08 -7.54760812e-07  4.11671785e-08  3.00000000e+00  4.11671785e-08  6.65692631e-06 
 4.11871785e-08  3.00000000e+00  4.11871785e-08 -7.54762239e-07  4.11871785e-08  3.00000000e+00  4.11871785e-08 -6.65695665e-06 
 4.12071785e-08  3.00000000e+00  4.12071785e-08 -7.54763668e-07  4.12071785e-08  3.00000000e+00  4.12071785e-08  6.65692631e-06 
 4.12271785e-08  3.00000000e+00  4.12271785e-08 -7.54765096e-07  4.12271785e-08  3.00000000e+00  4.12271785e-08 -6.65695665e-06 
 4.12471785e-08  3.00000000e+00  4.12471785e-08 -7.54766525e-07  4.12471785e-08  3.00000000e+00  4.12471785e-08  6.65692631e-06 
 4.12671785e-08  3.00000000e+00  4.12671785e-08 -7.54767954e-07  4.12671785e-08  3.00000000e+00  4.12671785e-08 -6.65695665e-06 
 4.12871785e-08  3.00000000e+00  4.12871785e-08 -7.54769383e-07  4.12871785e-08  3.00000000e+00  4.12871785e-08  6.65692631e-06 
 4.13071785e-08  3.00000000e+00  4.13071785e-08 -7.54770813e-07  4.13071785e-08  3.00000000e+00  4.13071785e-08 -6.65695665e-06 
 4.13271785e-08  3.00000000e+00  4.13271785e-08 -7.54772241e-07  4.13271785e-08  3.00000000e+00  4.13271785e-08  6.65692631e-06 
 4.13471785e-08  3.00000000e+00  4.13471785e-08 -7.54773670e-07  4.13471785e-08  3.00000000e+00  4.13471785e-08 -6.65695665e-06 
 4.13671785e-08  3.00000000e+00  4.13671785e-08 -7.54775099e-07  4.13671785e-08  3.00000000e+00  4.13671785e-08  6.65692631e-06 
 4.13871785e-08  3.00000000e+00  4.13871785e-08 -7.54776529e-07  4.13871785e-08  3.00000000e+00  4.13871785e-08 -6.65695665e-06 
 4.14071785e-08  3.00000000e+00  4.14071785e-08 -7.54777958e-07  4.14071785e-08  3.00000000e+00  4.14071785e-08  6.65692631e-06 
 4.14271785e-08  3.00000000e+00  4.14271785e-08 -7.54779387e-07  4.14271785e-08  3.00000000e+00  4.14271785e-08 -6.65695665e-06 
 4.14471785e-08  3.00000000e+00  4.14471785e-08 -7.54780816e-07  4.14471785e-08  3.00000000e+00  4.14471785e-08  6.65692631e-06 
 4.14671785e-08  3.00000000e+00  4.14671785e-08 -7.54782246e-07  4.14671785e-08  3.00000000e+00  4.14671785e-08 -6.65695665e-06 
 4.14871785e-08  3.00000000e+00  4.14871785e-08 -7.54783675e-07  4.14871785e-08  3.00000000e+00  4.14871785e-08  6.65692631e-06 
 4.15071785e-08  3.00000000e+00  4.15071785e-08 -7.54785105e-07  4.15071785e-08  3.00000000e+00  4.15071785e-08 -6.65695665e-06 
 4.15271785e-08  3.00000000e+00  4.15271785e-08 -7.54786534e-07  4.15271785e-08  3.00000000e+00  4.15271785e-08  6.65692631e-06 
 4.15471785e-08  3.00000000e+00  4.15471785e-08 -7.54787963e-07  4.15471785e-08  3.00000000e+00  4.15471785e-08 -6.65695665e-06 
 4.15671785e-08  3.00000000e+00  4.15671785e-08 -7.54789392e-07  4.15671785e-08  3.00000000e+00  4.15671785e-08  6.65692631e-06 
 4.15871785e-08  3.00000000e+00  4.15871785e-08 -7.54790821e-07  4.15871785e-08  3.00000000e+00  4.15871785e-08 -6.65695665e-06 
 4.16071785e-08  3.00000000e+00  4.16071785e-08 -7.54792249e-07  4.16071785e-08  3.00000000e+00  4.16071785e-08  6.65692631e-06 
 4.16271785e-08  3.00000000e+00  4.16271785e-08 -7.54793677e-07  4.16271785e-08  3.00000000e+00  4.16271785e-08 -6.65695665e-06 
 4.16471785e-08  3.00000000e+00  4.16471785e-08 -7.54795107e-07  4.16471785e-08  3.00000000e+00  4.16471785e-08  6.65692631e-06 
 4.16671785e-08  3.00000000e+00  4.16671785e-08 -7.54796537e-07  4.16671785e-08  3.00000000e+00  4.16671785e-08 -6.65695665e-06 
 4.16871785e-08  3.00000000e+00  4.16871785e-08 -7.54797966e-07  4.16871785e-08  3.00000000e+00  4.16871785e-08  6.65692631e-06 
 4.17071785e-08  3.00000000e+00  4.17071785e-08 -7.54799396e-07  4.17071785e-08  3.00000000e+00  4.17071785e-08 -6.65695665e-06 
 4.17271785e-08  3.00000000e+00  4.17271785e-08 -7.54800825e-07  4.17271785e-08  3.00000000e+00  4.17271785e-08  6.65692631e-06 
 4.17471785e-08  3.00000000e+00  4.17471785e-08 -7.54802254e-07  4.17471785e-08  3.00000000e+00  4.17471785e-08 -6.65695665e-06 
 4.17671785e-08  3.00000000e+00  4.17671785e-08 -7.54803682e-07  4.17671785e-08  3.00000000e+00  4.17671785e-08  6.65692631e-06 
 4.17871785e-08  3.00000000e+00  4.17871785e-08 -7.54805112e-07  4.17871785e-08  3.00000000e+00  4.17871785e-08 -6.65695665e-06 
 4.18071785e-08  3.00000000e+00  4.18071785e-08 -7.54806541e-07  4.18071785e-08  3.00000000e+00  4.18071785e-08  6.65692631e-06 
 4.18271785e-08  3.00000000e+00  4.18271785e-08 -7.54807971e-07  4.18271785e-08  3.00000000e+00  4.18271785e-08 -6.65695665e-06 
 4.18471785e-08  3.00000000e+00  4.18471785e-08 -7.54809400e-07  4.18471785e-08  3.00000000e+00  4.18471785e-08  6.65692631e-06 
 4.18671785e-08  3.00000000e+00  4.18671785e-08 -7.54810829e-07  4.18671785e-08  3.00000000e+00  4.18671785e-08 -6.65695665e-06 
 4.18871785e-08  3.00000000e+00  4.18871785e-08 -7.54812259e-07  4.18871785e-08  3.00000000e+00  4.18871785e-08  6.65692631e-06 
 4.19071785e-08  3.00000000e+00  4.19071785e-08 -7.54813688e-07  4.19071785e-08  3.00000000e+00  4.19071785e-08 -6.65695665e-06 
 4.19271785e-08  3.00000000e+00  4.19271785e-08 -7.54815119e-07  4.19271785e-08  3.00000000e+00  4.19271785e-08  6.65692631e-06 
 4.19471785e-08  3.00000000e+00  4.19471785e-08 -7.54816548e-07  4.19471785e-08  3.00000000e+00  4.19471785e-08 -6.65695665e-06 
 4.19671785e-08  3.00000000e+00  4.19671785e-08 -7.54817978e-07  4.19671785e-08  3.00000000e+00  4.19671785e-08  6.65692631e-06 
 4.19871785e-08  3.00000000e+00  4.19871785e-08 -7.54819407e-07  4.19871785e-08  3.00000000e+00  4.19871785e-08 -6.65695665e-06 
 4.20071785e-08  3.00000000e+00  4.20071785e-08 -7.54820836e-07  4.20071785e-08  3.00000000e+00  4.20071785e-08  6.65692631e-06 
 4.20271785e-08  3.00000000e+00  4.20271785e-08 -7.54822265e-07  4.20271785e-08  3.00000000e+00  4.20271785e-08 -6.65695665e-06 
 4.20471785e-08  3.00000000e+00  4.20471785e-08 -7.54823696e-07  4.20471785e-08  3.00000000e+00  4.20471785e-08  6.65692631e-06 
 4.20671785e-08  3.00000000e+00  4.20671785e-08 -7.54825126e-07  4.20671785e-08  3.00000000e+00  4.20671785e-08 -6.65695665e-06 
 4.20871785e-08  3.00000000e+00  4.20871785e-08 -7.54826555e-07  4.20871785e-08  3.00000000e+00  4.20871785e-08  6.65692631e-06 
 4.21071785e-08  3.00000000e+00  4.21071785e-08 -7.54827984e-07  4.21071785e-08  3.00000000e+00  4.21071785e-08 -6.65695665e-06 
 4.21271785e-08  3.00000000e+00  4.21271785e-08 -7.54829413e-07  4.21271785e-08  3.00000000e+00  4.21271785e-08  6.65692631e-06 
 4.21471785e-08  3.00000000e+00  4.21471785e-08 -7.54830843e-07  4.21471785e-08  3.00000000e+00  4.21471785e-08 -6.65695665e-06 
 4.21671785e-08  3.00000000e+00  4.21671785e-08 -7.54832273e-07  4.21671785e-08  3.00000000e+00  4.21671785e-08  6.65692631e-06 
 4.21871785e-08  3.00000000e+00  4.21871785e-08 -7.54833701e-07  4.21871785e-08  3.00000000e+00  4.21871785e-08 -6.65695665e-06 
 4.22071785e-08  3.00000000e+00  4.22071785e-08 -7.54835130e-07  4.22071785e-08  3.00000000e+00  4.22071785e-08  6.65692631e-06 
 4.22271785e-08  3.00000000e+00  4.22271785e-08 -7.54836560e-07  4.22271785e-08  3.00000000e+00  4.22271785e-08 -6.65695665e-06 
 4.22471785e-08  3.00000000e+00  4.22471785e-08 -7.54837990e-07  4.22471785e-08  3.00000000e+00  4.22471785e-08  6.65692631e-06 
 4.22671785e-08  3.00000000e+00  4.22671785e-08 -7.54839419e-07  4.22671785e-08  3.00000000e+00  4.22671785e-08 -6.65695665e-06 
 4.22871785e-08  3.00000000e+00  4.22871785e-08 -7.54840849e-07  4.22871785e-08  3.00000000e+00  4.22871785e-08  6.65692631e-06 
 4.23071785e-08  3.00000000e+00  4.23071785e-08 -7.54842278e-07  4.23071785e-08  3.00000000e+00  4.23071785e-08 -6.65695665e-06 
 4.23271785e-08  3.00000000e+00  4.23271785e-08 -7.54843707e-07  4.23271785e-08  3.00000000e+00  4.23271785e-08  6.65692631e-06 
 4.23471785e-08  3.00000000e+00  4.23471785e-08 -7.54845137e-07  4.23471785e-08  3.00000000e+00  4.23471785e-08 -6.65695665e-06 
 4.23671785e-08  3.00000000e+00  4.23671785e-08 -7.54846567e-07  4.23671785e-08  3.00000000e+00  4.23671785e-08  6.65692631e-06 
 4.23871785e-08  3.00000000e+00  4.23871785e-08 -7.54847996e-07  4.23871785e-08  3.00000000e+00  4.23871785e-08 -6.65695665e-06 
 4.24071785e-08  3.00000000e+00  4.24071785e-08 -7.54849427e-07  4.24071785e-08  3.00000000e+00  4.24071785e-08  6.65692631e-06 
 4.24271785e-08  3.00000000e+00  4.24271785e-08 -7.54850856e-07  4.24271785e-08  3.00000000e+00  4.24271785e-08 -6.65695665e-06 
 4.24471785e-08  3.00000000e+00  4.24471785e-08 -7.54852285e-07  4.24471785e-08  3.00000000e+00  4.24471785e-08  6.65692631e-06 
 4.24671785e-08  3.00000000e+00  4.24671785e-08 -7.54853714e-07  4.24671785e-08  3.00000000e+00  4.24671785e-08 -6.65695665e-06 
 4.24871785e-08  3.00000000e+00  4.24871785e-08 -7.54855144e-07  4.24871785e-08  3.00000000e+00  4.24871785e-08  6.65692631e-06 
 4.25071785e-08  3.00000000e+00  4.25071785e-08 -7.54856574e-07  4.25071785e-08  3.00000000e+00  4.25071785e-08 -6.65695665e-06 
 4.25271785e-08  3.00000000e+00  4.25271785e-08 -7.54858003e-07  4.25271785e-08  3.00000000e+00  4.25271785e-08  6.65692631e-06 
 4.25471785e-08  3.00000000e+00  4.25471785e-08 -7.54859434e-07  4.25471785e-08  3.00000000e+00  4.25471785e-08 -6.65695665e-06 
 4.25671785e-08  3.00000000e+00  4.25671785e-08 -7.54860863e-07  4.25671785e-08  3.00000000e+00  4.25671785e-08  6.65692631e-06 
 4.25871785e-08  3.00000000e+00  4.25871785e-08 -7.54862292e-07  4.25871785e-08  3.00000000e+00  4.25871785e-08 -6.65695665e-06 
 4.26071785e-08  3.00000000e+00  4.26071785e-08 -7.54863722e-07  4.26071785e-08  3.00000000e+00  4.26071785e-08  6.65692631e-06 
 4.26271785e-08  3.00000000e+00  4.26271785e-08 -7.54865152e-07  4.26271785e-08  3.00000000e+00  4.26271785e-08 -6.65695665e-06 
 4.26471785e-08  3.00000000e+00  4.26471785e-08 -7.54866582e-07  4.26471785e-08  3.00000000e+00  4.26471785e-08  6.65692631e-06 
 4.26671785e-08  3.00000000e+00  4.26671785e-08 -7.54868012e-07  4.26671785e-08  3.00000000e+00  4.26671785e-08 -6.65695665e-06 
 4.26871785e-08  3.00000000e+00  4.26871785e-08 -7.54869442e-07  4.26871785e-08  3.00000000e+00  4.26871785e-08  6.65692631e-06 
 4.27071785e-08  3.00000000e+00  4.27071785e-08 -7.54870872e-07  4.27071785e-08  3.00000000e+00  4.27071785e-08 -6.65695665e-06 
 4.27271785e-08  3.00000000e+00  4.27271785e-08 -7.54872301e-07  4.27271785e-08  3.00000000e+00  4.27271785e-08  6.65692631e-06 
 4.27471785e-08  3.00000000e+00  4.27471785e-08 -7.54873731e-07  4.27471785e-08  3.00000000e+00  4.27471785e-08 -6.65695665e-06 
 4.27671785e-08  3.00000000e+00  4.27671785e-08 -7.54875160e-07  4.27671785e-08  3.00000000e+00  4.27671785e-08  6.65692631e-06 
 4.27871785e-08  3.00000000e+00  4.27871785e-08 -7.54876590e-07  4.27871785e-08  3.00000000e+00  4.27871785e-08 -6.65695665e-06 
 4.28071785e-08  3.00000000e+00  4.28071785e-08 -7.54878018e-07  4.28071785e-08  3.00000000e+00  4.28071785e-08  6.65692631e-06 
 4.28271785e-08  3.00000000e+00  4.28271785e-08 -7.54879448e-07  4.28271785e-08  3.00000000e+00  4.28271785e-08 -6.65695665e-06 
 4.28471785e-08  3.00000000e+00  4.28471785e-08 -7.54880878e-07  4.28471785e-08  3.00000000e+00  4.28471785e-08  6.65692631e-06 
 4.28671785e-08  3.00000000e+00  4.28671785e-08 -7.54882308e-07  4.28671785e-08  3.00000000e+00  4.28671785e-08 -6.65695665e-06 
 4.28871785e-08  3.00000000e+00  4.28871785e-08 -7.54883738e-07  4.28871785e-08  3.00000000e+00  4.28871785e-08  6.65692631e-06 
 4.29071785e-08  3.00000000e+00  4.29071785e-08 -7.54885167e-07  4.29071785e-08  3.00000000e+00  4.29071785e-08 -6.65695665e-06 
 4.29271785e-08  3.00000000e+00  4.29271785e-08 -7.54886598e-07  4.29271785e-08  3.00000000e+00  4.29271785e-08  6.65692631e-06 
 4.29471785e-08  3.00000000e+00  4.29471785e-08 -7.54888028e-07  4.29471785e-08  3.00000000e+00  4.29471785e-08 -6.65695665e-06 
 4.29671785e-08  3.00000000e+00  4.29671785e-08 -7.54889458e-07  4.29671785e-08  3.00000000e+00  4.29671785e-08  6.65692631e-06 
 4.29871785e-08  3.00000000e+00  4.29871785e-08 -7.54890887e-07  4.29871785e-08  3.00000000e+00  4.29871785e-08 -6.65695665e-06 
 4.30071785e-08  3.00000000e+00  4.30071785e-08 -7.54892317e-07  4.30071785e-08  3.00000000e+00  4.30071785e-08  6.65692631e-06 
 4.30271785e-08  3.00000000e+00  4.30271785e-08 -7.54893747e-07  4.30271785e-08  3.00000000e+00  4.30271785e-08 -6.65695665e-06 
 4.30471785e-08  3.00000000e+00  4.30471785e-08 -7.54895176e-07  4.30471785e-08  3.00000000e+00  4.30471785e-08  6.65692631e-06 
 4.30671785e-08  3.00000000e+00  4.30671785e-08 -7.54896606e-07  4.30671785e-08  3.00000000e+00  4.30671785e-08 -6.65695665e-06 
 4.30871785e-08  3.00000000e+00  4.30871785e-08 -7.54898037e-07  4.30871785e-08  3.00000000e+00  4.30871785e-08  6.65692631e-06 
 4.31071785e-08  3.00000000e+00  4.31071785e-08 -7.54899467e-07  4.31071785e-08  3.00000000e+00  4.31071785e-08 -6.65695665e-06 
 4.31271785e-08  3.00000000e+00  4.31271785e-08 -7.54900897e-07  4.31271785e-08  3.00000000e+00  4.31271785e-08  6.65692631e-06 
 4.31471785e-08  3.00000000e+00  4.31471785e-08 -7.54902327e-07  4.31471785e-08  3.00000000e+00  4.31471785e-08 -6.65695665e-06 
