 1.50456000e-08  2.99999999e+00  1.50456000e-08  2.99999999e+00  1.50456000e-08  0.00000000e+00  1.50456000e-08 -1.90887106e-11 
 1.50656000e-08  2.99999999e+00  1.50656000e-08  2.99999999e+00  1.50656000e-08  0.00000000e+00  1.50656000e-08 -2.20177435e-11 
 1.50856000e-08  2.99999999e+00  1.50856000e-08  2.99999999e+00  1.50856000e-08  0.00000000e+00  1.50856000e-08 -1.90881547e-11 
 1.51056000e-08  2.99999999e+00  1.51056000e-08  2.99999999e+00  1.51056000e-08  0.00000000e+00  1.51056000e-08 -2.20171954e-11 
 1.51256000e-08  2.99999999e+00  1.51256000e-08  2.99999999e+00  1.51256000e-08  0.00000000e+00  1.51256000e-08 -1.90876048e-11 
 1.51456000e-08  2.99999999e+00  1.51456000e-08  2.99999999e+00  1.51456000e-08  0.00000000e+00  1.51456000e-08 -2.20166394e-11 
 1.51656000e-08  2.99999999e+00  1.51656000e-08  2.99999999e+00  1.51656000e-08  0.00000000e+00  1.51656000e-08 -1.90870549e-11 
 1.51856000e-08  2.99999999e+00  1.51856000e-08  2.99999999e+00  1.51856000e-08  0.00000000e+00  1.51856000e-08 -2.20160851e-11 
 1.52056000e-08  2.99999999e+00  1.52056000e-08  2.99999999e+00  1.52056000e-08  0.00000000e+00  1.52056000e-08 -1.90865015e-11 
 1.52256000e-08  2.99999999e+00  1.52256000e-08  2.99999999e+00  1.52256000e-08  0.00000000e+00  1.52256000e-08 -2.20155387e-11 
 1.52456000e-08  2.99999999e+00  1.52456000e-08  2.99999999e+00  1.52456000e-08  0.00000000e+00  1.52456000e-08 -1.90859455e-11 
 1.52656000e-08  2.99999999e+00  1.52656000e-08  2.99999999e+00  1.52656000e-08  0.00000000e+00  1.52656000e-08 -2.20149871e-11 
 1.52856000e-08  2.99999999e+00  1.52856000e-08  2.99999999e+00  1.52856000e-08  0.00000000e+00  1.52856000e-08 -1.90853956e-11 
 1.53056000e-08  2.99999999e+00  1.53056000e-08  2.99999999e+00  1.53056000e-08  0.00000000e+00  1.53056000e-08 -2.20144337e-11 
 1.53256000e-08  2.99999999e+00  1.53256000e-08  2.99999999e+00  1.53256000e-08  0.00000000e+00  1.53256000e-08 -1.90848353e-11 
 1.53456000e-08  2.99999999e+00  1.53456000e-08  2.99999999e+00  1.53456000e-08  0.00000000e+00  1.53456000e-08 -2.20138820e-11 
 1.53656000e-08  2.99999999e+00  1.53656000e-08  2.99999999e+00  1.53656000e-08  0.00000000e+00  1.53656000e-08 -1.90842906e-11 
 1.53856000e-08  2.99999999e+00  1.53856000e-08  2.99999999e+00  1.53856000e-08  0.00000000e+00  1.53856000e-08 -2.20133347e-11 
 1.54056000e-08  2.99999999e+00  1.54056000e-08  2.99999999e+00  1.54056000e-08  0.00000000e+00  1.54056000e-08 -1.90837415e-11 
 1.54256000e-08  2.99999999e+00  1.54256000e-08  2.99999999e+00  1.54256000e-08  0.00000000e+00  1.54256000e-08 -2.20127848e-11 
 1.54456000e-08  2.99999999e+00  1.54456000e-08  2.99999999e+00  1.54456000e-08  0.00000000e+00  1.54456000e-08 -1.90831934e-11 
 1.54656000e-08  2.99999999e+00  1.54656000e-08  2.99999999e+00  1.54656000e-08  0.00000000e+00  1.54656000e-08 -2.20122297e-11 
 1.54856000e-08  2.99999999e+00  1.54856000e-08  2.99999999e+00  1.54856000e-08  0.00000000e+00  1.54856000e-08 -1.90826356e-11 
 1.55056000e-08  2.99999999e+00  1.55056000e-08  2.99999999e+00  1.55056000e-08  0.00000000e+00  1.55056000e-08 -2.20116815e-11 
 1.55256000e-08  2.99999999e+00  1.55256000e-08  2.99999999e+00  1.55256000e-08  0.00000000e+00  1.55256000e-08 -1.90820840e-11 
 1.55456000e-08  2.99999999e+00  1.55456000e-08  2.99999999e+00  1.55456000e-08  0.00000000e+00  1.55456000e-08 -2.20111256e-11 
 1.55656000e-08  2.99999999e+00  1.55656000e-08  2.99999999e+00  1.55656000e-08  0.00000000e+00  1.55656000e-08 -1.90815367e-11 
 1.55856000e-08  2.99999999e+00  1.55856000e-08  2.99999999e+00  1.55856000e-08  0.00000000e+00  1.55856000e-08 -2.20105748e-11 
 1.56056000e-08  2.99999999e+00  1.56056000e-08  2.99999999e+00  1.56056000e-08  0.00000000e+00  1.56056000e-08 -1.90809851e-11 
 1.56256000e-08  2.99999999e+00  1.56256000e-08  2.99999999e+00  1.56256000e-08  0.00000000e+00  1.56256000e-08 -2.20100266e-11 
 1.56456000e-08  2.99999999e+00  1.56456000e-08  2.99999999e+00  1.56456000e-08  0.00000000e+00  1.56456000e-08 -1.90804360e-11 
 1.56656000e-08  2.99999999e+00  1.56656000e-08  2.99999999e+00  1.56656000e-08  0.00000000e+00  1.56656000e-08 -2.20094776e-11 
 1.56856000e-08  2.99999999e+00  1.56856000e-08  2.99999999e+00  1.56856000e-08  0.00000000e+00  1.56856000e-08 -1.90798809e-11 
 1.57056000e-08  2.99999999e+00  1.57056000e-08  2.99999999e+00  1.57056000e-08  0.00000000e+00  1.57056000e-08 -2.20089207e-11 
 1.57256000e-08  2.99999999e+00  1.57256000e-08  2.99999999e+00  1.57256000e-08  0.00000000e+00  1.57256000e-08 -1.90793327e-11 
 1.57456000e-08  2.99999999e+00  1.57456000e-08  2.99999999e+00  1.57456000e-08  0.00000000e+00  1.57456000e-08 -2.20083769e-11 
 1.57656000e-08  2.99999999e+00  1.57656000e-08  2.99999999e+00  1.57656000e-08  0.00000000e+00  1.57656000e-08 -1.90787872e-11 
 1.57856000e-08  2.99999999e+00  1.57856000e-08  2.99999999e+00  1.57856000e-08  0.00000000e+00  1.57856000e-08 -2.20078270e-11 
 1.58056000e-08  2.99999999e+00  1.58056000e-08  2.99999999e+00  1.58056000e-08  0.00000000e+00  1.58056000e-08 -1.90782355e-11 
 1.58256000e-08  2.99999999e+00  1.58256000e-08  2.99999999e+00  1.58256000e-08  0.00000000e+00  1.58256000e-08 -2.20072788e-11 
 1.58456000e-08  2.99999999e+00  1.58456000e-08  2.99999999e+00  1.58456000e-08  0.00000000e+00  1.58456000e-08 -1.90776847e-11 
 1.58656000e-08  2.99999999e+00  1.58656000e-08  2.99999999e+00  1.58656000e-08  0.00000000e+00  1.58656000e-08 -2.20067306e-11 
 1.58856000e-08  2.99999999e+00  1.58856000e-08  2.99999999e+00  1.58856000e-08  0.00000000e+00  1.58856000e-08 -1.90771340e-11 
 1.59056000e-08  2.99999999e+00  1.59056000e-08  2.99999999e+00  1.59056000e-08  0.00000000e+00  1.59056000e-08 -2.20061781e-11 
 1.59256000e-08  2.99999999e+00  1.59256000e-08  2.99999999e+00  1.59256000e-08  0.00000000e+00  1.59256000e-08 -1.90765815e-11 
 1.59456000e-08  2.99999999e+00  1.59456000e-08  2.99999999e+00  1.59456000e-08  0.00000000e+00  1.59456000e-08 -2.20056343e-11 
 1.59656000e-08  2.99999999e+00  1.59656000e-08  2.99999999e+00  1.59656000e-08  0.00000000e+00  1.59656000e-08 -1.90760298e-11 
 1.59856000e-08  2.99999999e+00  1.59856000e-08  2.99999999e+00  1.59856000e-08  0.00000000e+00  1.59856000e-08 -2.20050853e-11 
 1.60056000e-08  2.99999999e+00  1.60056000e-08  2.99999999e+00  1.60056000e-08  0.00000000e+00  1.60056000e-08 -1.90754886e-11 
 1.60256000e-08  2.99999999e+00  1.60256000e-08  2.99999999e+00  1.60256000e-08  0.00000000e+00  1.60256000e-08 -2.20045371e-11 
 1.60456000e-08  2.99999999e+00  1.60456000e-08  2.99999999e+00  1.60456000e-08  0.00000000e+00  1.60456000e-08 -1.90749387e-11 
 1.60656000e-08  2.99999999e+00  1.60656000e-08  2.99999999e+00  1.60656000e-08  0.00000000e+00  1.60656000e-08 -2.20039898e-11 
 1.60856000e-08  2.99999999e+00  1.60856000e-08  2.99999999e+00  1.60856000e-08  0.00000000e+00  1.60856000e-08 -1.90743896e-11 
 1.61056000e-08  2.99999999e+00  1.61056000e-08  2.99999999e+00  1.61056000e-08  0.00000000e+00  1.61056000e-08 -2.20034451e-11 
 1.61256000e-08  2.99999999e+00  1.61256000e-08  2.99999999e+00  1.61256000e-08  0.00000000e+00  1.61256000e-08 -1.90738345e-11 
 1.61456000e-08  2.99999999e+00  1.61456000e-08  2.99999999e+00  1.61456000e-08  0.00000000e+00  1.61456000e-08 -2.20028926e-11 
 1.61656000e-08  2.99999999e+00  1.61656000e-08  2.99999999e+00  1.61656000e-08  0.00000000e+00  1.61656000e-08 -1.90732924e-11 
 1.61856000e-08  2.99999999e+00  1.61856000e-08  2.99999999e+00  1.61856000e-08  0.00000000e+00  1.61856000e-08 -2.20023470e-11 
 1.62056000e-08  2.99999999e+00  1.62056000e-08  2.99999999e+00  1.62056000e-08  0.00000000e+00  1.62056000e-08 -1.90727451e-11 
 1.62256000e-08  2.99999999e+00  1.62256000e-08  2.99999999e+00  1.62256000e-08  0.00000000e+00  1.62256000e-08 -2.20017980e-11 
 1.62456000e-08  2.99999999e+00  1.62456000e-08  2.99999999e+00  1.62456000e-08  0.00000000e+00  1.62456000e-08 -1.90721952e-11 
 1.62656000e-08  2.99999999e+00  1.62656000e-08  2.99999999e+00  1.62656000e-08  0.00000000e+00  1.62656000e-08 -2.20012532e-11 
 1.62856000e-08  2.99999999e+00  1.62856000e-08  2.99999999e+00  1.62856000e-08  0.00000000e+00  1.62856000e-08 -1.90716505e-11 
 1.63056000e-08  2.99999999e+00  1.63056000e-08  2.99999999e+00  1.63056000e-08  0.00000000e+00  1.63056000e-08 -2.20006999e-11 
 1.63256000e-08  2.99999999e+00  1.63256000e-08  2.99999999e+00  1.63256000e-08  0.00000000e+00  1.63256000e-08 -1.90711015e-11 
 1.63456000e-08  2.99999999e+00  1.63456000e-08  2.99999999e+00  1.63456000e-08  0.00000000e+00  1.63456000e-08 -2.20001517e-11 
 1.63656000e-08  2.99999999e+00  1.63656000e-08  2.99999999e+00  1.63656000e-08  0.00000000e+00  1.63656000e-08 -1.90705568e-11 
 1.63856000e-08  2.99999999e+00  1.63856000e-08  2.99999999e+00  1.63856000e-08  0.00000000e+00  1.63856000e-08 -2.19996096e-11 
 1.64056000e-08  2.99999999e+00  1.64056000e-08  2.99999999e+00  1.64056000e-08  0.00000000e+00  1.64056000e-08 -1.90700103e-11 
 1.64256000e-08  2.99999999e+00  1.64256000e-08  2.99999999e+00  1.64256000e-08  0.00000000e+00  1.64256000e-08 -2.19990640e-11 
 1.64456000e-08  2.99999999e+00  1.64456000e-08  2.99999999e+00  1.64456000e-08  0.00000000e+00  1.64456000e-08 -1.90694596e-11 
 1.64656000e-08  2.99999999e+00  1.64656000e-08  2.99999999e+00  1.64656000e-08  0.00000000e+00  1.64656000e-08 -2.19985133e-11 
 1.64856000e-08  2.99999999e+00  1.64856000e-08  2.99999999e+00  1.64856000e-08  0.00000000e+00  1.64856000e-08 -1.90689166e-11 
 1.65056000e-08  2.99999999e+00  1.65056000e-08  2.99999999e+00  1.65056000e-08  0.00000000e+00  1.65056000e-08 -2.19979677e-11 
 1.65256000e-08  2.99999999e+00  1.65256000e-08  2.99999999e+00  1.65256000e-08  0.00000000e+00  1.65256000e-08 -1.90683710e-11 
 1.65456000e-08  2.99999999e+00  1.65456000e-08  2.99999999e+00  1.65456000e-08  0.00000000e+00  1.65456000e-08 -2.19974221e-11 
 1.65656000e-08  2.99999999e+00  1.65656000e-08  2.99999999e+00  1.65656000e-08  0.00000000e+00  1.65656000e-08 -1.90678237e-11 
 1.65856000e-08  2.99999999e+00  1.65856000e-08  2.99999999e+00  1.65856000e-08  0.00000000e+00  1.65856000e-08 -2.19968817e-11 
 1.66056000e-08  2.99999999e+00  1.66056000e-08  2.99999999e+00  1.66056000e-08  0.00000000e+00  1.66056000e-08 -1.90672807e-11 
 1.66256000e-08  2.99999999e+00  1.66256000e-08  2.99999999e+00  1.66256000e-08  0.00000000e+00  1.66256000e-08 -2.19963362e-11 
 1.66456000e-08  2.99999999e+00  1.66456000e-08  2.99999999e+00  1.66456000e-08  0.00000000e+00  1.66456000e-08 -1.90667343e-11 
 1.66656000e-08  2.99999999e+00  1.66656000e-08  2.99999999e+00  1.66656000e-08  0.00000000e+00  1.66656000e-08 -2.19957923e-11 
 1.66856000e-08  2.99999999e+00  1.66856000e-08  2.99999999e+00  1.66856000e-08  0.00000000e+00  1.66856000e-08 -1.90661879e-11 
 1.67056000e-08  2.99999999e+00  1.67056000e-08  2.99999999e+00  1.67056000e-08  0.00000000e+00  1.67056000e-08 -2.19952390e-11 
 1.67256000e-08  2.99999999e+00  1.67256000e-08  2.99999999e+00  1.67256000e-08  0.00000000e+00  1.67256000e-08 -1.90656432e-11 
 1.67456000e-08  2.99999999e+00  1.67456000e-08  2.99999999e+00  1.67456000e-08  0.00000000e+00  1.67456000e-08 -2.19946925e-11 
 1.67656000e-08  2.99999999e+00  1.67656000e-08  2.99999999e+00  1.67656000e-08  0.00000000e+00  1.67656000e-08 -1.90651019e-11 
 1.67856000e-08  2.99999999e+00  1.67856000e-08  2.99999999e+00  1.67856000e-08  0.00000000e+00  1.67856000e-08 -2.19941504e-11 
 1.68056000e-08  2.99999999e+00  1.68056000e-08  2.99999999e+00  1.68056000e-08  0.00000000e+00  1.68056000e-08 -1.90645590e-11 
 1.68256000e-08  2.99999999e+00  1.68256000e-08  2.99999999e+00  1.68256000e-08  0.00000000e+00  1.68256000e-08 -2.19936101e-11 
 1.68456000e-08  2.99999999e+00  1.68456000e-08  2.99999999e+00  1.68456000e-08  0.00000000e+00  1.68456000e-08 -1.90640082e-11 
 1.68656000e-08  2.99999999e+00  1.68656000e-08  2.99999999e+00  1.68656000e-08  0.00000000e+00  1.68656000e-08 -2.19930662e-11 
 1.68856000e-08  2.99999999e+00  1.68856000e-08  2.99999999e+00  1.68856000e-08  0.00000000e+00  1.68856000e-08 -1.90634643e-11 
 1.69056000e-08  2.99999999e+00  1.69056000e-08  2.99999999e+00  1.69056000e-08  0.00000000e+00  1.69056000e-08 -2.19925241e-11 
 1.69256000e-08  2.99999999e+00  1.69256000e-08  2.99999999e+00  1.69256000e-08  0.00000000e+00  1.69256000e-08 -1.90629179e-11 
 1.69456000e-08  2.99999999e+00  1.69456000e-08  2.99999999e+00  1.69456000e-08  0.00000000e+00  1.69456000e-08 -2.19919759e-11 
 1.69656000e-08  2.99999999e+00  1.69656000e-08  2.99999999e+00  1.69656000e-08  0.00000000e+00  1.69656000e-08 -1.90623758e-11 
 1.69856000e-08  2.99999999e+00  1.69856000e-08  2.99999999e+00  1.69856000e-08  0.00000000e+00  1.69856000e-08 -2.19914312e-11 
 1.70056000e-08  2.99999999e+00  1.70056000e-08  2.99999999e+00  1.70056000e-08  0.00000000e+00  1.70056000e-08 -1.90618389e-11 
 1.70256000e-08  2.99999999e+00  1.70256000e-08  2.99999999e+00  1.70256000e-08  0.00000000e+00  1.70256000e-08 -2.19908874e-11 
 1.70456000e-08  2.99999999e+00  1.70456000e-08  2.99999999e+00  1.70456000e-08  0.00000000e+00  1.70456000e-08 -1.90612916e-11 
 1.70656000e-08  2.99999999e+00  1.70656000e-08  2.99999999e+00  1.70656000e-08  0.00000000e+00  1.70656000e-08 -2.19903436e-11 
 1.70856000e-08  2.99999999e+00  1.70856000e-08  2.99999999e+00  1.70856000e-08  0.00000000e+00  1.70856000e-08 -1.90607486e-11 
 1.71056000e-08  2.99999999e+00  1.71056000e-08  2.99999999e+00  1.71056000e-08  0.00000000e+00  1.71056000e-08 -2.19897963e-11 
 1.71256000e-08  2.99999999e+00  1.71256000e-08  2.99999999e+00  1.71256000e-08  0.00000000e+00  1.71256000e-08 -1.90602091e-11 
 1.71456000e-08  2.99999999e+00  1.71456000e-08  2.99999999e+00  1.71456000e-08  0.00000000e+00  1.71456000e-08 -2.19892533e-11 
 1.71656000e-08  2.99999999e+00  1.71656000e-08  2.99999999e+00  1.71656000e-08  0.00000000e+00  1.71656000e-08 -1.90596627e-11 
 1.71856000e-08  2.99999999e+00  1.71856000e-08  2.99999999e+00  1.71856000e-08  0.00000000e+00  1.71856000e-08 -2.19887060e-11 
 1.72056000e-08  2.99999999e+00  1.72056000e-08  2.99999999e+00  1.72056000e-08  0.00000000e+00  1.72056000e-08 -1.90591197e-11 
 1.72256000e-08  2.99999999e+00  1.72256000e-08  2.99999999e+00  1.72256000e-08  0.00000000e+00  1.72256000e-08 -2.19881648e-11 
 1.72456000e-08  2.99999999e+00  1.72456000e-08  2.99999999e+00  1.72456000e-08  0.00000000e+00  1.72456000e-08 -1.90585768e-11 
 1.72656000e-08  2.99999999e+00  1.72656000e-08  2.99999999e+00  1.72656000e-08  0.00000000e+00  1.72656000e-08 -2.19876313e-11 
 1.72856000e-08  2.99999999e+00  1.72856000e-08  2.99999999e+00  1.72856000e-08  0.00000000e+00  1.72856000e-08 -1.90580329e-11 
 1.73056000e-08  2.99999999e+00  1.73056000e-08  2.99999999e+00  1.73056000e-08  0.00000000e+00  1.73056000e-08 -2.19870832e-11 
 1.73256000e-08  2.99999999e+00  1.73256000e-08  2.99999999e+00  1.73256000e-08  0.00000000e+00  1.73256000e-08 -1.90574908e-11 
 1.73456000e-08  2.99999999e+00  1.73456000e-08  2.99999999e+00  1.73456000e-08  0.00000000e+00  1.73456000e-08 -2.19865445e-11 
 1.73656000e-08  2.99999999e+00  1.73656000e-08  2.99999999e+00  1.73656000e-08  0.00000000e+00  1.73656000e-08 -1.90569513e-11 
 1.73856000e-08  2.99999999e+00  1.73856000e-08  2.99999999e+00  1.73856000e-08  0.00000000e+00  1.73856000e-08 -2.19859990e-11 
 1.74056000e-08  2.99999999e+00  1.74056000e-08  2.99999999e+00  1.74056000e-08  0.00000000e+00  1.74056000e-08 -1.90564101e-11 
 1.74256000e-08  2.99999999e+00  1.74256000e-08  2.99999999e+00  1.74256000e-08  0.00000000e+00  1.74256000e-08 -2.19854551e-11 
 1.74456000e-08  2.99999999e+00  1.74456000e-08  2.99999999e+00  1.74456000e-08  0.00000000e+00  1.74456000e-08 -1.90558671e-11 
 1.74656000e-08  2.99999999e+00  1.74656000e-08  2.99999999e+00  1.74656000e-08  0.00000000e+00  1.74656000e-08 -2.19849130e-11 
 1.74856000e-08  2.99999999e+00  1.74856000e-08  2.99999999e+00  1.74856000e-08  0.00000000e+00  1.74856000e-08 -1.90553250e-11 
 1.75056000e-08  2.99999999e+00  1.75056000e-08  2.99999999e+00  1.75056000e-08  0.00000000e+00  1.75056000e-08 -2.19843727e-11 
 1.75256000e-08  2.99999999e+00  1.75256000e-08  2.99999999e+00  1.75256000e-08  0.00000000e+00  1.75256000e-08 -1.90547855e-11 
 1.75456000e-08  2.99999999e+00  1.75456000e-08  2.99999999e+00  1.75456000e-08  0.00000000e+00  1.75456000e-08 -2.19838314e-11 
 1.75656000e-08  2.99999999e+00  1.75656000e-08  2.99999999e+00  1.75656000e-08  0.00000000e+00  1.75656000e-08 -1.90542417e-11 
 1.75856000e-08  2.99999999e+00  1.75856000e-08  2.99999999e+00  1.75856000e-08  0.00000000e+00  1.75856000e-08 -2.19832963e-11 
 1.76056000e-08  2.99999999e+00  1.76056000e-08  2.99999999e+00  1.76056000e-08  0.00000000e+00  1.76056000e-08 -1.90537039e-11 
 1.76256000e-08  2.99999999e+00  1.76256000e-08  2.99999999e+00  1.76256000e-08  0.00000000e+00  1.76256000e-08 -2.19827516e-11 
 1.76456000e-08  2.99999999e+00  1.76456000e-08  2.99999999e+00  1.76456000e-08  0.00000000e+00  1.76456000e-08 -1.90531601e-11 
 1.76656000e-08  2.99999999e+00  1.76656000e-08  2.99999999e+00  1.76656000e-08  0.00000000e+00  1.76656000e-08 -2.19822103e-11 
 1.76856000e-08  2.99999999e+00  1.76856000e-08  2.99999999e+00  1.76856000e-08  0.00000000e+00  1.76856000e-08 -1.90526163e-11 
 1.77056000e-08  2.99999999e+00  1.77056000e-08  2.99999999e+00  1.77056000e-08  0.00000000e+00  1.77056000e-08 -2.19816674e-11 
 1.77256000e-08  2.99999999e+00  1.77256000e-08  2.99999999e+00  1.77256000e-08  0.00000000e+00  1.77256000e-08 -1.90520750e-11 
 1.77456000e-08  2.99999999e+00  1.77456000e-08  2.99999999e+00  1.77456000e-08  0.00000000e+00  1.77456000e-08 -2.19811313e-11 
 1.77656000e-08  2.99999999e+00  1.77656000e-08  2.99999999e+00  1.77656000e-08  0.00000000e+00  1.77656000e-08 -1.90515364e-11 
 1.77856000e-08  2.99999999e+00  1.77856000e-08  2.99999999e+00  1.77856000e-08  0.00000000e+00  1.77856000e-08 -2.19805884e-11 
 1.78056000e-08  2.99999999e+00  1.78056000e-08  2.99999999e+00  1.78056000e-08  0.00000000e+00  1.78056000e-08 -1.90509960e-11 
 1.78256000e-08  2.99999999e+00  1.78256000e-08  2.99999999e+00  1.78256000e-08  0.00000000e+00  1.78256000e-08 -2.19800445e-11 
 1.78456000e-08  2.99999999e+00  1.78456000e-08  2.99999999e+00  1.78456000e-08  0.00000000e+00  1.78456000e-08 -1.90504539e-11 
 1.78656000e-08  2.99999999e+00  1.78656000e-08  2.99999999e+00  1.78656000e-08  0.00000000e+00  1.78656000e-08 -2.19795094e-11 
 1.78856000e-08  2.99999999e+00  1.78856000e-08  2.99999999e+00  1.78856000e-08  0.00000000e+00  1.78856000e-08 -1.90499153e-11 
 1.79056000e-08  2.99999999e+00  1.79056000e-08  2.99999999e+00  1.79056000e-08  0.00000000e+00  1.79056000e-08 -2.19789681e-11 
 1.79256000e-08  2.99999999e+00  1.79256000e-08  2.99999999e+00  1.79256000e-08  0.00000000e+00  1.79256000e-08 -1.90493767e-11 
 1.79456000e-08  2.99999999e+00  1.79456000e-08  2.99999999e+00  1.79456000e-08  0.00000000e+00  1.79456000e-08 -2.19784260e-11 
 1.79656000e-08  2.99999999e+00  1.79656000e-08  2.99999999e+00  1.79656000e-08  0.00000000e+00  1.79656000e-08 -1.90488380e-11 
 1.79856000e-08  2.99999999e+00  1.79856000e-08  2.99999999e+00  1.79856000e-08  0.00000000e+00  1.79856000e-08 -2.19778909e-11 
 1.80056000e-08  2.99999999e+00  1.80056000e-08  2.99999999e+00  1.80056000e-08  0.00000000e+00  1.80056000e-08 -1.90483003e-11 
 1.80256000e-08  2.99999999e+00  1.80256000e-08  2.99999999e+00  1.80256000e-08  0.00000000e+00  1.80256000e-08 -2.19773505e-11 
 1.80456000e-08  2.99999999e+00  1.80456000e-08  2.99999999e+00  1.80456000e-08  0.00000000e+00  1.80456000e-08 -1.90477616e-11 
 1.80656000e-08  2.99999999e+00  1.80656000e-08  2.99999999e+00  1.80656000e-08  0.00000000e+00  1.80656000e-08 -2.19768119e-11 
 1.80856000e-08  2.99999999e+00  1.80856000e-08  2.99999999e+00  1.80856000e-08  0.00000000e+00  1.80856000e-08 -1.90472213e-11 
 1.81056000e-08  2.99999999e+00  1.81056000e-08  2.99999999e+00  1.81056000e-08  0.00000000e+00  1.81056000e-08 -2.19762698e-11 
 1.81256000e-08  2.99999999e+00  1.81256000e-08  2.99999999e+00  1.81256000e-08  0.00000000e+00  1.81256000e-08 -1.90466835e-11 
 1.81456000e-08  2.99999999e+00  1.81456000e-08  2.99999999e+00  1.81456000e-08  0.00000000e+00  1.81456000e-08 -2.19757311e-11 
 1.81656000e-08  2.99999999e+00  1.81656000e-08  2.99999999e+00  1.81656000e-08  0.00000000e+00  1.81656000e-08 -1.90461440e-11 
 1.81856000e-08  2.99999999e+00  1.81856000e-08  2.99999999e+00  1.81856000e-08  0.00000000e+00  1.81856000e-08 -2.19751934e-11 
 1.82056000e-08  2.99999999e+00  1.82056000e-08  2.99999999e+00  1.82056000e-08  0.00000000e+00  1.82056000e-08 -1.90456088e-11 
 1.82256000e-08  2.99999999e+00  1.82256000e-08  2.99999999e+00  1.82256000e-08  0.00000000e+00  1.82256000e-08 -2.19746521e-11 
 1.82456000e-08  2.99999999e+00  1.82456000e-08  2.99999999e+00  1.82456000e-08  0.00000000e+00  1.82456000e-08 -1.90450693e-11 
 1.82656000e-08  2.99999999e+00  1.82656000e-08  2.99999999e+00  1.82656000e-08  0.00000000e+00  1.82656000e-08 -2.19741135e-11 
 1.82856000e-08  2.99999999e+00  1.82856000e-08  2.99999999e+00  1.82856000e-08  0.00000000e+00  1.82856000e-08 -1.90445316e-11 
