 2.12239772e-05  2.95591816e+00  2.12239772e-05 -1.22289357e-04  2.12239772e-05  2.70816577e+00 
 2.12240311e-05  3.02736815e+00  2.12240311e-05 -1.16776860e-04  2.12240311e-05  2.70780144e+00 
 2.12240870e-05  3.08598090e+00  2.12240870e-05 -1.13206433e-04  2.12240870e-05  2.70743551e+00 
 2.12241721e-05  3.15356282e+00  2.12241721e-05 -1.07284109e-04  2.12241721e-05  2.70689253e+00 
 2.12242598e-05  3.20374488e+00  2.12242598e-05 -1.03702449e-04  2.12242598e-05  2.70634585e+00 
 2.12243752e-05  3.25106533e+00  2.12243752e-05 -9.85610478e-05  2.12243752e-05  2.70564040e+00 
 2.12244831e-05  3.28349281e+00  2.12244831e-05 -9.58763915e-05  2.12244831e-05  2.70499121e+00 
 2.12246171e-05  3.31511170e+00  2.12246171e-05 -9.15393828e-05  2.12246171e-05  2.70419523e+00 
 2.12247613e-05  3.34298146e+00  2.12247613e-05 -8.87152416e-05  2.12247613e-05  2.70334829e+00 
 2.12249645e-05  3.37633613e+00  2.12249645e-05 -8.34240748e-05  2.12249645e-05  2.70216873e+00 
 2.12252099e-05  3.41082239e+00  2.12252099e-05 -7.89187964e-05  2.12252099e-05  2.70075977e+00 
 2.12256026e-05  3.45673670e+00  2.12256026e-05 -7.05712892e-05  2.12256026e-05  2.69852990e+00 
 2.12260822e-05  3.50043696e+00  2.12260822e-05 -6.31231058e-05  2.12260822e-05  2.69583469e+00 
 2.12266252e-05  3.53675351e+00  2.12266252e-05 -5.49172039e-05  2.12266252e-05  2.69280873e+00 
 2.12271233e-05  3.56010518e+00  2.12271233e-05 -5.03348289e-05  2.12271233e-05  2.69005630e+00 
 2.12277597e-05  3.57900970e+00  2.12277597e-05 -4.50163896e-05  2.12277597e-05  2.68657426e+00 
 2.12285754e-05  3.59009956e+00  2.12285754e-05 -4.26464625e-05  2.12285754e-05  2.68217284e+00 
 2.12292000e-05  3.59302928e+00  2.12292000e-05 -4.08739324e-05  2.12292000e-05  2.67885203e+00 
 2.12299595e-05  3.59469240e+00  2.12299595e-05 -4.07131804e-05  2.12299595e-05  2.67487553e+00 
 2.12307083e-05  3.59555589e+00  2.12307083e-05 -3.93633696e-05  2.12307083e-05  2.67102236e+00 
 2.12315075e-05  3.59632273e+00  2.12315075e-05 -3.94413471e-05  2.12315075e-05  2.66698078e+00 
 2.12325364e-05  3.59706257e+00  2.12325364e-05 -3.80597681e-05  2.12325364e-05  2.66187667e+00 
 2.12335761e-05  3.59768018e+00  2.12335761e-05 -3.81725337e-05  2.12335761e-05  2.65681928e+00 
 2.12346675e-05  3.59817948e+00  2.12346675e-05 -3.69646727e-05  2.12346675e-05  2.65160282e+00 
 2.12357491e-05  3.59857996e+00  2.12357491e-05 -3.72494624e-05  2.12357491e-05  2.64651078e+00 
 2.12369095e-05  3.59890893e+00  2.12369095e-05 -3.61916420e-05  2.12369095e-05  2.64111822e+00 
 2.12380970e-05  3.59917260e+00  2.12380970e-05 -3.65986898e-05  2.12380970e-05  2.63566141e+00 
 2.12393792e-05  3.59938555e+00  2.12393792e-05 -3.56518621e-05  2.12393792e-05  2.62982445e+00 
 2.12406976e-05  3.59955050e+00  2.12406976e-05 -3.61548121e-05  2.12406976e-05  2.62387021e+00 
 2.12421048e-05  3.59967829e+00  2.12421048e-05 -3.52949009e-05  2.12421048e-05  2.61755654e+00 
 2.12435431e-05  3.59977308e+00  2.12435431e-05 -3.58705872e-05  2.12435431e-05  2.61113793e+00 
 2.12450402e-05  3.59984276e+00  2.12450402e-05 -3.50735921e-05  2.12450402e-05  2.60448558e+00 
 2.12465214e-05  3.59989143e+00  2.12465214e-05 -3.57006511e-05  2.12465214e-05  2.59792710e+00 
 2.12480262e-05  3.59992599e+00  2.12480262e-05 -3.49447077e-05  2.12480262e-05  2.59128257e+00 
 2.12497337e-05  3.59995219e+00  2.12497337e-05 -3.55968454e-05  2.12497337e-05  2.58376206e+00 
 2.12515718e-05  3.59997087e+00  2.12515718e-05 -3.48585878e-05  2.12515718e-05  2.57568428e+00 
 2.12538162e-05  3.59998429e+00  2.12538162e-05 -3.55249507e-05  2.12538162e-05  2.56584210e+00 
 2.12568485e-05  3.59999276e+00  2.12568485e-05 -3.47961536e-05  2.12568485e-05  2.55257571e+00 
 2.12606327e-05  3.59999580e+00  2.12606327e-05 -3.54763024e-05  2.12606327e-05  2.53606086e+00 
 2.12656375e-05  3.59999452e+00  2.12656375e-05 -3.47695301e-05  2.12656375e-05  2.51427719e+00 
 2.12704588e-05  3.59999187e+00  2.12704588e-05 -3.54765012e-05  2.12704588e-05  2.49334726e+00 
 2.12758667e-05  3.59998885e+00  2.12758667e-05 -3.47976192e-05  2.12758667e-05  2.46992542e+00 
 2.12813170e-05  3.59998635e+00  2.12813170e-05 -3.55292684e-05  2.12813170e-05  2.44637249e+00 
 2.12873208e-05  3.59998375e+00  2.12873208e-05 -3.48761877e-05  2.12873208e-05  2.42048166e+00 
 2.12933245e-05  3.59998096e+00  2.12933245e-05 -3.56330302e-05  2.12933245e-05  2.39464143e+00 
 2.12993283e-05  3.59997730e+00  2.12993283e-05 -3.50006585e-05  2.12993283e-05  2.36884703e+00 
 2.13053321e-05  3.59997263e+00  2.13053321e-05 -3.57768250e-05  2.13053321e-05  2.34309463e+00 
 2.13113358e-05  3.59996681e+00  2.13113358e-05 -3.51625836e-05  2.13113358e-05  2.31738120e+00 
 2.13173396e-05  3.59995994e+00  2.13173396e-05 -3.59557659e-05  2.13173396e-05  2.29170416e+00 
 2.13233433e-05  3.59995196e+00  2.13233433e-05 -3.53575680e-05  2.13233433e-05  2.26606142e+00 
 2.13293471e-05  3.59994308e+00  2.13293471e-05 -3.61658846e-05  2.13293471e-05  2.24045122e+00 
 2.13353509e-05  3.59993372e+00  2.13353509e-05 -3.55818848e-05  2.13353509e-05  2.21487188e+00 
 2.13413546e-05  3.59992452e+00  2.13413546e-05 -3.64034082e-05  2.13413546e-05  2.18932157e+00 
 2.13473584e-05  3.59991603e+00  2.13473584e-05 -3.58316829e-05  2.13473584e-05  2.16379817e+00 
 2.13533621e-05  3.59990856e+00  2.13533621e-05 -3.66647274e-05  2.13533621e-05  2.13829941e+00 
 2.13593659e-05  3.59990217e+00  2.13593659e-05 -3.61040055e-05  2.13593659e-05  2.11282305e+00 
 2.13653697e-05  3.59989676e+00  2.13653697e-05 -3.69477121e-05  2.13653697e-05  2.08736705e+00 
 2.13713734e-05  3.59989222e+00  2.13713734e-05 -3.63974178e-05  2.13713734e-05  2.06192961e+00 
 2.13773772e-05  3.59988839e+00  2.13773772e-05 -3.72513740e-05  2.13773772e-05  2.03650916e+00 
 2.13833809e-05  3.59988519e+00  2.13833809e-05 -3.67111797e-05  2.13833809e-05  2.01110440e+00 
 2.13893847e-05  3.59988245e+00  2.13893847e-05 -3.75751040e-05  2.13893847e-05  1.98571418e+00 
 2.13953885e-05  3.59988015e+00  2.13953885e-05 -3.70447561e-05  2.13953885e-05  1.96033756e+00 
 2.14013922e-05  3.59987815e+00  2.14013922e-05 -3.79184145e-05  2.14013922e-05  1.93497373e+00 
 2.14073960e-05  3.59987647e+00  2.14073960e-05 -3.73976947e-05  2.14073960e-05  1.90962201e+00 
 2.14133997e-05  3.59987498e+00  2.14133997e-05 -3.82808824e-05  2.14133997e-05  1.88428183e+00 
 2.14194035e-05  3.59987372e+00  2.14194035e-05 -3.77695975e-05  2.14194035e-05  1.85895270e+00 
 2.14254073e-05  3.59987259e+00  2.14254073e-05 -3.86621318e-05  2.14254073e-05  1.83363423e+00 
 2.14314110e-05  3.59987163e+00  2.14314110e-05 -3.81601086e-05  2.14314110e-05  1.80832608e+00 
 2.14374148e-05  3.59987075e+00  2.14374148e-05 -3.90618248e-05  2.14374148e-05  1.78302798e+00 
 2.14434185e-05  3.59987001e+00  2.14434185e-05 -3.85689061e-05  2.14434185e-05  1.75773971e+00 
 2.14494223e-05  3.59986931e+00  2.14494223e-05 -3.94796531e-05  2.14494223e-05  1.73246110e+00 
 2.14554261e-05  3.59986873e+00  2.14554261e-05 -3.89956931e-05  2.14554261e-05  1.70719202e+00 
 2.14614298e-05  3.59986817e+00  2.14614298e-05 -3.99153291e-05  2.14614298e-05  1.68193237e+00 
 2.14674336e-05  3.59986771e+00  2.14674336e-05 -3.94401890e-05  2.14674336e-05  1.65668211e+00 
 2.14734373e-05  3.59986725e+00  2.14734373e-05 -4.03685769e-05  2.14734373e-05  1.63144121e+00 
 2.14794411e-05  3.59986688e+00  2.14794411e-05 -3.99021197e-05  2.14794411e-05  1.60620967e+00 
 2.14854449e-05  3.59986651e+00  2.14854449e-05 -4.08391203e-05  2.14854449e-05  1.58098755e+00 
 2.14914486e-05  3.59986621e+00  2.14914486e-05 -4.03812021e-05  2.14914486e-05  1.55577492e+00 
 2.14974524e-05  3.59986590e+00  2.14974524e-05 -4.13266628e-05  2.14974524e-05  1.53057189e+00 
 2.15034561e-05  3.59986566e+00  2.15034561e-05 -4.08771177e-05  2.15034561e-05  1.50537861e+00 
 2.15094599e-05  3.59986540e+00  2.15094599e-05 -4.18308529e-05  2.15094599e-05  1.48019528e+00 
 2.15154637e-05  3.59986519e+00  2.15154637e-05 -4.13894666e-05  2.15154637e-05  1.45502216e+00 
 2.15214674e-05  3.59986495e+00  2.15214674e-05 -4.23512213e-05  2.15214674e-05  1.42985958e+00 
 2.15274712e-05  3.59986476e+00  2.15274712e-05 -4.19176738e-05  2.15274712e-05  1.40470796e+00 
 2.15334749e-05  3.59986451e+00  2.15334749e-05 -4.28870031e-05  2.15334749e-05  1.37956780e+00 
 2.15394787e-05  3.59986428e+00  2.15394787e-05 -4.24607855e-05  2.15394787e-05  1.35443989e+00 
 2.15454825e-05  3.59986396e+00  2.15454825e-05 -4.34370682e-05  2.15454825e-05  1.32932531e+00 
 2.15514862e-05  3.59986360e+00  2.15514862e-05 -4.30172745e-05  2.15514862e-05  1.30422555e+00 
 2.15574900e-05  3.59986311e+00  2.15574900e-05 -4.39992489e-05  2.15574900e-05  1.27914269e+00 
 2.15634937e-05  3.59986254e+00  2.15634937e-05 -4.35841360e-05  2.15634937e-05  1.25407949e+00 
 2.15694975e-05  3.59986189e+00  2.15694975e-05 -4.45694176e-05  2.15694975e-05  1.22903947e+00 
 2.15755013e-05  3.59986136e+00  2.15755013e-05 -4.41558033e-05  2.15755013e-05  1.20402681e+00 
 2.15815050e-05  3.59986120e+00  2.15815050e-05 -4.51403067e-05  2.15815050e-05  1.17904603e+00 
 2.15875088e-05  3.59986195e+00  2.15875088e-05 -4.47231940e-05  2.15875088e-05  1.15410150e+00 
 2.15935125e-05  3.59986414e+00  2.15935125e-05 -4.57011114e-05  2.15935125e-05  1.12919708e+00 
 2.15995163e-05  3.59986848e+00  2.15995163e-05 -4.52740475e-05  2.15995163e-05  1.10433608e+00 
 2.16055201e-05  3.59987551e+00  2.16055201e-05 -4.62384178e-05  2.16055201e-05  1.07952174e+00 
 2.16115238e-05  3.59988583e+00  2.16115238e-05 -4.57939149e-05  2.16115238e-05  1.05475801e+00 
 2.16175276e-05  3.59989989e+00  2.16175276e-05 -4.67365240e-05  2.16175276e-05  1.03005046e+00 
 2.16235313e-05  3.59991854e+00  2.16235313e-05 -4.62649668e-05  2.16235313e-05  1.00540752e+00 
 2.16295351e-05  3.59994317e+00  2.16295351e-05 -4.71731429e-05  2.16295351e-05  9.80841699e-01 
 2.16355389e-05  3.59997598e+00  2.16355389e-05 -4.66567212e-05  2.16355389e-05  9.56370686e-01 
 2.16408420e-05  3.60001508e+00  2.16408420e-05 -4.74890978e-05  2.16408420e-05  9.34853884e-01 
 2.16440911e-05  3.60004608e+00  2.16440911e-05 -4.68527314e-05  2.16440911e-05  9.21725330e-01 
 2.16466119e-05  3.60007503e+00  2.16466119e-05 -4.75890005e-05  2.16466119e-05  9.11573269e-01 
 2.16493168e-05  3.60011293e+00  2.16493168e-05 -4.69134682e-05  2.16493168e-05  9.00716117e-01 
 2.16517643e-05  3.60015511e+00  2.16517643e-05 -4.76175587e-05  2.16517643e-05  8.90926993e-01 
 2.16541837e-05  3.60020675e+00  2.16541837e-05 -4.69021293e-05  2.16541837e-05  8.81285505e-01 
 2.16564661e-05  3.60026659e+00  2.16564661e-05 -4.75640271e-05  2.16564661e-05  8.72223726e-01 
 2.16589502e-05  3.60034626e+00  2.16589502e-05 -4.67938086e-05  2.16589502e-05  8.62402077e-01 
 2.16617509e-05  3.60045666e+00  2.16617509e-05 -4.73704098e-05  2.16617509e-05  8.51386343e-01 
 2.16634498e-05  3.60053294e+00  2.16634498e-05 -4.65741292e-05  2.16634498e-05  8.44738503e-01 
 2.16650377e-05  3.60061047e+00  2.16650377e-05 -4.71668570e-05  2.16650377e-05  8.38553154e-01 
 2.16669006e-05  3.60071021e+00  2.16669006e-05 -4.63201587e-05  2.16669006e-05  8.31334832e-01 
 2.16688643e-05  3.60082721e+00  2.16688643e-05 -4.68351497e-05  2.16688643e-05  8.23775526e-01 
 2.16711019e-05  3.60097539e+00  2.16711019e-05 -4.58852191e-05  2.16711019e-05  8.15230372e-01 
 2.16733898e-05  3.60113255e+00  2.16733898e-05 -4.62828913e-05  2.16733898e-05  8.06575586e-01 
 2.16750700e-05  3.60122219e+00  2.16750700e-05 -4.53395345e-05  2.16750700e-05  8.00276530e-01 
 2.16763569e-05  3.60122819e+00  2.16763569e-05 -4.58529634e-05  2.16763569e-05  7.95486759e-01 
 2.16773832e-05  3.60113348e+00  2.16773832e-05 -4.50236060e-05  2.16773832e-05  7.91689961e-01 
 2.16783119e-05  3.60089117e+00  2.16783119e-05 -4.56422789e-05  2.16783119e-05  7.88271294e-01 
 2.16792938e-05  3.60033334e+00  2.16792938e-05 -4.49344494e-05  2.16792938e-05  7.84675241e-01 
 2.16803523e-05  3.59913304e+00  2.16803523e-05 -4.57852731e-05  2.16803523e-05  7.80819172e-01 
 2.16814012e-05  3.59689584e+00  2.16814012e-05 -4.55031090e-05  2.16814012e-05  7.77016761e-01 
 2.16828775e-05  3.59094596e+00  2.16828775e-05 -4.74808486e-05  2.16828775e-05  7.71692169e-01 
 2.16840102e-05  3.58331867e+00  2.16840102e-05 -4.84701842e-05  2.16840102e-05  7.67623015e-01 
 2.16849819e-05  3.57401093e+00  2.16849819e-05 -5.12062194e-05  2.16849819e-05  7.64139508e-01 
 2.16858982e-05  3.56245956e+00  2.16858982e-05 -5.29681295e-05  2.16858982e-05  7.60857759e-01 
 2.16868999e-05  3.54615626e+00  2.16868999e-05 -5.70124846e-05  2.16868999e-05  7.57269233e-01 
 2.16879058e-05  3.52522361e+00  2.16879058e-05 -6.04001418e-05  2.16879058e-05  7.53660443e-01 
 2.16893241e-05  3.48615216e+00  2.16893241e-05 -6.81775811e-05  2.16893241e-05  7.48556272e-01 
 2.16905143e-05  3.44262417e+00  2.16905143e-05 -7.46277467e-05  2.16905143e-05  7.44251014e-01 
 2.16919503e-05  3.37227280e+00  2.16919503e-05 -8.54297780e-05  2.16919503e-05  7.39010634e-01 
 2.16933946e-05  3.27239676e+00  2.16933946e-05 -9.63668673e-05  2.16933946e-05  7.33650997e-01 
 2.16943370e-05  3.18230705e+00  2.16943370e-05 -1.05295361e-04  2.16943370e-05  7.30068423e-01 
 2.16949311e-05  3.10886709e+00  2.16949311e-05 -1.09913698e-04  2.16949311e-05  7.27749812e-01 
 2.16953269e-05  3.04843178e+00  2.16953269e-05 -1.14093286e-04  2.16953269e-05  7.26163653e-01 
 2.16956420e-05  2.99003830e+00  2.16956420e-05 -1.16067739e-04  2.16956420e-05  7.24863182e-01 
 2.16959005e-05  2.93195302e+00  2.16959005e-05 -1.18778425e-04  2.16959005e-05  7.23759957e-01 
 2.16961184e-05  2.87226951e+00  2.16961184e-05 -1.19518696e-04  2.16961184e-05  7.22791644e-01 
 2.16963143e-05  2.80627252e+00  2.16963143e-05 -1.21141020e-04  2.16963143e-05  7.21876594e-01 
 2.16964995e-05  2.72880412e+00  2.16964995e-05 -1.20822418e-04  2.16964995e-05  7.20956853e-01 
 2.16966823e-05  2.63301690e+00  2.16966823e-05 -1.21268804e-04  2.16966823e-05  7.19978357e-01 
 2.16969025e-05  2.48617252e+00  2.16969025e-05 -1.19684845e-04  2.16969025e-05  7.18689228e-01 
 2.16971060e-05  2.31693590e+00  2.16971060e-05 -1.19411416e-04  2.16971060e-05  7.17391475e-01 
 2.16972947e-05  2.13031265e+00  2.16972947e-05 -1.17811669e-04  2.16972947e-05  7.16124568e-01 
 2.16973956e-05  2.01812309e+00  2.16973956e-05 -1.18070677e-04  2.16973956e-05  7.15441375e-01 
 2.16974515e-05  1.95195475e+00  2.16974515e-05 -1.17145796e-04  2.16974515e-05  7.15071329e-01 
 2.16974945e-05  1.89890191e+00  2.16974945e-05 -1.17694836e-04  2.16974945e-05  7.14795853e-01 
 2.16975284e-05  1.85552447e+00  2.16975284e-05 -1.16890110e-04  2.16975284e-05  7.14587091e-01 
 2.16975584e-05  1.81589008e+00  2.16975584e-05 -1.17517119e-04  2.16975584e-05  7.14411336e-01 
 2.16975824e-05  1.78327258e+00  2.16975824e-05 -1.16770723e-04  2.16975824e-05  7.14278783e-01 
 2.16976023e-05  1.75540351e+00  2.16976023e-05 -1.17444389e-04  2.16976023e-05  7.14175009e-01 
 2.16976198e-05  1.73044472e+00  2.16976198e-05 -1.16726066e-04  2.16976198e-05  7.14089947e-01 
 2.16976396e-05  1.70141631e+00  2.16976396e-05 -1.17413439e-04  2.16976396e-05  7.14000705e-01 
 2.16976597e-05  1.67105857e+00  2.16976597e-05 -1.16701227e-04  2.16976597e-05  7.13918561e-01 
 2.16976989e-05  1.60997420e+00  2.16976989e-05 -1.17379606e-04  2.16976989e-05  7.13787204e-01 
 2.16977285e-05  1.56198064e+00  2.16977285e-05 -1.16642779e-04  2.16977285e-05  7.13713392e-01 
 2.16977612e-05  1.50737597e+00  2.16977612e-05 -1.17298920e-04  2.16977612e-05  7.13658199e-01 
 2.16977960e-05  1.44772414e+00  2.16977960e-05 -1.16510995e-04  2.16977960e-05  7.13628387e-01 
 2.16978359e-05  1.37754925e+00  2.16978359e-05 -1.17089507e-04  2.16978359e-05  7.13626697e-01 
 2.16978824e-05  1.29416495e+00  2.16978824e-05 -1.16194776e-04  2.16978824e-05  7.13661723e-01 
 2.16979422e-05  1.18455581e+00  2.16979422e-05 -1.16611315e-04  2.16979422e-05  7.13753944e-01 
 2.16980309e-05  1.01830567e+00  2.16980309e-05 -1.15384173e-04  2.16980309e-05  7.13960567e-01 
 2.16980937e-05  8.99123156e-01  2.16980937e-05 -1.15643383e-04  2.16980937e-05  7.14141692e-01 
 2.16981257e-05  8.38822826e-01  2.16981257e-05 -1.14648762e-04  2.16981257e-05  7.14240959e-01 
 2.16981487e-05  7.96276602e-01  2.16981487e-05 -1.15110198e-04  2.16981487e-05  7.14314516e-01 
 2.16981735e-05  7.51772077e-01  2.16981735e-05 -1.14095606e-04  2.16981735e-05  7.14395674e-01 
 2.16982004e-05  7.05782957e-01  2.16982004e-05 -1.14433215e-04  2.16982004e-05  7.14485729e-01 
 2.16982319e-05  6.55830542e-01  2.16982319e-05 -1.13252886e-04  2.16982319e-05  7.14593627e-01 
 2.16982689e-05  6.03479456e-01  2.16982689e-05 -1.13363813e-04  2.16982689e-05  7.14723155e-01 
 2.16983198e-05  5.42594412e-01  2.16983198e-05 -1.11755911e-04  2.16983198e-05  7.14907033e-01 
 2.16983763e-05  4.89250870e-01  2.16983763e-05 -1.11386578e-04  2.16983763e-05  7.15117298e-01 
 2.16984364e-05  4.46059296e-01  2.16984364e-05 -1.09550232e-04  2.16984364e-05  7.15347406e-01 
 2.16984913e-05  4.16086076e-01  2.16984913e-05 -1.09275377e-04  2.16984913e-05  7.15562835e-01 
 2.16985540e-05  3.90082086e-01  2.16985540e-05 -1.07546998e-04  2.16985540e-05  7.15813262e-01 
 2.16986139e-05  3.71264023e-01  2.16986139e-05 -1.07350575e-04  2.16986139e-05  7.16055823e-01 
 2.16986826e-05  3.54633292e-01  2.16986826e-05 -1.05701981e-04  2.16986826e-05  7.16336975e-01 
 2.16987519e-05  3.41525292e-01  2.16987519e-05 -1.05514913e-04  2.16987519e-05  7.16622282e-01 
 2.16988341e-05  3.28983989e-01  2.16988341e-05 -1.03821929e-04  2.16988341e-05  7.16962350e-01 
 2.16989226e-05  3.17755788e-01  2.16989226e-05 -1.03502492e-04  2.16989226e-05  7.17329620e-01 
 2.16990310e-05  3.05881844e-01  2.16990310e-05 -1.01596585e-04  2.16990310e-05  7.17779404e-01 
 2.16991553e-05  2.93716269e-01  2.16991553e-05 -1.00947894e-04  2.16991553e-05  7.18295501e-01 
 2.16993158e-05  2.79347050e-01  2.16993158e-05 -9.85376164e-05  2.16993158e-05  7.18960866e-01 
 2.16995170e-05  2.62721832e-01  2.16995170e-05 -9.71269531e-05  2.16995170e-05  7.19793195e-01 
 2.16998002e-05  2.41273713e-01  2.16998002e-05 -9.35015381e-05  2.16998002e-05  7.20960685e-01 
 2.17001840e-05  2.15165122e-01  2.17001840e-05 -9.03127856e-05  2.17001840e-05  7.22535720e-01 
 2.17006830e-05  1.85393994e-01  2.17006830e-05 -8.46830755e-05  2.17006830e-05  7.24570094e-01 
 2.17012165e-05  1.57792997e-01  2.17012165e-05 -8.02754585e-05  2.17012165e-05  7.26728770e-01 
 2.17017911e-05  1.32022072e-01  2.17017911e-05 -7.42714593e-05  2.17017911e-05  7.29035012e-01 
 2.17023932e-05  1.08659932e-01  2.17023932e-05 -6.96457672e-05  2.17023932e-05  7.31430468e-01 
 2.17030413e-05  8.70009325e-02  2.17030413e-05 -6.34892847e-05  2.17030413e-05  7.33983284e-01 
 2.17037032e-05  6.80741871e-02  2.17037032e-05 -5.89237417e-05  2.17037032e-05  7.36561402e-01 
 2.17043598e-05  5.21004424e-02  2.17043598e-05 -5.33634125e-05  2.17043598e-05  7.39093842e-01 
 2.17049855e-05  3.93058492e-02  2.17049855e-05 -4.99210938e-05  2.17049855e-05  7.41498795e-01 
 2.17057859e-05  2.63185728e-02  2.17057859e-05 -4.49090601e-05  2.17057859e-05  7.44613645e-01 
 2.17063657e-05  1.91696960e-02  2.17063657e-05 -4.32546433e-05  2.17063657e-05  7.46923877e-01 
 2.17069242e-05  1.39141536e-02  2.17069242e-05 -4.07306280e-05  2.17069242e-05  7.49197549e-01 
 2.17073330e-05  1.09122516e-02  2.17073330e-05 -4.04176306e-05  2.17073330e-05  7.50888109e-01 
 2.17077366e-05  8.56015512e-03  2.17077366e-05 -3.88475022e-05  2.17077366e-05  7.52574755e-01 
 2.17081464e-05  6.69152554e-03  2.17081464e-05 -3.89010339e-05  2.17081464e-05  7.54302336e-01 
 2.17085558e-05  5.26640880e-03  2.17085558e-05 -3.76393305e-05  2.17085558e-05  7.56039476e-01 
 2.17089983e-05  4.12470073e-03  2.17089983e-05 -3.79372842e-05  2.17089983e-05  7.57926955e-01 
 2.17094354e-05  3.31359099e-03  2.17094354e-05 -3.68866289e-05  2.17094354e-05  7.59799355e-01 
 2.17098898e-05  2.71463805e-03  2.17098898e-05 -3.73738820e-05  2.17098898e-05  7.61751132e-01 
 2.17103643e-05  2.27454703e-03  2.17103643e-05 -3.64500954e-05  2.17103643e-05  7.63792882e-01 
 2.17108870e-05  1.93177101e-03  2.17108870e-05 -3.70194205e-05  2.17108870e-05  7.66044788e-01 
 2.17114852e-05  1.65141853e-03  2.17114852e-05 -3.61359254e-05  2.17114852e-05  7.68622493e-01 
 2.17122224e-05  1.40017932e-03  2.17122224e-05 -3.67079955e-05  2.17122224e-05  7.71795900e-01 
 2.17131916e-05  1.15917337e-03  2.17131916e-05 -3.57846776e-05  2.17131916e-05  7.75957512e-01 
 2.17145978e-05  9.12826380e-04  2.17145978e-05 -3.62584850e-05  2.17145978e-05  7.81962075e-01 
 2.17165119e-05  6.94166820e-04  2.17165119e-05 -3.52027131e-05  2.17165119e-05  7.90049419e-01 
 2.17182732e-05  5.59460901e-04  2.17182732e-05 -3.56701772e-05  2.17182732e-05  7.97392867e-01 
 2.17204803e-05  4.29857531e-04  2.17204803e-05 -3.46524337e-05  2.17204803e-05  8.06460941e-01 
 2.17229811e-05  3.28409689e-04  2.17229811e-05 -3.51303877e-05  2.17229811e-05  8.16574300e-01 
 2.17260317e-05  2.33763732e-04  2.17260317e-05 -3.41679725e-05  2.17260317e-05  8.28717324e-01 
 2.17292786e-05  1.68271121e-04  2.17292786e-05 -3.47430795e-05  2.17292786e-05  8.41460525e-01 
 2.17328919e-05  1.13502615e-04  2.17328919e-05 -3.39083165e-05  2.17328919e-05  8.55483496e-01 
 2.17367017e-05  7.92927186e-05  2.17367017e-05 -3.45998693e-05  2.17367017e-05  8.70145988e-01 
