 5.98100000e-08  3.29999996e+00  5.98100000e-08 -1.15723251e-06  5.98100000e-08  3.30000000e+00  5.98100000e-08  1.33458434e-06 
 5.98300000e-08  3.29999996e+00  5.98300000e-08 -1.15723483e-06  5.98300000e-08  3.30000000e+00  5.98300000e-08 -1.33468141e-06 
 5.98500000e-08  3.29999996e+00  5.98500000e-08 -1.15723715e-06  5.98500000e-08  3.30000000e+00  5.98500000e-08  1.33458434e-06 
 5.98700000e-08  3.29999996e+00  5.98700000e-08 -1.15723947e-06  5.98700000e-08  3.30000000e+00  5.98700000e-08 -1.33468141e-06 
 5.98900000e-08  3.29999996e+00  5.98900000e-08 -1.15724179e-06  5.98900000e-08  3.30000000e+00  5.98900000e-08  1.33458434e-06 
 5.99100000e-08  3.29999996e+00  5.99100000e-08 -1.15724411e-06  5.99100000e-08  3.30000000e+00  5.99100000e-08 -1.33468141e-06 
 5.99300000e-08  3.29999996e+00  5.99300000e-08 -1.15724643e-06  5.99300000e-08  3.30000000e+00  5.99300000e-08  1.33458434e-06 
 5.99500000e-08  3.29999996e+00  5.99500000e-08 -1.15724875e-06  5.99500000e-08  3.30000000e+00  5.99500000e-08 -1.33468141e-06 
 5.99700000e-08  3.29999996e+00  5.99700000e-08 -1.15725107e-06  5.99700000e-08  3.30000000e+00  5.99700000e-08  1.33458434e-06 
 5.99900000e-08  3.29999996e+00  5.99900000e-08 -1.15725339e-06  5.99900000e-08  3.30000000e+00  5.99900000e-08 -1.33468141e-06 
 6.00100000e-08  3.29999996e+00  6.00100000e-08 -1.15725571e-06  6.00100000e-08  3.30000000e+00  6.00100000e-08  1.33458434e-06 
 6.00300000e-08  3.29999996e+00  6.00300000e-08 -1.15725803e-06  6.00300000e-08  3.30000000e+00  6.00300000e-08 -1.33468141e-06 
 6.00500000e-08  3.29999996e+00  6.00500000e-08 -1.15726035e-06  6.00500000e-08  3.30000000e+00  6.00500000e-08  1.33458434e-06 
 6.00700000e-08  3.29999996e+00  6.00700000e-08 -1.15726267e-06  6.00700000e-08  3.30000000e+00  6.00700000e-08 -1.33468141e-06 
 6.00900000e-08  3.29999996e+00  6.00900000e-08 -1.15726499e-06  6.00900000e-08  3.30000000e+00  6.00900000e-08  1.33458434e-06 
 6.01100000e-08  3.29999996e+00  6.01100000e-08 -1.15726731e-06  6.01100000e-08  3.30000000e+00  6.01100000e-08 -1.33468141e-06 
 6.01300000e-08  3.29999996e+00  6.01300000e-08 -1.15726963e-06  6.01300000e-08  3.30000000e+00  6.01300000e-08  1.33458434e-06 
 6.01500000e-08  3.29999996e+00  6.01500000e-08 -1.15727195e-06  6.01500000e-08  3.30000000e+00  6.01500000e-08 -1.33468141e-06 
 6.01700000e-08  3.29999996e+00  6.01700000e-08 -1.15727427e-06  6.01700000e-08  3.30000000e+00  6.01700000e-08  1.33458434e-06 
 6.01900000e-08  3.29999996e+00  6.01900000e-08 -1.15727659e-06  6.01900000e-08  3.30000000e+00  6.01900000e-08 -1.33468141e-06 
 6.02100000e-08  3.29999996e+00  6.02100000e-08 -1.15727891e-06  6.02100000e-08  3.30000000e+00  6.02100000e-08  1.33458434e-06 
 6.02300000e-08  3.29999996e+00  6.02300000e-08 -1.15728123e-06  6.02300000e-08  3.30000000e+00  6.02300000e-08 -1.33468141e-06 
 6.02500000e-08  3.29999996e+00  6.02500000e-08 -1.15728355e-06  6.02500000e-08  3.30000000e+00  6.02500000e-08  1.33458434e-06 
 6.02700000e-08  3.29999996e+00  6.02700000e-08 -1.15728587e-06  6.02700000e-08  3.30000000e+00  6.02700000e-08 -1.33468141e-06 
 6.02900000e-08  3.29999996e+00  6.02900000e-08 -1.15728819e-06  6.02900000e-08  3.30000000e+00  6.02900000e-08  1.33458434e-06 
 6.03100000e-08  3.29999996e+00  6.03100000e-08 -1.15729051e-06  6.03100000e-08  3.30000000e+00  6.03100000e-08 -1.33468141e-06 
 6.03300000e-08  3.29999996e+00  6.03300000e-08 -1.15729283e-06  6.03300000e-08  3.30000000e+00  6.03300000e-08  1.33458434e-06 
 6.03500000e-08  3.29999996e+00  6.03500000e-08 -1.15729515e-06  6.03500000e-08  3.30000000e+00  6.03500000e-08 -1.33468141e-06 
 6.03700000e-08  3.29999996e+00  6.03700000e-08 -1.15729747e-06  6.03700000e-08  3.30000000e+00  6.03700000e-08  1.33458434e-06 
 6.03900000e-08  3.29999996e+00  6.03900000e-08 -1.15729979e-06  6.03900000e-08  3.30000000e+00  6.03900000e-08 -1.33468141e-06 
 6.04100000e-08  3.29999996e+00  6.04100000e-08 -1.15730211e-06  6.04100000e-08  3.30000000e+00  6.04100000e-08  1.33458434e-06 
 6.04300000e-08  3.29999996e+00  6.04300000e-08 -1.15730443e-06  6.04300000e-08  3.30000000e+00  6.04300000e-08 -1.33468141e-06 
 6.04500000e-08  3.29999996e+00  6.04500000e-08 -1.15730675e-06  6.04500000e-08  3.30000000e+00  6.04500000e-08  1.33458434e-06 
 6.04700000e-08  3.29999996e+00  6.04700000e-08 -1.15730907e-06  6.04700000e-08  3.30000000e+00  6.04700000e-08 -1.33468141e-06 
 6.04900000e-08  3.29999996e+00  6.04900000e-08 -1.15731139e-06  6.04900000e-08  3.30000000e+00  6.04900000e-08  1.33458434e-06 
 6.05100000e-08  3.29999996e+00  6.05100000e-08 -1.15731371e-06  6.05100000e-08  3.30000000e+00  6.05100000e-08 -1.33468141e-06 
 6.05300000e-08  3.29999996e+00  6.05300000e-08 -1.15731603e-06  6.05300000e-08  3.30000000e+00  6.05300000e-08  1.33458434e-06 
 6.05500000e-08  3.29999996e+00  6.05500000e-08 -1.15731835e-06  6.05500000e-08  3.30000000e+00  6.05500000e-08 -1.33468141e-06 
 6.05700000e-08  3.29999996e+00  6.05700000e-08 -1.15732067e-06  6.05700000e-08  3.30000000e+00  6.05700000e-08  1.33458434e-06 
 6.05900000e-08  3.29999996e+00  6.05900000e-08 -1.15732299e-06  6.05900000e-08  3.30000000e+00  6.05900000e-08 -1.33468141e-06 
 6.06100000e-08  3.29999996e+00  6.06100000e-08 -1.15732531e-06  6.06100000e-08  3.30000000e+00  6.06100000e-08  1.33458434e-06 
 6.06300000e-08  3.29999996e+00  6.06300000e-08 -1.15732763e-06  6.06300000e-08  3.30000000e+00  6.06300000e-08 -1.33468141e-06 
 6.06500000e-08  3.29999996e+00  6.06500000e-08 -1.15732995e-06  6.06500000e-08  3.30000000e+00  6.06500000e-08  1.33458434e-06 
 6.06700000e-08  3.29999996e+00  6.06700000e-08 -1.15733227e-06  6.06700000e-08  3.30000000e+00  6.06700000e-08 -1.33468141e-06 
 6.06900000e-08  3.29999996e+00  6.06900000e-08 -1.15733459e-06  6.06900000e-08  3.30000000e+00  6.06900000e-08  1.33458434e-06 
 6.07100000e-08  3.29999996e+00  6.07100000e-08 -1.15733691e-06  6.07100000e-08  3.30000000e+00  6.07100000e-08 -1.33468141e-06 
 6.07300000e-08  3.29999996e+00  6.07300000e-08 -1.15733923e-06  6.07300000e-08  3.30000000e+00  6.07300000e-08  1.33458434e-06 
 6.07500000e-08  3.29999996e+00  6.07500000e-08 -1.15734155e-06  6.07500000e-08  3.30000000e+00  6.07500000e-08 -1.33468141e-06 
 6.07700000e-08  3.29999996e+00  6.07700000e-08 -1.15734387e-06  6.07700000e-08  3.30000000e+00  6.07700000e-08  1.33458434e-06 
 6.07900000e-08  3.29999996e+00  6.07900000e-08 -1.15734619e-06  6.07900000e-08  3.30000000e+00  6.07900000e-08 -1.33468141e-06 
 6.08100000e-08  3.29999996e+00  6.08100000e-08 -1.15734851e-06  6.08100000e-08  3.30000000e+00  6.08100000e-08  1.33458434e-06 
 6.08300000e-08  3.29999996e+00  6.08300000e-08 -1.15735083e-06  6.08300000e-08  3.30000000e+00  6.08300000e-08 -1.33468141e-06 
 6.08500000e-08  3.29999996e+00  6.08500000e-08 -1.15735316e-06  6.08500000e-08  3.30000000e+00  6.08500000e-08  1.33458434e-06 
 6.08700000e-08  3.29999996e+00  6.08700000e-08 -1.15735548e-06  6.08700000e-08  3.30000000e+00  6.08700000e-08 -1.33468141e-06 
 6.08900000e-08  3.29999996e+00  6.08900000e-08 -1.15735780e-06  6.08900000e-08  3.30000000e+00  6.08900000e-08  1.33458434e-06 
 6.09100000e-08  3.29999996e+00  6.09100000e-08 -1.15736012e-06  6.09100000e-08  3.30000000e+00  6.09100000e-08 -1.33468141e-06 
 6.09300000e-08  3.29999996e+00  6.09300000e-08 -1.15736244e-06  6.09300000e-08  3.30000000e+00  6.09300000e-08  1.33458434e-06 
 6.09500000e-08  3.29999996e+00  6.09500000e-08 -1.15736476e-06  6.09500000e-08  3.30000000e+00  6.09500000e-08 -1.33468141e-06 
 6.09700000e-08  3.29999996e+00  6.09700000e-08 -1.15736708e-06  6.09700000e-08  3.30000000e+00  6.09700000e-08  1.33458434e-06 
 6.09900000e-08  3.29999996e+00  6.09900000e-08 -1.15736940e-06  6.09900000e-08  3.30000000e+00  6.09900000e-08 -1.33468141e-06 
 6.10100000e-08  3.29999996e+00  6.10100000e-08 -1.15737172e-06  6.10100000e-08  3.30000000e+00  6.10100000e-08  1.33458434e-06 
 6.10300000e-08  3.29999996e+00  6.10300000e-08 -1.15737404e-06  6.10300000e-08  3.30000000e+00  6.10300000e-08 -1.33468141e-06 
 6.10500000e-08  3.29999996e+00  6.10500000e-08 -1.15737636e-06  6.10500000e-08  3.30000000e+00  6.10500000e-08  1.33458434e-06 
 6.10700000e-08  3.29999996e+00  6.10700000e-08 -1.15737868e-06  6.10700000e-08  3.30000000e+00  6.10700000e-08 -1.33468141e-06 
 6.10900000e-08  3.29999996e+00  6.10900000e-08 -1.15738100e-06  6.10900000e-08  3.30000000e+00  6.10900000e-08  1.33458434e-06 
 6.11100000e-08  3.29999996e+00  6.11100000e-08 -1.15738332e-06  6.11100000e-08  3.30000000e+00  6.11100000e-08 -1.33468141e-06 
 6.11300000e-08  3.29999996e+00  6.11300000e-08 -1.15738564e-06  6.11300000e-08  3.30000000e+00  6.11300000e-08  1.33458434e-06 
 6.11500000e-08  3.29999996e+00  6.11500000e-08 -1.15738796e-06  6.11500000e-08  3.30000000e+00  6.11500000e-08 -1.33468141e-06 
 6.11700000e-08  3.29999996e+00  6.11700000e-08 -1.15739028e-06  6.11700000e-08  3.30000000e+00  6.11700000e-08  1.33458434e-06 
 6.11900000e-08  3.29999996e+00  6.11900000e-08 -1.15739260e-06  6.11900000e-08  3.30000000e+00  6.11900000e-08 -1.33468141e-06 
 6.12100000e-08  3.29999996e+00  6.12100000e-08 -1.15739492e-06  6.12100000e-08  3.30000000e+00  6.12100000e-08  1.33458434e-06 
 6.12300000e-08  3.29999996e+00  6.12300000e-08 -1.15739724e-06  6.12300000e-08  3.30000000e+00  6.12300000e-08 -1.33468141e-06 
 6.12500000e-08  3.29999996e+00  6.12500000e-08 -1.15739956e-06  6.12500000e-08  3.30000000e+00  6.12500000e-08  1.33458434e-06 
 6.12700000e-08  3.29999996e+00  6.12700000e-08 -1.15740188e-06  6.12700000e-08  3.30000000e+00  6.12700000e-08 -1.33468141e-06 
 6.12900000e-08  3.29999996e+00  6.12900000e-08 -1.15740420e-06  6.12900000e-08  3.30000000e+00  6.12900000e-08  1.33458434e-06 
 6.13100000e-08  3.29999996e+00  6.13100000e-08 -1.15740653e-06  6.13100000e-08  3.30000000e+00  6.13100000e-08 -1.33468141e-06 
 6.13300000e-08  3.29999996e+00  6.13300000e-08 -1.15740885e-06  6.13300000e-08  3.30000000e+00  6.13300000e-08  1.33458434e-06 
 6.13500000e-08  3.29999996e+00  6.13500000e-08 -1.15741117e-06  6.13500000e-08  3.30000000e+00  6.13500000e-08 -1.33468141e-06 
 6.13700000e-08  3.29999996e+00  6.13700000e-08 -1.15741349e-06  6.13700000e-08  3.30000000e+00  6.13700000e-08  1.33458434e-06 
 6.13900000e-08  3.29999996e+00  6.13900000e-08 -1.15741581e-06  6.13900000e-08  3.30000000e+00  6.13900000e-08 -1.33468141e-06 
 6.14100000e-08  3.29999996e+00  6.14100000e-08 -1.15741813e-06  6.14100000e-08  3.30000000e+00  6.14100000e-08  1.33458434e-06 
 6.14300000e-08  3.29999996e+00  6.14300000e-08 -1.15742045e-06  6.14300000e-08  3.30000000e+00  6.14300000e-08 -1.33468141e-06 
 6.14500000e-08  3.29999996e+00  6.14500000e-08 -1.15742277e-06  6.14500000e-08  3.30000000e+00  6.14500000e-08  1.33458434e-06 
 6.14700000e-08  3.29999996e+00  6.14700000e-08 -1.15742509e-06  6.14700000e-08  3.30000000e+00  6.14700000e-08 -1.33468141e-06 
 6.14900000e-08  3.29999996e+00  6.14900000e-08 -1.15742741e-06  6.14900000e-08  3.30000000e+00  6.14900000e-08  1.33458434e-06 
 6.15100000e-08  3.29999996e+00  6.15100000e-08 -1.15742973e-06  6.15100000e-08  3.30000000e+00  6.15100000e-08 -1.33468141e-06 
 6.15300000e-08  3.29999996e+00  6.15300000e-08 -1.15743205e-06  6.15300000e-08  3.30000000e+00  6.15300000e-08  1.33458434e-06 
 6.15500000e-08  3.29999996e+00  6.15500000e-08 -1.15743437e-06  6.15500000e-08  3.30000000e+00  6.15500000e-08 -1.33468141e-06 
 6.15700000e-08  3.29999996e+00  6.15700000e-08 -1.15743669e-06  6.15700000e-08  3.30000000e+00  6.15700000e-08  1.33458434e-06 
 6.15900000e-08  3.29999996e+00  6.15900000e-08 -1.15743902e-06  6.15900000e-08  3.30000000e+00  6.15900000e-08 -1.33468141e-06 
 6.16100000e-08  3.29999996e+00  6.16100000e-08 -1.15744134e-06  6.16100000e-08  3.30000000e+00  6.16100000e-08  1.33458434e-06 
 6.16300000e-08  3.29999996e+00  6.16300000e-08 -1.15744366e-06  6.16300000e-08  3.30000000e+00  6.16300000e-08 -1.33468141e-06 
 6.16500000e-08  3.29999996e+00  6.16500000e-08 -1.15744598e-06  6.16500000e-08  3.30000000e+00  6.16500000e-08  1.33458434e-06 
 6.16700000e-08  3.29999996e+00  6.16700000e-08 -1.15744830e-06  6.16700000e-08  3.30000000e+00  6.16700000e-08 -1.33468141e-06 
 6.16900000e-08  3.29999996e+00  6.16900000e-08 -1.15745062e-06  6.16900000e-08  3.30000000e+00  6.16900000e-08  1.33458434e-06 
 6.17100000e-08  3.29999996e+00  6.17100000e-08 -1.15745294e-06  6.17100000e-08  3.30000000e+00  6.17100000e-08 -1.33468141e-06 
 6.17300000e-08  3.29999996e+00  6.17300000e-08 -1.15745526e-06  6.17300000e-08  3.30000000e+00  6.17300000e-08  1.33458434e-06 
 6.17500000e-08  3.29999996e+00  6.17500000e-08 -1.15745758e-06  6.17500000e-08  3.30000000e+00  6.17500000e-08 -1.33468141e-06 
 6.17700000e-08  3.29999996e+00  6.17700000e-08 -1.15745991e-06  6.17700000e-08  3.30000000e+00  6.17700000e-08  1.33458434e-06 
 6.17900000e-08  3.29999996e+00  6.17900000e-08 -1.15746223e-06  6.17900000e-08  3.30000000e+00  6.17900000e-08 -1.33468141e-06 
 6.18100000e-08  3.29999996e+00  6.18100000e-08 -1.15746455e-06  6.18100000e-08  3.30000000e+00  6.18100000e-08  1.33458434e-06 
 6.18300000e-08  3.29999996e+00  6.18300000e-08 -1.15746687e-06  6.18300000e-08  3.30000000e+00  6.18300000e-08 -1.33468141e-06 
 6.18500000e-08  3.29999996e+00  6.18500000e-08 -1.15746919e-06  6.18500000e-08  3.30000000e+00  6.18500000e-08  1.33458434e-06 
 6.18700000e-08  3.29999996e+00  6.18700000e-08 -1.15747151e-06  6.18700000e-08  3.30000000e+00  6.18700000e-08 -1.33468141e-06 
 6.18900000e-08  3.29999996e+00  6.18900000e-08 -1.15747383e-06  6.18900000e-08  3.30000000e+00  6.18900000e-08  1.33458434e-06 
 6.19100000e-08  3.29999996e+00  6.19100000e-08 -1.15747615e-06  6.19100000e-08  3.30000000e+00  6.19100000e-08 -1.33468141e-06 
 6.19300000e-08  3.29999996e+00  6.19300000e-08 -1.15747848e-06  6.19300000e-08  3.30000000e+00  6.19300000e-08  1.33458434e-06 
 6.19500000e-08  3.29999996e+00  6.19500000e-08 -1.15748080e-06  6.19500000e-08  3.30000000e+00  6.19500000e-08 -1.33468141e-06 
 6.19700000e-08  3.29999996e+00  6.19700000e-08 -1.15748312e-06  6.19700000e-08  3.30000000e+00  6.19700000e-08  1.33458434e-06 
 6.19900000e-08  3.29999996e+00  6.19900000e-08 -1.15748544e-06  6.19900000e-08  3.30000000e+00  6.19900000e-08 -1.33468141e-06 
 6.20100000e-08  3.29999996e+00  6.20100000e-08 -1.15748776e-06  6.20100000e-08  3.30000000e+00  6.20100000e-08  1.33458434e-06 
 6.20300000e-08  3.29999996e+00  6.20300000e-08 -1.15749008e-06  6.20300000e-08  3.30000000e+00  6.20300000e-08 -1.33468141e-06 
 6.20500000e-08  3.29999996e+00  6.20500000e-08 -1.15749240e-06  6.20500000e-08  3.30000000e+00  6.20500000e-08  1.33458434e-06 
 6.20700000e-08  3.29999996e+00  6.20700000e-08 -1.15749472e-06  6.20700000e-08  3.30000000e+00  6.20700000e-08 -1.33468141e-06 
 6.20900000e-08  3.29999996e+00  6.20900000e-08 -1.15749705e-06  6.20900000e-08  3.30000000e+00  6.20900000e-08  1.33458434e-06 
 6.21100000e-08  3.29999996e+00  6.21100000e-08 -1.15749937e-06  6.21100000e-08  3.30000000e+00  6.21100000e-08 -1.33468141e-06 
 6.21300000e-08  3.29999996e+00  6.21300000e-08 -1.15750169e-06  6.21300000e-08  3.30000000e+00  6.21300000e-08  1.33458434e-06 
 6.21500000e-08  3.29999996e+00  6.21500000e-08 -1.15750401e-06  6.21500000e-08  3.30000000e+00  6.21500000e-08 -1.33468141e-06 
 6.21700000e-08  3.29999996e+00  6.21700000e-08 -1.15750633e-06  6.21700000e-08  3.30000000e+00  6.21700000e-08  1.33458434e-06 
 6.21900000e-08  3.29999996e+00  6.21900000e-08 -1.15750865e-06  6.21900000e-08  3.30000000e+00  6.21900000e-08 -1.33468141e-06 
 6.22100000e-08  3.29999996e+00  6.22100000e-08 -1.15751097e-06  6.22100000e-08  3.30000000e+00  6.22100000e-08  1.33458434e-06 
 6.22300000e-08  3.29999996e+00  6.22300000e-08 -1.15751330e-06  6.22300000e-08  3.30000000e+00  6.22300000e-08 -1.33468141e-06 
 6.22500000e-08  3.29999996e+00  6.22500000e-08 -1.15751562e-06  6.22500000e-08  3.30000000e+00  6.22500000e-08  1.33458434e-06 
 6.22700000e-08  3.29999996e+00  6.22700000e-08 -1.15751794e-06  6.22700000e-08  3.30000000e+00  6.22700000e-08 -1.33468141e-06 
 6.22900000e-08  3.29999996e+00  6.22900000e-08 -1.15752026e-06  6.22900000e-08  3.30000000e+00  6.22900000e-08  1.33458434e-06 
 6.23100000e-08  3.29999996e+00  6.23100000e-08 -1.15752258e-06  6.23100000e-08  3.30000000e+00  6.23100000e-08 -1.33468141e-06 
 6.23300000e-08  3.29999996e+00  6.23300000e-08 -1.15752490e-06  6.23300000e-08  3.30000000e+00  6.23300000e-08  1.33458434e-06 
 6.23500000e-08  3.29999996e+00  6.23500000e-08 -1.15752722e-06  6.23500000e-08  3.30000000e+00  6.23500000e-08 -1.33468141e-06 
 6.23700000e-08  3.29999996e+00  6.23700000e-08 -1.15752955e-06  6.23700000e-08  3.30000000e+00  6.23700000e-08  1.33458434e-06 
 6.23900000e-08  3.29999996e+00  6.23900000e-08 -1.15753187e-06  6.23900000e-08  3.30000000e+00  6.23900000e-08 -1.33468141e-06 
 6.24100000e-08  3.29999996e+00  6.24100000e-08 -1.15753419e-06  6.24100000e-08  3.30000000e+00  6.24100000e-08  1.33458434e-06 
 6.24300000e-08  3.29999996e+00  6.24300000e-08 -1.15753651e-06  6.24300000e-08  3.30000000e+00  6.24300000e-08 -1.33468141e-06 
 6.24500000e-08  3.29999996e+00  6.24500000e-08 -1.15753883e-06  6.24500000e-08  3.30000000e+00  6.24500000e-08  1.33458434e-06 
 6.24700000e-08  3.29999996e+00  6.24700000e-08 -1.15754115e-06  6.24700000e-08  3.30000000e+00  6.24700000e-08 -1.33468141e-06 
 6.24900000e-08  3.29999996e+00  6.24900000e-08 -1.15754347e-06  6.24900000e-08  3.30000000e+00  6.24900000e-08  1.33458434e-06 
 6.25100000e-08  3.29999996e+00  6.25100000e-08 -1.15754579e-06  6.25100000e-08  3.30000000e+00  6.25100000e-08 -1.33468141e-06 
 6.25300000e-08  3.29999996e+00  6.25300000e-08 -1.15754812e-06  6.25300000e-08  3.30000000e+00  6.25300000e-08  1.33458434e-06 
 6.25500000e-08  3.29999996e+00  6.25500000e-08 -1.15755044e-06  6.25500000e-08  3.30000000e+00  6.25500000e-08 -1.33468141e-06 
 6.25700000e-08  3.29999996e+00  6.25700000e-08 -1.15755276e-06  6.25700000e-08  3.30000000e+00  6.25700000e-08  1.33458434e-06 
 6.25900000e-08  3.29999996e+00  6.25900000e-08 -1.15755508e-06  6.25900000e-08  3.30000000e+00  6.25900000e-08 -1.33468141e-06 
 6.26100000e-08  3.29999996e+00  6.26100000e-08 -1.15755740e-06  6.26100000e-08  3.30000000e+00  6.26100000e-08  1.33458434e-06 
 6.26300000e-08  3.29999996e+00  6.26300000e-08 -1.15755972e-06  6.26300000e-08  3.30000000e+00  6.26300000e-08 -1.33468141e-06 
 6.26500000e-08  3.29999996e+00  6.26500000e-08 -1.15756204e-06  6.26500000e-08  3.30000000e+00  6.26500000e-08  1.33458434e-06 
 6.26700000e-08  3.29999996e+00  6.26700000e-08 -1.15756436e-06  6.26700000e-08  3.30000000e+00  6.26700000e-08 -1.33468141e-06 
 6.26900000e-08  3.29999996e+00  6.26900000e-08 -1.15756669e-06  6.26900000e-08  3.30000000e+00  6.26900000e-08  1.33458434e-06 
 6.27100000e-08  3.29999996e+00  6.27100000e-08 -1.15756901e-06  6.27100000e-08  3.30000000e+00  6.27100000e-08 -1.33468141e-06 
 6.27300000e-08  3.29999996e+00  6.27300000e-08 -1.15757133e-06  6.27300000e-08  3.30000000e+00  6.27300000e-08  1.33458434e-06 
 6.27500000e-08  3.29999996e+00  6.27500000e-08 -1.15757365e-06  6.27500000e-08  3.30000000e+00  6.27500000e-08 -1.33468141e-06 
 6.27700000e-08  3.29999996e+00  6.27700000e-08 -1.15757597e-06  6.27700000e-08  3.30000000e+00  6.27700000e-08  1.33458434e-06 
 6.27900000e-08  3.29999996e+00  6.27900000e-08 -1.15757829e-06  6.27900000e-08  3.30000000e+00  6.27900000e-08 -1.33468141e-06 
 6.28100000e-08  3.29999996e+00  6.28100000e-08 -1.15758062e-06  6.28100000e-08  3.30000000e+00  6.28100000e-08  1.33458434e-06 
 6.28300000e-08  3.29999996e+00  6.28300000e-08 -1.15758294e-06  6.28300000e-08  3.30000000e+00  6.28300000e-08 -1.33468141e-06 
 6.28500000e-08  3.29999996e+00  6.28500000e-08 -1.15758526e-06  6.28500000e-08  3.30000000e+00  6.28500000e-08  1.33458434e-06 
 6.28700000e-08  3.29999996e+00  6.28700000e-08 -1.15758758e-06  6.28700000e-08  3.30000000e+00  6.28700000e-08 -1.33468141e-06 
 6.28900000e-08  3.29999996e+00  6.28900000e-08 -1.15758990e-06  6.28900000e-08  3.30000000e+00  6.28900000e-08  1.33458434e-06 
 6.29100000e-08  3.29999996e+00  6.29100000e-08 -1.15759223e-06  6.29100000e-08  3.30000000e+00  6.29100000e-08 -1.33468141e-06 
 6.29300000e-08  3.29999996e+00  6.29300000e-08 -1.15759455e-06  6.29300000e-08  3.30000000e+00  6.29300000e-08  1.33458434e-06 
 6.29500000e-08  3.29999996e+00  6.29500000e-08 -1.15759687e-06  6.29500000e-08  3.30000000e+00  6.29500000e-08 -1.33468141e-06 
 6.29700000e-08  3.29999996e+00  6.29700000e-08 -1.15759919e-06  6.29700000e-08  3.30000000e+00  6.29700000e-08  1.33458434e-06 
 6.29900000e-08  3.29999996e+00  6.29900000e-08 -1.15760151e-06  6.29900000e-08  3.30000000e+00  6.29900000e-08 -1.33468141e-06 
 6.30100000e-08  3.29999996e+00  6.30100000e-08 -1.15760384e-06  6.30100000e-08  3.30000000e+00  6.30100000e-08  1.33458434e-06 
 6.30300000e-08  3.29999996e+00  6.30300000e-08 -1.15760616e-06  6.30300000e-08  3.30000000e+00  6.30300000e-08 -1.33468141e-06 
 6.30500000e-08  3.29999996e+00  6.30500000e-08 -1.15760848e-06  6.30500000e-08  3.30000000e+00  6.30500000e-08  1.33458434e-06 
 6.30700000e-08  3.29999996e+00  6.30700000e-08 -1.15761080e-06  6.30700000e-08  3.30000000e+00  6.30700000e-08 -1.33468141e-06 
