 3.20597558e-07  2.64984816e+00  3.20597558e-07  1.80084131e+00  3.20597558e-07  3.30000000e+00  3.20597558e-07 -1.40026639e-04 
 3.20697558e-07  2.74859362e+00  3.20697558e-07  1.37844930e+00  3.20697558e-07  3.30000000e+00  3.20697558e-07 -2.02734282e-04 
 3.20797558e-07  2.93910069e+00  3.20797558e-07  1.01805571e+00  3.20797558e-07  3.30000000e+00  3.20797558e-07 -1.80897621e-04 
 3.20897558e-07  3.08697511e+00  3.20897558e-07  7.07884638e-01  3.20897558e-07  3.30000000e+00  3.20897558e-07 -1.50866886e-04 
 3.20997558e-07  3.18529734e+00  3.20997558e-07  4.89162842e-01  3.20997558e-07  3.30000000e+00  3.20997558e-07 -7.65688385e-05 
 3.21097558e-07  3.23895376e+00  3.21097558e-07  3.56952249e-01  3.21097558e-07  3.30000000e+00  3.21097558e-07 -5.99804864e-05 
 3.21197558e-07  3.26300507e+00  3.21197558e-07  2.58845663e-01  3.21197558e-07  3.30000000e+00  3.21197558e-07 -2.63826394e-05 
 3.21297558e-07  3.27540675e+00  3.21297558e-07  1.89284835e-01  3.21297558e-07  3.30000000e+00  3.21297558e-07 -3.17177801e-05 
 3.21397558e-07  3.28273194e+00  3.21397558e-07  1.36611023e-01  3.21397558e-07  3.30000000e+00  3.21397558e-07 -9.76608982e-06 
 3.21497558e-07  3.28772462e+00  3.21497558e-07  9.92777144e-02  3.21497558e-07  3.30000000e+00  3.21497558e-07 -1.99509102e-05 
 3.21597558e-07  3.29119373e+00  3.21597558e-07  7.13346202e-02  3.21597558e-07  3.30000000e+00  3.21597558e-07 -1.68029603e-06 
 3.21697558e-07  3.29368069e+00  3.21697558e-07  5.16855588e-02  3.21697558e-07  3.30000000e+00  3.21697558e-07 -1.38569680e-05 
 3.21797558e-07  3.29546300e+00  3.21797558e-07  3.70380888e-02  3.21797558e-07  3.30000000e+00  3.21797558e-07  2.56817034e-06 
 3.21897558e-07  3.29673562e+00  3.21897558e-07  2.68058950e-02  3.21897558e-07  3.30000000e+00  3.21897558e-07 -1.06574946e-05 
 3.21997558e-07  3.29766035e+00  3.21997558e-07  1.91694481e-02  3.21997558e-07  3.30000000e+00  3.21997558e-07  4.79134559e-06 
 3.22097558e-07  3.29831263e+00  3.22097558e-07  1.38737880e-02  3.22097558e-07  3.30000000e+00  3.22097558e-07 -8.98634547e-06 
 3.22197558e-07  3.29879473e+00  3.22197558e-07  9.90530579e-03  3.22197558e-07  3.30000000e+00  3.22197558e-07  5.94863156e-06 
 3.22297558e-07  3.29912745e+00  3.22297558e-07  7.17732240e-03  3.22297558e-07  3.30000000e+00  3.22297558e-07 -8.11785217e-06 
 3.22397558e-07  3.29937914e+00  3.22397558e-07  5.11347611e-03  3.22397558e-07  3.30000000e+00  3.22397558e-07  6.54642486e-06 
 3.22497558e-07  3.29954837e+00  3.22497558e-07  3.71261221e-03  3.22497558e-07  3.30000000e+00  3.22497558e-07 -7.66714546e-06 
 3.22597558e-07  3.29968052e+00  3.22597558e-07  2.63799279e-03  3.22597558e-07  3.30000000e+00  3.22597558e-07  6.85474480e-06 
 3.22697558e-07  3.29976592e+00  3.22697558e-07  1.92116603e-03  3.22697558e-07  3.30000000e+00  3.22697558e-07 -7.43336503e-06 
 3.22797558e-07  3.29983587e+00  3.22797558e-07  1.36018225e-03  3.22797558e-07  3.30000000e+00  3.22797558e-07  7.01348079e-06 
 3.22897558e-07  3.29987843e+00  3.22897558e-07  9.94984672e-04  3.22897558e-07  3.30000000e+00  3.22897558e-07 -7.31212868e-06 
 3.22997558e-07  3.29991589e+00  3.22997558e-07  7.00944208e-04  3.22997558e-07  3.30000000e+00  3.22997558e-07  7.09512000e-06 
 3.23097558e-07  3.29993671e+00  3.23097558e-07  5.16231654e-04  3.23097558e-07  3.30000000e+00  3.23097558e-07 -7.24915600e-06 
 3.23197558e-07  3.29995706e+00  3.23197558e-07  3.61100999e-04  3.23197558e-07  3.30000000e+00  3.23197558e-07  7.13698617e-06 
 3.23297558e-07  3.29996669e+00  3.23297558e-07  2.69143820e-04  3.23297558e-07  3.30000000e+00  3.23297558e-07 -7.21651813e-06 
 3.23397558e-07  3.29997799e+00  3.23397558e-07  1.87177316e-04  3.23397558e-07  3.30000000e+00  3.23397558e-07  7.15830071e-06 
 3.23497558e-07  3.29998235e+00  3.23497558e-07  1.41813260e-04  3.23497558e-07  3.30000000e+00  3.23497558e-07 -7.19956580e-06 
 3.23597558e-07  3.29998894e+00  3.23597558e-07  9.81563505e-05  3.23597558e-07  3.30000000e+00  3.23597558e-07  7.16950886e-06 
 3.23697558e-07  3.29999064e+00  3.23697558e-07  7.69652065e-05  3.23697558e-07  3.30000000e+00  3.23697558e-07 -7.19062921e-06 
 3.23797558e-07  3.29999441e+00  3.23797558e-07  5.28139865e-05  3.23797558e-07  3.30000000e+00  3.23797558e-07  7.17489992e-06 
 3.23897558e-07  3.29999485e+00  3.23897558e-07  4.25206797e-05  3.23897558e-07  3.30000000e+00  3.23897558e-07 -7.18609576e-06 
 3.23997558e-07  3.29999716e+00  3.23997558e-07  2.81194756e-05  3.23997558e-07  3.30000000e+00  3.23997558e-07  7.17754814e-06 
 3.24097558e-07  3.29999716e+00  3.24097558e-07  2.37653204e-05  3.24097558e-07  3.30000000e+00  3.24097558e-07 -7.18340119e-06 
 3.24197558e-07  3.29999887e+00  3.24197558e-07  1.68275476e-05  3.24197558e-07  3.30000000e+00  3.24197558e-07  7.17942841e-06 
 3.24297558e-07  3.29999848e+00  3.24297558e-07  1.59798094e-05  3.24297558e-07  3.30000000e+00  3.24297558e-07 -7.18206928e-06 
 3.24397558e-07  3.29999936e+00  3.24397558e-07  1.13926717e-05  3.24397558e-07  3.30000000e+00  3.24397558e-07  7.17982748e-06 
 3.24497558e-07  3.29999899e+00  3.24497558e-07  1.11446817e-05  3.24497558e-07  3.30000000e+00  3.24497558e-07 -7.18148646e-06 
 3.24597558e-07  3.29999962e+00  3.24597558e-07  8.01848903e-06  3.24597558e-07  3.30000000e+00  3.24597558e-07  7.18003793e-06 
 3.24697558e-07  3.29999931e+00  3.24697558e-07  8.06564370e-06  3.24697558e-07  3.30000000e+00  3.24697558e-07 -7.18111068e-06 
 3.24797558e-07  3.29999977e+00  3.24797558e-07  5.89562020e-06  3.24797558e-07  3.30000000e+00  3.24797558e-07  7.18015109e-06 
 3.24897558e-07  3.29999953e+00  3.24897558e-07  6.06562760e-06  3.24897558e-07  3.30000000e+00  3.24897558e-07 -7.18086184e-06 
 3.24997558e-07  3.29999986e+00  3.24997558e-07  4.53641390e-06  3.24997558e-07  3.30000000e+00  3.24997558e-07  7.18021036e-06 
 3.25097558e-07  3.29999967e+00  3.25097558e-07  4.74115537e-06  3.25097558e-07  3.30000000e+00  3.25097558e-07 -7.18069367e-06 
 3.25197558e-07  3.29999991e+00  3.25197558e-07  3.65475394e-06  3.25197558e-07  3.30000000e+00  3.25197558e-07  7.18024279e-06 
 3.25297558e-07  3.29999977e+00  3.25297558e-07  3.85735731e-06  3.25297558e-07  3.30000000e+00  3.25297558e-07 -7.18057785e-06 
 3.25397558e-07  3.29999994e+00  3.25397558e-07  3.07744531e-06  3.25397558e-07  3.30000000e+00  3.25397558e-07  7.18025892e-06 
 3.25497558e-07  3.29999983e+00  3.25497558e-07  3.25892672e-06  3.25497558e-07  3.30000000e+00  3.25497558e-07 -7.18049747e-06 
 3.25597558e-07  3.29999996e+00  3.25597558e-07  2.69387559e-06  3.25597558e-07  3.30000000e+00  3.25597558e-07  7.18026599e-06 
 3.25697558e-07  3.29999988e+00  3.25697558e-07  2.84933215e-06  3.25697558e-07  3.30000000e+00  3.25697558e-07 -7.18043992e-06 
 3.25797558e-07  3.29999996e+00  3.25797558e-07  2.40208752e-06  3.25797558e-07  3.30000000e+00  3.25797558e-07  7.18025025e-06 
 3.25897558e-07  3.29999990e+00  3.25897558e-07  2.49663477e-06  3.25897558e-07  3.30000000e+00  3.25897558e-07 -7.18040173e-06 
 3.25997558e-07  3.29999998e+00  3.25997558e-07  2.19802197e-06  3.25997558e-07  3.30000000e+00  3.25997558e-07  7.18026455e-06 
 3.26097558e-07  3.29999993e+00  3.26097558e-07  2.28614476e-06  3.26097558e-07  3.30000000e+00  3.26097558e-07 -7.18037345e-06 
 3.26197558e-07  3.29999999e+00  3.26197558e-07  2.07922964e-06  3.26197558e-07  3.30000000e+00  3.26197558e-07  7.18027403e-06 
 3.26297558e-07  3.29999995e+00  3.26297558e-07  2.14535813e-06  3.26297558e-07  3.30000000e+00  3.26297558e-07 -7.18036164e-06 
 3.26397558e-07  3.29999999e+00  3.26397558e-07  1.98163767e-06  3.26397558e-07  3.30000000e+00  3.26397558e-07  7.18027519e-06 
 3.26497558e-07  3.29999996e+00  3.26497558e-07  2.01921989e-06  3.26497558e-07  3.30000000e+00  3.26497558e-07 -7.18035697e-06 
 3.26597558e-07  3.29999998e+00  3.26597558e-07  1.86396571e-06  3.26597558e-07  3.30000000e+00  3.26597558e-07  7.18026543e-06 
 3.26697558e-07  3.29999996e+00  3.26697558e-07  1.87274455e-06  3.26697558e-07  3.30000000e+00  3.26697558e-07 -7.18034976e-06 
 3.26797558e-07  3.29999999e+00  3.26797558e-07  1.77270113e-06  3.26797558e-07  3.30000000e+00  3.26797558e-07  7.18027631e-06 
 3.26897558e-07  3.29999997e+00  3.26897558e-07  1.79089045e-06  3.26897558e-07  3.30000000e+00  3.26897558e-07 -7.18034112e-06 
 3.26997558e-07  3.29999999e+00  3.26997558e-07  1.72333363e-06  3.26997558e-07  3.30000000e+00  3.26997558e-07  7.18028331e-06 
 3.27097558e-07  3.29999998e+00  3.27097558e-07  1.74374286e-06  3.27097558e-07  3.30000000e+00  3.27097558e-07 -7.18033590e-06 
 3.27197558e-07  3.29999999e+00  3.27197558e-07  1.69693855e-06  3.27197558e-07  3.30000000e+00  3.27197558e-07  7.18028722e-06 
 3.27297558e-07  3.29999999e+00  3.27297558e-07  1.71576544e-06  3.27297558e-07  3.30000000e+00  3.27297558e-07 -7.18033292e-06 
 3.27397558e-07  3.30000000e+00  3.27397558e-07  1.68255482e-06  3.27397558e-07  3.30000000e+00  3.27397558e-07  7.18028945e-06 
 3.27497558e-07  3.29999999e+00  3.27497558e-07  1.69852781e-06  3.27497558e-07  3.30000000e+00  3.27497558e-07 -7.18033118e-06 
 3.27597558e-07  3.30000000e+00  3.27597558e-07  1.67448604e-06  3.27597558e-07  3.30000000e+00  3.27597558e-07  7.18029076e-06 
 3.27697558e-07  3.29999999e+00  3.27697558e-07  1.68747931e-06  3.27697558e-07  3.30000000e+00  3.27697558e-07 -7.18033014e-06 
 3.27797558e-07  3.30000000e+00  3.27797558e-07  1.66980984e-06  3.27797558e-07  3.30000000e+00  3.27797558e-07  7.18029156e-06 
 3.27897558e-07  3.29999999e+00  3.27897558e-07  1.68025406e-06  3.27897558e-07  3.30000000e+00  3.27897558e-07 -7.18032942e-06 
 3.27997558e-07  3.30000000e+00  3.27997558e-07  1.66718790e-06  3.27997558e-07  3.30000000e+00  3.27997558e-07  7.18029205e-06 
 3.28097558e-07  3.29999999e+00  3.28097558e-07  1.67540781e-06  3.28097558e-07  3.30000000e+00  3.28097558e-07 -7.18032893e-06 
 3.28197558e-07  3.30000000e+00  3.28197558e-07  1.66567793e-06  3.28197558e-07  3.30000000e+00  3.28197558e-07  7.18029235e-06 
 3.28297558e-07  3.29999999e+00  3.28297558e-07  1.67204893e-06  3.28297558e-07  3.30000000e+00  3.28297558e-07 -7.18032867e-06 
 3.28397558e-07  3.30000000e+00  3.28397558e-07  1.66473802e-06  3.28397558e-07  3.30000000e+00  3.28397558e-07  7.18029268e-06 
 3.28497558e-07  3.29999999e+00  3.28497558e-07  1.66964614e-06  3.28497558e-07  3.30000000e+00  3.28497558e-07 -7.18032841e-06 
 3.28597558e-07  3.30000000e+00  3.28597558e-07  1.66415856e-06  3.28597558e-07  3.30000000e+00  3.28597558e-07  7.18029281e-06 
 3.28697558e-07  3.29999999e+00  3.28697558e-07  1.66792444e-06  3.28697558e-07  3.30000000e+00  3.28697558e-07 -7.18032824e-06 
 3.28797558e-07  3.30000000e+00  3.28797558e-07  1.66379172e-06  3.28797558e-07  3.30000000e+00  3.28797558e-07  7.18029289e-06 
 3.28897558e-07  3.29999999e+00  3.28897558e-07  1.66618597e-06  3.28897558e-07  3.30000000e+00  3.28897558e-07 -7.18032837e-06 
 3.28997558e-07  3.30000000e+00  3.28997558e-07  1.66235378e-06  3.28997558e-07  3.30000000e+00  3.28997558e-07  7.18029278e-06 
 3.29097558e-07  3.29999999e+00  3.29097558e-07  1.66419570e-06  3.29097558e-07  3.30000000e+00  3.29097558e-07 -7.18032815e-06 
 3.29197558e-07  3.30000000e+00  3.29197558e-07  1.66156432e-06  3.29197558e-07  3.30000000e+00  3.29197558e-07  7.18029290e-06 
 3.29297558e-07  3.30000000e+00  3.29297558e-07  1.66305430e-06  3.29297558e-07  3.30000000e+00  3.29297558e-07 -7.18032801e-06 
 3.29397558e-07  3.30000000e+00  3.29397558e-07  1.66116659e-06  3.29397558e-07  3.30000000e+00  3.29397558e-07  7.18029297e-06 
 3.29497558e-07  3.30000000e+00  3.29497558e-07  1.66234955e-06  3.29497558e-07  3.30000000e+00  3.29497558e-07 -7.18032793e-06 
 3.29597558e-07  3.30000000e+00  3.29597558e-07  1.66096967e-06  3.29597558e-07  3.30000000e+00  3.29597558e-07  7.18029302e-06 
 3.29697558e-07  3.30000000e+00  3.29697558e-07  1.66188975e-06  3.29697558e-07  3.30000000e+00  3.29697558e-07 -7.18032788e-06 
 3.29797558e-07  3.30000000e+00  3.29797558e-07  1.66086960e-06  3.29797558e-07  3.30000000e+00  3.29797558e-07  7.18029304e-06 
 3.29897558e-07  3.30000000e+00  3.29897558e-07  1.66157623e-06  3.29897558e-07  3.30000000e+00  3.29897558e-07 -7.18032784e-06 
 3.29997558e-07  3.30000000e+00  3.29997558e-07  1.66081523e-06  3.29997558e-07  3.30000000e+00  3.29997558e-07  7.18029306e-06 
 3.30097558e-07  3.30000000e+00  3.30097558e-07  1.66135919e-06  3.30097558e-07  3.30000000e+00  3.30097558e-07 -7.18032783e-06 
 3.30197558e-07  3.30000000e+00  3.30197558e-07  1.66078442e-06  3.30197558e-07  3.30000000e+00  3.30197558e-07  7.18029307e-06 
 3.30297558e-07  3.30000000e+00  3.30297558e-07  1.66119938e-06  3.30297558e-07  3.30000000e+00  3.30297558e-07 -7.18032782e-06 
 3.30397558e-07  3.30000000e+00  3.30397558e-07  1.66076160e-06  3.30397558e-07  3.30000000e+00  3.30397558e-07  7.18029308e-06 
 3.30497558e-07  3.30000000e+00  3.30497558e-07  1.66107538e-06  3.30497558e-07  3.30000000e+00  3.30497558e-07 -7.18032781e-06 
 3.30597558e-07  3.30000000e+00  3.30597558e-07  1.66073953e-06  3.30597558e-07  3.30000000e+00  3.30597558e-07  7.18029308e-06 
 3.30697558e-07  3.30000000e+00  3.30697558e-07  1.66097472e-06  3.30697558e-07  3.30000000e+00  3.30697558e-07 -7.18032781e-06 
 3.30797558e-07  3.30000000e+00  3.30797558e-07  1.66071526e-06  3.30797558e-07  3.30000000e+00  3.30797558e-07  7.18029308e-06 
 3.30897558e-07  3.30000000e+00  3.30897558e-07  1.66086294e-06  3.30897558e-07  3.30000000e+00  3.30897558e-07 -7.18032779e-06 
 3.30997558e-07  3.30000000e+00  3.30997558e-07  1.66064645e-06  3.30997558e-07  3.30000000e+00  3.30997558e-07  7.18029310e-06 
 3.31097558e-07  3.30000000e+00  3.31097558e-07  1.66076394e-06  3.31097558e-07  3.30000000e+00  3.31097558e-07 -7.18032778e-06 
 3.31197558e-07  3.30000000e+00  3.31197558e-07  1.66059758e-06  3.31197558e-07  3.30000000e+00  3.31197558e-07  7.18029311e-06 
 3.31297558e-07  3.30000000e+00  3.31297558e-07  1.66068573e-06  3.31297558e-07  3.30000000e+00  3.31297558e-07 -7.18032778e-06 
 3.31397558e-07  3.30000000e+00  3.31397558e-07  1.66055647e-06  3.31397558e-07  3.30000000e+00  3.31397558e-07  7.18029311e-06 
 3.31497558e-07  3.30000000e+00  3.31497558e-07  1.66062016e-06  3.31497558e-07  3.30000000e+00  3.31497558e-07 -7.18032778e-06 
 3.31597558e-07  3.30000000e+00  3.31597558e-07  1.66051799e-06  3.31597558e-07  3.30000000e+00  3.31597558e-07  7.18029311e-06 
 3.31697558e-07  3.30000000e+00  3.31697558e-07  1.66056215e-06  3.31697558e-07  3.30000000e+00  3.31697558e-07 -7.18032778e-06 
 3.31797558e-07  3.30000000e+00  3.31797558e-07  1.66047994e-06  3.31797558e-07  3.30000000e+00  3.31797558e-07  7.18029311e-06 
 3.31897558e-07  3.30000000e+00  3.31897558e-07  1.66050880e-06  3.31897558e-07  3.30000000e+00  3.31897558e-07 -7.18032778e-06 
 3.31997558e-07  3.30000000e+00  3.31997558e-07  1.66044143e-06  3.31997558e-07  3.30000000e+00  3.31997558e-07  7.18029311e-06 
 3.32097558e-07  3.30000000e+00  3.32097558e-07  1.66045842e-06  3.32097558e-07  3.30000000e+00  3.32097558e-07 -7.18032778e-06 
 3.32197558e-07  3.30000000e+00  3.32197558e-07  1.66040217e-06  3.32197558e-07  3.30000000e+00  3.32197558e-07  7.18029311e-06 
 3.32297558e-07  3.30000000e+00  3.32297558e-07  1.66041002e-06  3.32297558e-07  3.30000000e+00  3.32297558e-07 -7.18032778e-06 
 3.32397558e-07  3.30000000e+00  3.32397558e-07  1.66036214e-06  3.32397558e-07  3.30000000e+00  3.32397558e-07  7.18029311e-06 
 3.32497558e-07  3.30000000e+00  3.32497558e-07  1.66036299e-06  3.32497558e-07  3.30000000e+00  3.32497558e-07 -7.18032778e-06 
 3.32597558e-07  3.30000000e+00  3.32597558e-07  1.66032143e-06  3.32597558e-07  3.30000000e+00  3.32597558e-07  7.18029311e-06 
 3.32697558e-07  3.30000000e+00  3.32697558e-07  1.66031690e-06  3.32697558e-07  3.30000000e+00  3.32697558e-07 -7.18032778e-06 
 3.32797558e-07  3.30000000e+00  3.32797558e-07  1.66028013e-06  3.32797558e-07  3.30000000e+00  3.32797558e-07  7.18029311e-06 
 3.32897558e-07  3.30000000e+00  3.32897558e-07  1.66027151e-06  3.32897558e-07  3.30000000e+00  3.32897558e-07 -7.18032778e-06 
 3.32997558e-07  3.30000000e+00  3.32997558e-07  1.66023836e-06  3.32997558e-07  3.30000000e+00  3.32997558e-07  7.18029311e-06 
 3.33097558e-07  3.30000000e+00  3.33097558e-07  1.66022663e-06  3.33097558e-07  3.30000000e+00  3.33097558e-07 -7.18032778e-06 
 3.33197558e-07  3.30000000e+00  3.33197558e-07  1.66019624e-06  3.33197558e-07  3.30000000e+00  3.33197558e-07  7.18029311e-06 
 3.33297558e-07  3.30000000e+00  3.33297558e-07  1.66018213e-06  3.33297558e-07  3.30000000e+00  3.33297558e-07 -7.18032778e-06 
 3.33397558e-07  3.30000000e+00  3.33397558e-07  1.66015382e-06  3.33397558e-07  3.30000000e+00  3.33397558e-07  7.18029311e-06 
 3.33497558e-07  3.30000000e+00  3.33497558e-07  1.66013791e-06  3.33497558e-07  3.30000000e+00  3.33497558e-07 -7.18032778e-06 
 3.33597558e-07  3.30000000e+00  3.33597558e-07  1.66011119e-06  3.33597558e-07  3.30000000e+00  3.33597558e-07  7.18029311e-06 
 3.33697558e-07  3.30000000e+00  3.33697558e-07  1.66009390e-06  3.33697558e-07  3.30000000e+00  3.33697558e-07 -7.18032778e-06 
 3.33797558e-07  3.30000000e+00  3.33797558e-07  1.66006840e-06  3.33797558e-07  3.30000000e+00  3.33797558e-07  7.18029311e-06 
 3.33897558e-07  3.30000000e+00  3.33897558e-07  1.66005006e-06  3.33897558e-07  3.30000000e+00  3.33897558e-07 -7.18032778e-06 
 3.33997558e-07  3.30000000e+00  3.33997558e-07  1.66002548e-06  3.33997558e-07  3.30000000e+00  3.33997558e-07  7.18029311e-06 
 3.34097558e-07  3.30000000e+00  3.34097558e-07  1.66000634e-06  3.34097558e-07  3.30000000e+00  3.34097558e-07 -7.18032778e-06 
 3.34197558e-07  3.30000000e+00  3.34197558e-07  1.65998246e-06  3.34197558e-07  3.30000000e+00  3.34197558e-07  7.18029311e-06 
 3.34297558e-07  3.30000000e+00  3.34297558e-07  1.65996272e-06  3.34297558e-07  3.30000000e+00  3.34297558e-07 -7.18032778e-06 
 3.34397558e-07  3.30000000e+00  3.34397558e-07  1.65993937e-06  3.34397558e-07  3.30000000e+00  3.34397558e-07  7.18029311e-06 
 3.34497558e-07  3.30000000e+00  3.34497558e-07  1.65991918e-06  3.34497558e-07  3.30000000e+00  3.34497558e-07 -7.18032778e-06 
 3.34597558e-07  3.30000000e+00  3.34597558e-07  1.65989623e-06  3.34597558e-07  3.30000000e+00  3.34597558e-07  7.18029311e-06 
 3.34697558e-07  3.30000000e+00  3.34697558e-07  1.65987569e-06  3.34697558e-07  3.30000000e+00  3.34697558e-07 -7.18032778e-06 
 3.34797558e-07  3.30000000e+00  3.34797558e-07  1.65985306e-06  3.34797558e-07  3.30000000e+00  3.34797558e-07  7.18029311e-06 
 3.34897558e-07  3.30000000e+00  3.34897558e-07  1.65983225e-06  3.34897558e-07  3.30000000e+00  3.34897558e-07 -7.18032778e-06 
 3.34997558e-07  3.30000000e+00  3.34997558e-07  1.65980985e-06  3.34997558e-07  3.30000000e+00  3.34997558e-07  7.18029311e-06 
 3.35097558e-07  3.30000000e+00  3.35097558e-07  1.65978884e-06  3.35097558e-07  3.30000000e+00  3.35097558e-07 -7.18032778e-06 
 3.35197558e-07  3.30000000e+00  3.35197558e-07  1.65976663e-06  3.35197558e-07  3.30000000e+00  3.35197558e-07  7.18029311e-06 
 3.35297558e-07  3.30000000e+00  3.35297558e-07  1.65974547e-06  3.35297558e-07  3.30000000e+00  3.35297558e-07 -7.18032778e-06 
 3.35397558e-07  3.30000000e+00  3.35397558e-07  1.65972339e-06  3.35397558e-07  3.30000000e+00  3.35397558e-07  7.18029311e-06 
 3.35497558e-07  3.30000000e+00  3.35497558e-07  1.65970212e-06  3.35497558e-07  3.30000000e+00  3.35497558e-07 -7.18032778e-06 
 3.35597558e-07  3.30000000e+00  3.35597558e-07  1.65968015e-06  3.35597558e-07  3.30000000e+00  3.35597558e-07  7.18029311e-06 
 3.35697558e-07  3.30000000e+00  3.35697558e-07  1.65965879e-06  3.35697558e-07  3.30000000e+00  3.35697558e-07 -7.18032778e-06 
 3.35797558e-07  3.30000000e+00  3.35797558e-07  1.65963690e-06  3.35797558e-07  3.30000000e+00  3.35797558e-07  7.18029311e-06 
 3.35897558e-07  3.30000000e+00  3.35897558e-07  1.65961547e-06  3.35897558e-07  3.30000000e+00  3.35897558e-07 -7.18032778e-06 
 3.35997558e-07  3.30000000e+00  3.35997558e-07  1.65959365e-06  3.35997558e-07  3.30000000e+00  3.35997558e-07  7.18029311e-06 
 3.36097558e-07  3.30000000e+00  3.36097558e-07  1.65957217e-06  3.36097558e-07  3.30000000e+00  3.36097558e-07 -7.18032778e-06 
 3.36197558e-07  3.30000000e+00  3.36197558e-07  1.65955039e-06  3.36197558e-07  3.30000000e+00  3.36197558e-07  7.18029311e-06 
 3.36297558e-07  3.30000000e+00  3.36297558e-07  1.65952888e-06  3.36297558e-07  3.30000000e+00  3.36297558e-07 -7.18032778e-06 
 3.36397558e-07  3.30000000e+00  3.36397558e-07  1.65950715e-06  3.36397558e-07  3.30000000e+00  3.36397558e-07  7.18029311e-06 
 3.36497558e-07  3.30000000e+00  3.36497558e-07  1.65948561e-06  3.36497558e-07  3.30000000e+00  3.36497558e-07 -7.18032778e-06 
 3.36597558e-07  3.30000000e+00  3.36597558e-07  1.65946390e-06  3.36597558e-07  3.30000000e+00  3.36597558e-07  7.18029311e-06 
 3.36697558e-07  3.30000000e+00  3.36697558e-07  1.65944234e-06  3.36697558e-07  3.30000000e+00  3.36697558e-07 -7.18032778e-06 
 3.36797558e-07  3.30000000e+00  3.36797558e-07  1.65942066e-06  3.36797558e-07  3.30000000e+00  3.36797558e-07  7.18029311e-06 
