 3.47991817e-05  1.62384026e-01  3.47991817e-05 -1.26874670e-04  3.47991817e-05  2.59276031e+00 
 3.47994031e-05  1.97409183e-01  3.47994031e-05 -1.37238123e-04  3.47994031e-05  2.59332285e+00 
 3.47996062e-05  2.37901653e-01  3.47996062e-05 -1.44963618e-04  3.47996062e-05  2.59384338e+00 
 3.47997671e-05  2.78074281e-01  3.47997671e-05 -1.53725665e-04  3.47997671e-05  2.59425971e+00 
 3.47998920e-05  3.16271746e-01  3.47998920e-05 -1.58510981e-04  3.47998920e-05  2.59458516e+00 
 3.47999835e-05  3.49684503e-01  3.47999835e-05 -1.64300927e-04  3.47999835e-05  2.59482497e+00 
 3.48000789e-05  3.91495223e-01  3.48000789e-05 -1.67877193e-04  3.48000789e-05  2.59507653e+00 
 3.48001697e-05  4.40800027e-01  3.48001697e-05 -1.73842324e-04  3.48001697e-05  2.59531737e+00 
 3.48002457e-05  4.92855952e-01  3.48002457e-05 -1.76596664e-04  3.48002457e-05  2.59552060e+00 
 3.48003122e-05  5.50381682e-01  3.48003122e-05 -1.81286544e-04  3.48003122e-05  2.59569933e+00 
 3.48003730e-05  6.16770819e-01  3.48003730e-05 -1.82921986e-04  3.48003730e-05  2.59585900e+00 
 3.48004270e-05  6.90370726e-01  3.48004270e-05 -1.86457797e-04  3.48004270e-05  2.59598084e+00 
 3.48004784e-05  7.75875562e-01  3.48004784e-05 -1.87128738e-04  3.48004784e-05  2.59603894e+00 
 3.48005355e-05  8.91251944e-01  3.48005355e-05 -1.90277692e-04  3.48005355e-05  2.59596691e+00 
 3.48005906e-05  1.02510862e+00  3.48005906e-05 -1.90667953e-04  3.48005906e-05  2.59570424e+00 
 3.48006477e-05  1.18895463e+00  3.48006477e-05 -1.93525298e-04  3.48006477e-05  2.59520783e+00 
 3.48006758e-05  1.27939253e+00  3.48006758e-05 -1.93011425e-04  3.48006758e-05  2.59488532e+00 
 3.48006979e-05  1.35565829e+00  3.48006979e-05 -1.94882740e-04  3.48006979e-05  2.59460364e+00 
 3.48007188e-05  1.43216784e+00  3.48007188e-05 -1.94160727e-04  3.48007188e-05  2.59432413e+00 
 3.48007413e-05  1.51950023e+00  3.48007413e-05 -1.96014710e-04  3.48007413e-05  2.59402271e+00 
 3.48007664e-05  1.62308173e+00  3.48007664e-05 -1.95408281e-04  3.48007664e-05  2.59370214e+00 
 3.48007870e-05  1.71081639e+00  3.48007870e-05 -1.97255170e-04  3.48007870e-05  2.59346261e+00 
 3.48008099e-05  1.81056509e+00  3.48008099e-05 -1.96497547e-04  3.48008099e-05  2.59321836e+00 
 3.48008352e-05  1.92387797e+00  3.48008352e-05 -1.98263965e-04  3.48008352e-05  2.59296568e+00 
 3.48008685e-05  2.07699577e+00  3.48008685e-05 -1.97361833e-04  3.48008685e-05  2.59264972e+00 
 3.48009127e-05  2.28812293e+00  3.48009127e-05 -1.98581581e-04  3.48009127e-05  2.59224160e+00 
 3.48009557e-05  2.49718938e+00  3.48009557e-05 -1.95024297e-04  3.48009557e-05  2.59185294e+00 
 3.48009829e-05  2.62479194e+00  3.48009829e-05 -1.90875633e-04  3.48009829e-05  2.59161230e+00 
 3.48010087e-05  2.73433387e+00  3.48010087e-05 -1.81348195e-04  3.48010087e-05  2.59138972e+00 
 3.48010414e-05  2.84983956e+00  3.48010414e-05 -1.71436514e-04  3.48010414e-05  2.59112217e+00 
 3.48010681e-05  2.92667559e+00  3.48010681e-05 -1.63026817e-04  3.48010681e-05  2.59091653e+00 
 3.48011010e-05  3.00396868e+00  3.48011010e-05 -1.55854401e-04  3.48011010e-05  2.59067706e+00 
 3.48011346e-05  3.06747972e+00  3.48011346e-05 -1.48180497e-04  3.48011346e-05  2.59044381e+00 
 3.48011864e-05  3.14241435e+00  3.48011864e-05 -1.40051138e-04  3.48011864e-05  2.59010043e+00 
 3.48012398e-05  3.19880240e+00  3.48012398e-05 -1.32012828e-04  3.48012398e-05  2.58975915e+00 
 3.48013102e-05  3.25230159e+00  3.48013102e-05 -1.24935790e-04  3.48013102e-05  2.58932220e+00 
 3.48013800e-05  3.29073191e+00  3.48013800e-05 -1.17992482e-04  3.48013800e-05  2.58889835e+00 
 3.48014614e-05  3.32530746e+00  3.48014614e-05 -1.12419996e-04  3.48014614e-05  2.58841095e+00 
 3.48015501e-05  3.35577956e+00  3.48015501e-05 -1.05644436e-04  3.48015501e-05  2.58788541e+00 
 3.48016695e-05  3.39015355e+00  3.48016695e-05 -9.88156044e-05  3.48016695e-05  2.58718274e+00 
 3.48018195e-05  3.42663565e+00  3.48018195e-05 -8.94393282e-05  3.48018195e-05  2.58630164e+00 
 3.48020448e-05  3.47154412e+00  3.48020448e-05 -7.84128307e-05  3.48020448e-05  2.58497608e+00 
 3.48022915e-05  3.50978442e+00  3.48022915e-05 -6.68116705e-05  3.48022915e-05  2.58352048e+00 
 3.48025551e-05  3.54028466e+00  3.48025551e-05 -5.80494789e-05  3.48025551e-05  2.58196852e+00 
 3.48029038e-05  3.56743818e+00  3.48029038e-05 -4.82872490e-05  3.48029038e-05  2.57993103e+00 
 3.48032845e-05  3.58368132e+00  3.48032845e-05 -4.30564312e-05  3.48032845e-05  2.57773601e+00 
 3.48037081e-05  3.59095873e+00  3.48037081e-05 -3.92251567e-05  3.48037081e-05  2.57533874e+00 
 3.48040214e-05  3.59278351e+00  3.48040214e-05 -3.86971850e-05  3.48040214e-05  2.57360346e+00 
 3.48043530e-05  3.59393311e+00  3.48043530e-05 -3.70249273e-05  3.48043530e-05  2.57180720e+00 
 3.48047310e-05  3.59480066e+00  3.48047310e-05 -3.67309736e-05  3.48047310e-05  2.56981374e+00 
 3.48052074e-05  3.59571061e+00  3.48052074e-05 -3.49812440e-05  3.48052074e-05  2.56738221e+00 
 3.48056711e-05  3.59642835e+00  3.48056711e-05 -3.47441208e-05  3.48056711e-05  2.56509624e+00 
 3.48061059e-05  3.59700180e+00  3.48061059e-05 -3.33293298e-05  3.48061059e-05  2.56301828e+00 
 3.48065526e-05  3.59749594e+00  3.48065526e-05 -3.33408339e-05  3.48065526e-05  2.56094143e+00 
 3.48070031e-05  3.59791572e+00  3.48070031e-05 -3.20978339e-05  3.48070031e-05  2.55890002e+00 
 3.48074779e-05  3.59828464e+00  3.48074779e-05 -3.22569833e-05  3.48074779e-05  2.55679762e+00 
 3.48079650e-05  3.59859740e+00  3.48079650e-05 -3.11436171e-05  3.48079650e-05  2.55468599e+00 
 3.48084810e-05  3.59886890e+00  3.48084810e-05 -3.14251269e-05  3.48084810e-05  2.55249107e+00 
 3.48090177e-05  3.59909711e+00  3.48090177e-05 -3.04205012e-05  3.48090177e-05  2.55024617e+00 
 3.48095901e-05  3.59929178e+00  3.48095901e-05 -3.08029904e-05  3.48095901e-05  2.54788702e+00 
 3.48101935e-05  3.59945292e+00  3.48101935e-05 -2.98881018e-05  3.48101935e-05  2.54543241e+00 
 3.48108421e-05  3.59958705e+00  3.48108421e-05 -3.03527466e-05  3.48108421e-05  2.54282242e+00 
 3.48115347e-05  3.59969532e+00  3.48115347e-05 -2.95104938e-05  3.48115347e-05  2.54006174e+00 
 3.48122867e-05  3.59978239e+00  3.48122867e-05 -3.00403818e-05  3.48122867e-05  2.53708794e+00 
 3.48131009e-05  3.59984999e+00  3.48131009e-05 -2.92550109e-05  3.48131009e-05  2.53388927e+00 
 3.48139957e-05  3.59990166e+00  3.48139957e-05 -2.98346885e-05  3.48139957e-05  2.53039267e+00 
 3.48149798e-05  3.59993907e+00  3.48149798e-05 -2.90921572e-05  3.48149798e-05  2.52656430e+00 
 3.48160741e-05  3.59996491e+00  3.48160741e-05 -2.97087679e-05  3.48160741e-05  2.52232172e+00 
 3.48173291e-05  3.59998374e+00  3.48173291e-05 -2.89923737e-05  3.48173291e-05  2.51747079e+00 
 3.48190231e-05  3.59999494e+00  3.48190231e-05 -2.96275824e-05  3.48190231e-05  2.51094033e+00 
 3.48210390e-05  3.59999979e+00  3.48210390e-05 -2.89295243e-05  3.48210390e-05  2.50318774e+00 
 3.48237437e-05  3.59999929e+00  3.48237437e-05 -2.95833195e-05  3.48237437e-05  2.49281094e+00 
 3.48269295e-05  3.59999659e+00  3.48269295e-05 -2.89021319e-05  3.48269295e-05  2.48061928e+00 
 3.48302736e-05  3.59999312e+00  3.48302736e-05 -2.95739437e-05  3.48302736e-05  2.46785311e+00 
 3.48339633e-05  3.59998979e+00  3.48339633e-05 -2.89098925e-05  3.48339633e-05  2.45380219e+00 
 3.48379697e-05  3.59998598e+00  3.48379697e-05 -2.95992584e-05  3.48379697e-05  2.43858243e+00 
 3.48425837e-05  3.59998177e+00  3.48425837e-05 -2.89565163e-05  3.48425837e-05  2.42109911e+00 
 3.48478540e-05  3.59997639e+00  3.48478540e-05 -2.96730853e-05  3.48478540e-05  2.40118247e+00 
 3.48543050e-05  3.59996931e+00  3.48543050e-05 -2.90695543e-05  3.48543050e-05  2.37687409e+00 
 3.48608026e-05  3.59996123e+00  3.48608026e-05 -2.98247424e-05  3.48608026e-05  2.35246044e+00 
 3.48673002e-05  3.59995323e+00  3.48673002e-05 -2.92482972e-05  3.48673002e-05  2.32810938e+00 
 3.48737978e-05  3.59994570e+00  3.48737978e-05 -3.00270912e-05  3.48737978e-05  2.30381311e+00 
 3.48802954e-05  3.59993948e+00  3.48802954e-05 -2.94717729e-05  3.48802954e-05  2.27956418e+00 
 3.48867930e-05  3.59993434e+00  3.48867930e-05 -3.02698210e-05  3.48867930e-05  2.25535567e+00 
 3.48932906e-05  3.59993039e+00  3.48932906e-05 -2.97324922e-05  3.48932906e-05  2.23118167e+00 
 3.48997883e-05  3.59992717e+00  3.48997883e-05 -3.05475635e-05  3.48997883e-05  2.20703718e+00 
 3.49062859e-05  3.59992474e+00  3.49062859e-05 -3.00265324e-05  3.49062859e-05  2.18291815e+00 
 3.49127835e-05  3.59992271e+00  3.49127835e-05 -3.08572605e-05  3.49127835e-05  2.15882122e+00 
 3.49192811e-05  3.59992117e+00  3.49192811e-05 -3.03513711e-05  3.49192811e-05  2.13474373e+00 
 3.49257787e-05  3.59991985e+00  3.49257787e-05 -3.11967620e-05  3.49257787e-05  2.11068345e+00 
 3.49322763e-05  3.59991883e+00  3.49322763e-05 -3.07051465e-05  3.49322763e-05  2.08663860e+00 
 3.49387739e-05  3.59991792e+00  3.49387739e-05 -3.15644426e-05  3.49387739e-05  2.06260770e+00 
 3.49452715e-05  3.59991722e+00  3.49452715e-05 -3.10864324e-05  3.49452715e-05  2.03858956e+00 
 3.49517691e-05  3.59991658e+00  3.49517691e-05 -3.19590448e-05  3.49517691e-05  2.01458319e+00 
 3.49582667e-05  3.59991607e+00  3.49582667e-05 -3.14941155e-05  3.49582667e-05  1.99058779e+00 
 3.49647644e-05  3.59991560e+00  3.49647644e-05 -3.23795783e-05  3.49647644e-05  1.96660266e+00 
 3.49712620e-05  3.59991522e+00  3.49712620e-05 -3.19273103e-05  3.49712620e-05  1.94262728e+00 
 3.49777596e-05  3.59991486e+00  3.49777596e-05 -3.28252461e-05  3.49777596e-05  1.91866116e+00 
 3.49842572e-05  3.59991457e+00  3.49842572e-05 -3.23852950e-05  3.49842572e-05  1.89470395e+00 
 3.49907548e-05  3.59991429e+00  3.49907548e-05 -3.32953894e-05  3.49907548e-05  1.87075532e+00 
 3.49972524e-05  3.59991407e+00  3.49972524e-05 -3.28674637e-05  3.49972524e-05  1.84681504e+00 
 3.50037500e-05  3.59991385e+00  3.50037500e-05 -3.37894464e-05  3.50037500e-05  1.82288289e+00 
 3.50102476e-05  3.59991366e+00  3.50102476e-05 -3.33732909e-05  3.50102476e-05  1.79895873e+00 
 3.50167452e-05  3.59991349e+00  3.50167452e-05 -3.43069209e-05  3.50167452e-05  1.77504241e+00 
 3.50232428e-05  3.59991334e+00  3.50232428e-05 -3.39023040e-05  3.50232428e-05  1.75113384e+00 
 3.50297405e-05  3.59991320e+00  3.50297405e-05 -3.48473583e-05  3.50297405e-05  1.72723293e+00 
 3.50362381e-05  3.59991308e+00  3.50362381e-05 -3.44540618e-05  3.50362381e-05  1.70333964e+00 
 3.50427357e-05  3.59991296e+00  3.50427357e-05 -3.54103266e-05  3.50427357e-05  1.67945392e+00 
 3.50492333e-05  3.59991286e+00  3.50492333e-05 -3.50281380e-05  3.50492333e-05  1.65557573e+00 
 3.50557309e-05  3.59991277e+00  3.50557309e-05 -3.59954017e-05  3.50557309e-05  1.63170507e+00 
 3.50622285e-05  3.59991268e+00  3.50622285e-05 -3.56241077e-05  3.50622285e-05  1.60784193e+00 
 3.50687261e-05  3.59991261e+00  3.50687261e-05 -3.66021549e-05  3.50687261e-05  1.58398632e+00 
 3.50752237e-05  3.59991254e+00  3.50752237e-05 -3.62415353e-05  3.50752237e-05  1.56013825e+00 
 3.50817213e-05  3.59991248e+00  3.50817213e-05 -3.72301401e-05  3.50817213e-05  1.53629775e+00 
 3.50882189e-05  3.59991242e+00  3.50882189e-05 -3.68799599e-05  3.50882189e-05  1.51246484e+00 
 3.50947166e-05  3.59991238e+00  3.50947166e-05 -3.78788764e-05  3.50947166e-05  1.48863958e+00 
 3.51012142e-05  3.59991233e+00  3.51012142e-05 -3.75388744e-05  3.51012142e-05  1.46482200e+00 
 3.51077118e-05  3.59991229e+00  3.51077118e-05 -3.85478216e-05  3.51077118e-05  1.44101217e+00 
 3.51142094e-05  3.59991225e+00  3.51142094e-05 -3.82176871e-05  3.51142094e-05  1.41721016e+00 
 3.51207070e-05  3.59991222e+00  3.51207070e-05 -3.92362779e-05  3.51207070e-05  1.39341600e+00 
 3.51272046e-05  3.59991219e+00  3.51272046e-05 -3.89156042e-05  3.51272046e-05  1.36962981e+00 
 3.51337022e-05  3.59991215e+00  3.51337022e-05 -3.99434155e-05  3.51337022e-05  1.34585176e+00 
 3.51401998e-05  3.59991211e+00  3.51401998e-05 -3.96316452e-05  3.51401998e-05  1.32208213e+00 
 3.51466974e-05  3.59991206e+00  3.51466974e-05 -4.06679511e-05  3.51466974e-05  1.29832131e+00 
 3.51531950e-05  3.59991199e+00  3.51531950e-05 -4.03641363e-05  3.51531950e-05  1.27456996e+00 
 3.51596927e-05  3.59991187e+00  3.51596927e-05 -4.14076678e-05  3.51596927e-05  1.25082917e+00 
 3.51661903e-05  3.59991169e+00  3.51661903e-05 -4.11100753e-05  3.51661903e-05  1.22710079e+00 
 3.51726879e-05  3.59991141e+00  3.51726879e-05 -4.21584384e-05  3.51726879e-05  1.20338784e+00 
 3.51791855e-05  3.59991105e+00  3.51791855e-05 -4.18637848e-05  3.51791855e-05  1.17969488e+00 
 3.51856831e-05  3.59991072e+00  3.51856831e-05 -4.29126264e-05  3.51856831e-05  1.15602804e+00 
 3.51921807e-05  3.59991072e+00  3.51921807e-05 -4.26154735e-05  3.51921807e-05  1.13239417e+00 
 3.51986783e-05  3.59991156e+00  3.51986783e-05 -4.36584704e-05  3.51986783e-05  1.10879909e+00 
 3.52051759e-05  3.59991384e+00  3.52051759e-05 -4.33518647e-05  3.52051759e-05  1.08524599e+00 
 3.52116735e-05  3.59991806e+00  3.52116735e-05 -4.43814745e-05  3.52116735e-05  1.06173537e+00 
 3.52181711e-05  3.59992453e+00  3.52181711e-05 -4.40570810e-05  3.52181711e-05  1.03826644e+00 
 3.52246688e-05  3.59993334e+00  3.52246688e-05 -4.50640435e-05  3.52246688e-05  1.01483867e+00 
 3.52311664e-05  3.59994497e+00  3.52311664e-05 -4.47109371e-05  3.52311664e-05  9.91453497e-01 
 3.52376640e-05  3.59995999e+00  3.52376640e-05 -4.56813813e-05  3.52376640e-05  9.68114235e-01 
 3.52441616e-05  3.59997989e+00  3.52441616e-05 -4.52807796e-05  3.52441616e-05  9.44827068e-01 
 3.52497915e-05  3.60000331e+00  3.52497915e-05 -4.61578109e-05  3.52497915e-05  9.24698708e-01 
 3.52531069e-05  3.60002127e+00  3.52531069e-05 -4.55889377e-05  3.52531069e-05  9.12869910e-01 
 3.52557120e-05  3.60003836e+00  3.52557120e-05 -4.63298521e-05  3.52557120e-05  9.03590086e-01 
 3.52584563e-05  3.60006037e+00  3.52584563e-05 -4.57160558e-05  3.52584563e-05  8.93829852e-01 
 3.52610205e-05  3.60008593e+00  3.52610205e-05 -4.64251767e-05  3.52610205e-05  8.84725254e-01 
 3.52641659e-05  3.60012709e+00  3.52641659e-05 -4.57681550e-05  3.52641659e-05  8.73579458e-01 
 3.52670600e-05  3.60017975e+00  3.52670600e-05 -4.64113028e-05  3.52670600e-05  8.63345631e-01 
 3.52690495e-05  3.60022800e+00  3.52690495e-05 -4.56869411e-05  3.52690495e-05  8.56321930e-01 
 3.52709890e-05  3.60028756e+00  3.52709890e-05 -4.62741453e-05  3.52709890e-05  8.49483800e-01 
 3.52731106e-05  3.60037089e+00  3.52731106e-05 -4.54612913e-05  3.52731106e-05  8.42014802e-01 
 3.52756788e-05  3.60049774e+00  3.52756788e-05 -4.58871326e-05  3.52756788e-05  8.32996877e-01 
 3.52770374e-05  3.60057438e+00  3.52770374e-05 -4.50520102e-05  3.52770374e-05  8.28242520e-01 
 3.52784085e-05  3.60065983e+00  3.52784085e-05 -4.55316811e-05  3.52784085e-05  8.23460358e-01 
 3.52800226e-05  3.60077292e+00  3.52800226e-05 -4.45932490e-05  3.52800226e-05  8.17855254e-01 
 3.52820458e-05  3.60093259e+00  3.52820458e-05 -4.48620187e-05  3.52820458e-05  8.10871710e-01 
 3.52838619e-05  3.60106498e+00  3.52838619e-05 -4.37674345e-05  3.52838619e-05  8.04649453e-01 
 3.52851268e-05  3.60106841e+00  3.52851268e-05 -4.41422173e-05  3.52851268e-05  8.00345370e-01 
 3.52860794e-05  3.60088327e+00  3.52860794e-05 -4.33016883e-05  3.52860794e-05  7.97121230e-01 
 3.52868856e-05  3.60040772e+00  3.52868856e-05 -4.39450472e-05  3.52868856e-05  7.94404736e-01 
 3.52876424e-05  3.59945222e+00  3.52876424e-05 -4.34405890e-05  3.52876424e-05  7.91864083e-01 
 3.52883739e-05  3.59774440e+00  3.52883739e-05 -4.45679965e-05  3.52883739e-05  7.89416939e-01 
 3.52890541e-05  3.59513704e+00  3.52890541e-05 -4.46904717e-05  3.52890541e-05  7.87147163e-01 
 3.52898233e-05  3.59062446e+00  3.52898233e-05 -4.68174020e-05  3.52898233e-05  7.84586044e-01 
 3.52905746e-05  3.58419768e+00  3.52905746e-05 -4.82494384e-05  3.52905746e-05  7.82088874e-01 
 3.52914509e-05  3.57357689e+00  3.52914509e-05 -5.23731131e-05  3.52914509e-05  7.79177812e-01 
 3.52920612e-05  3.56381047e+00  3.52920612e-05 -5.48073948e-05  3.52920612e-05  7.77148340e-01 
 3.52926404e-05  3.55239729e+00  3.52926404e-05 -5.90188679e-05  3.52926404e-05  7.75217896e-01 
 3.52931820e-05  3.53955325e+00  3.52931820e-05 -6.22082250e-05  3.52931820e-05  7.73405015e-01 
 3.52937739e-05  3.52273220e+00  3.52937739e-05 -6.77558675e-05  3.52937739e-05  7.71412267e-01 
 3.52943329e-05  3.50377646e+00  3.52943329e-05 -7.23440563e-05  3.52943329e-05  7.69515349e-01 
 3.52949861e-05  3.47722331e+00  3.52949861e-05 -8.00099829e-05  3.52949861e-05  7.67275822e-01 
 3.52957076e-05  3.44147189e+00  3.52957076e-05 -8.81256479e-05  3.52957076e-05  7.64769599e-01 
 3.52963630e-05  3.40205981e+00  3.52963630e-05 -9.77282565e-05  3.52963630e-05  7.62460129e-01 
 3.52971240e-05  3.34601560e+00  3.52971240e-05 -1.08508506e-04  3.52971240e-05  7.59730647e-01 
 3.52979371e-05  3.27004132e+00  3.52979371e-05 -1.22589424e-04  3.52979371e-05  7.56739600e-01 
 3.52986731e-05  3.18016376e+00  3.52986731e-05 -1.34890843e-04  3.52986731e-05  7.53934267e-01 
 3.52991888e-05  3.09867735e+00  3.52991888e-05 -1.44966831e-04  3.52991888e-05  7.51883465e-01 
 3.52995339e-05  3.03060323e+00  3.52995339e-05 -1.50581101e-04  3.52995339e-05  7.50449634e-01 
 3.52997756e-05  2.97264017e+00  3.52997756e-05 -1.55510590e-04  3.52997756e-05  7.49399655e-01 
 3.52999745e-05  2.91511951e+00  3.52999745e-05 -1.58147518e-04  3.52999745e-05  7.48492883e-01 
 3.53001422e-05  2.85632709e+00  3.53001422e-05 -1.61299710e-04  3.53001422e-05  7.47684298e-01 
 3.53002877e-05  2.79389631e+00  3.53002877e-05 -1.62333520e-04  3.53002877e-05  7.46933684e-01 
 3.53004224e-05  2.72254198e+00  3.53004224e-05 -1.63998440e-04  3.53004224e-05  7.46180229e-01 
 3.53005530e-05  2.63645023e+00  3.53005530e-05 -1.63501699e-04  3.53005530e-05  7.45376232e-01 
 3.53006901e-05  2.52315252e+00  3.53006901e-05 -1.63591298e-04  3.53006901e-05  7.44431351e-01 
 3.53008410e-05  2.36749015e+00  3.53008410e-05 -1.61839226e-04  3.53008410e-05  7.43257010e-01 
 3.53010044e-05  2.16078372e+00  3.53010044e-05 -1.61212557e-04  3.53010044e-05  7.41832071e-01 
 3.53011103e-05  2.00503719e+00  3.53011103e-05 -1.59714682e-04  3.53011103e-05  7.40838207e-01 
 3.53011616e-05  1.92291558e+00  3.53011616e-05 -1.60013500e-04  3.53011616e-05  7.40345119e-01 
 3.53011930e-05  1.87033377e+00  3.53011930e-05 -1.59133735e-04  3.53011930e-05  7.40044499e-01 
 3.53012169e-05  1.82895343e+00  3.53012169e-05 -1.59664198e-04  3.53012169e-05  7.39818498e-01 
 3.53012346e-05  1.79721298e+00  3.53012346e-05 -1.58902301e-04  3.53012346e-05  7.39652833e-01 
 3.53012496e-05  1.76995806e+00  3.53012496e-05 -1.59511957e-04  3.53012496e-05  7.39516979e-01 
 3.53012620e-05  1.74660282e+00  3.53012620e-05 -1.58800908e-04  3.53012620e-05  7.39406031e-01 
 3.53012750e-05  1.72188351e+00  3.53012750e-05 -1.59445679e-04  3.53012750e-05  7.39294901e-01 
 3.53012872e-05  1.69778837e+00  3.53012872e-05 -1.58764906e-04  3.53012872e-05  7.39193563e-01 
 3.53013022e-05  1.66742719e+00  3.53013022e-05 -1.59445054e-04  3.53013022e-05  7.39076767e-01 
 3.53013180e-05  1.63433190e+00  3.53013180e-05 -1.58804532e-04  3.53013180e-05  7.38964127e-01 
 3.53013372e-05  1.59219262e+00  3.53013372e-05 -1.59523142e-04  3.53013372e-05  7.38842849e-01 
 3.53013628e-05  1.53304222e+00  3.53013628e-05 -1.58901215e-04  3.53013628e-05  7.38710572e-01 
 3.53013826e-05  1.48520403e+00  3.53013826e-05 -1.59564700e-04  3.53013826e-05  7.38630476e-01 
 3.53014061e-05  1.42659815e+00  3.53014061e-05 -1.58845012e-04  3.53014061e-05  7.38557104e-01 
 3.53014278e-05  1.37155409e+00  3.53014278e-05 -1.59404359e-04  3.53014278e-05  7.38506604e-01 
 3.53014527e-05  1.30743499e+00  3.53014527e-05 -1.58588401e-04  3.53014527e-05  7.38465036e-01 
 3.53014807e-05  1.23472550e+00  3.53014807e-05 -1.59051783e-04  3.53014807e-05  7.38437742e-01 
 3.53015194e-05  1.13342939e+00  3.53015194e-05 -1.58101995e-04  3.53015194e-05  7.38433368e-01 
 3.53015564e-05  1.03524247e+00  3.53015564e-05 -1.58478999e-04  3.53015564e-05  7.38463960e-01 
 3.53015955e-05  9.30438688e-01  3.53015955e-05 -1.57480766e-04  3.53015955e-05  7.38526689e-01 
 3.53016406e-05  8.08473249e-01  3.53016406e-05 -1.57664028e-04  3.53016406e-05  7.38625457e-01 
 3.53016772e-05  7.11782501e-01  3.53016772e-05 -1.56420752e-04  3.53016772e-05  7.38718051e-01 
 3.53016999e-05  6.55242789e-01  3.53016999e-05 -1.56593984e-04  3.53016999e-05  7.38778897e-01 
 3.53017212e-05  6.06478296e-01  3.53017212e-05 -1.55353421e-04  3.53017212e-05  7.38837919e-01 
 3.53017476e-05  5.53123953e-01  3.53017476e-05 -1.55217377e-04  3.53017476e-05  7.38913669e-01 
 3.53017751e-05  5.06356714e-01  3.53017751e-05 -1.53583563e-04  3.53017751e-05  7.38995707e-01 
 3.53017971e-05  4.75254450e-01  3.53017971e-05 -1.53421314e-04  3.53017971e-05  7.39063391e-01 
 3.53018156e-05  4.52915683e-01  3.53018156e-05 -1.52049351e-04  3.53018156e-05  7.39121851e-01 
 3.53018346e-05  4.33267842e-01  3.53018346e-05 -1.52005580e-04  3.53018346e-05  7.39182985e-01 
 3.53018525e-05  4.17231671e-01  3.53018525e-05 -1.50677838e-04  3.53018525e-05  7.39242181e-01 
 3.53018695e-05  4.04088656e-01  3.53018695e-05 -1.50746650e-04  3.53018695e-05  7.39299146e-01 
 3.53018856e-05  3.93242943e-01  3.53018856e-05 -1.49532811e-04  3.53018856e-05  7.39353726e-01 
