 1.27229896e-05  3.21278326e-01  1.27229896e-05 -1.14770522e-04  1.27229896e-05  5.86581499e-01 
 1.27230465e-05  3.10394372e-01  1.27230465e-05 -1.13746627e-04  1.27230465e-05  5.86854065e-01 
 1.27231126e-05  3.00312088e-01  1.27231126e-05 -1.13036724e-04  1.27231126e-05  5.87171986e-01 
 1.27231882e-05  2.90834448e-01  1.27231882e-05 -1.11867421e-04  1.27231882e-05  5.87536834e-01 
 1.27232761e-05  2.81415442e-01  1.27232761e-05 -1.10970021e-04  1.27232761e-05  5.87960936e-01 
 1.27233815e-05  2.71354573e-01  1.27233815e-05 -1.09507223e-04  1.27233815e-05  5.88469800e-01 
 1.27235134e-05  2.59833910e-01  1.27235134e-05 -1.08141097e-04  1.27235134e-05  5.89105968e-01 
 1.27236785e-05  2.46461558e-01  1.27236785e-05 -1.06027763e-04  1.27236785e-05  5.89901204e-01 
 1.27239234e-05  2.28223111e-01  1.27239234e-05 -1.03415302e-04  1.27239234e-05  5.91076421e-01 
 1.27242606e-05  2.05615717e-01  1.27242606e-05 -9.94280947e-05  1.27242606e-05  5.92688111e-01 
 1.27247144e-05  1.78929839e-01  1.27247144e-05 -9.46261083e-05  1.27247144e-05  5.94843579e-01 
 1.27251971e-05  1.54313454e-01  1.27251971e-05 -8.92601205e-05  1.27251971e-05  5.97120627e-01 
 1.27257223e-05  1.31051798e-01  1.27257223e-05 -8.39923668e-05  1.27257223e-05  5.99580912e-01 
 1.27262761e-05  1.09782498e-01  1.27262761e-05 -7.82506871e-05  1.27262761e-05  6.02155133e-01 
 1.27268803e-05  8.97123651e-02  1.27268803e-05 -7.26453906e-05  1.27268803e-05  6.04940494e-01 
 1.27274988e-05  7.20052644e-02  1.27274988e-05 -6.68024147e-05  1.27274988e-05  6.07763117e-01 
 1.27281481e-05  5.60255215e-02  1.27281481e-05 -6.13639140e-05  1.27281481e-05  6.10688327e-01 
 1.27286884e-05  4.45019631e-02  1.27286884e-05 -5.67025380e-05  1.27286884e-05  6.13086893e-01 
 1.27292706e-05  3.37148163e-02  1.27292706e-05 -5.24030165e-05  1.27292706e-05  6.15637879e-01 
 1.27298127e-05  2.51933342e-02  1.27298127e-05 -4.85142639e-05  1.27298127e-05  6.18002199e-01 
 1.27303296e-05  1.84997489e-02  1.27303296e-05 -4.58492713e-05  1.27303296e-05  6.20281208e-01 
 1.27308185e-05  1.34964598e-02  1.27308185e-05 -4.35120722e-05  1.27308185e-05  6.22482659e-01 
 1.27314017e-05  9.06224926e-03  1.27314017e-05 -4.18133817e-05  1.27314017e-05  6.25174883e-01 
 1.27320382e-05  5.80284852e-03  1.27320382e-05 -4.01923594e-05  1.27320382e-05  6.28185654e-01 
 1.27326471e-05  3.86170262e-03  1.27326471e-05 -3.95356242e-05  1.27326471e-05  6.31120035e-01 
 1.27332178e-05  2.77028217e-03  1.27332178e-05 -3.88454762e-05  1.27332178e-05  6.33904777e-01 
 1.27337946e-05  2.11963643e-03  1.27337946e-05 -3.87518923e-05  1.27337946e-05  6.36742981e-01 
 1.27344048e-05  1.70737168e-03  1.27344048e-05 -3.83526316e-05  1.27344048e-05  6.39763446e-01 
 1.27351049e-05  1.40607505e-03  1.27351049e-05 -3.83922971e-05  1.27351049e-05  6.43242215e-01 
 1.27360072e-05  1.14011607e-03  1.27360072e-05 -3.80121715e-05  1.27360072e-05  6.47735316e-01 
 1.27373516e-05  8.69818554e-04  1.27373516e-05 -3.79620115e-05  1.27373516e-05  6.54424119e-01 
 1.27387795e-05  6.91717863e-04  1.27387795e-05 -3.74996021e-05  1.27387795e-05  6.61490816e-01 
 1.27402940e-05  5.55955384e-04  1.27402940e-05 -3.74375828e-05  1.27402940e-05  6.68917166e-01 
 1.27420349e-05  4.48528058e-04  1.27420349e-05 -3.69622268e-05  1.27420349e-05  6.77351352e-01 
 1.27441882e-05  3.44500802e-04  1.27441882e-05 -3.68764426e-05  1.27441882e-05  6.87631630e-01 
 1.27467935e-05  2.57315475e-04  1.27467935e-05 -3.64062144e-05  1.27467935e-05  6.99866207e-01 
 1.27494351e-05  1.88900130e-04  1.27494351e-05 -3.64152990e-05  1.27494351e-05  7.12081777e-01 
 1.27523023e-05  1.38957681e-04  1.27523023e-05 -3.60800312e-05  1.27523023e-05  7.25172685e-01 
 1.27552715e-05  9.85434448e-05  1.27552715e-05 -3.62084353e-05  1.27552715e-05  7.38592068e-01 
 1.27585120e-05  7.10047089e-05  1.27585120e-05 -3.59828695e-05  1.27585120e-05  7.53124521e-01 
 1.27618767e-05  4.82914694e-05  1.27618767e-05 -3.62054522e-05  1.27618767e-05  7.68129297e-01 
 1.27654456e-05  3.49928087e-05  1.27654456e-05 -3.60612810e-05  1.27654456e-05  7.83983858e-01 
 1.27690126e-05  2.33684590e-05  1.27690126e-05 -3.63468089e-05  1.27690126e-05  7.99791514e-01 
 1.27724357e-05  1.85156118e-05  1.27724357e-05 -3.62429665e-05  1.27724357e-05  8.14942050e-01 
 1.27764378e-05  1.20917744e-05  1.27764378e-05 -3.65740909e-05  1.27764378e-05  8.32642738e-01 
 1.27808310e-05  9.89821326e-06  1.27808310e-05 -3.65274828e-05  1.27808310e-05  8.52067672e-01 
 1.27856590e-05  6.15537261e-06  1.27856590e-05 -3.69151935e-05  1.27856590e-05  8.73419213e-01 
 1.27904871e-05  6.22975635e-06  1.27904871e-05 -3.69074901e-05  1.27904871e-05  8.94778606e-01 
 1.27953152e-05  4.00350729e-06  1.27953152e-05 -3.73153935e-05  1.27953152e-05  9.16148323e-01 
 1.28001432e-05  4.88821622e-06  1.28001432e-05 -3.73252431e-05  1.28001432e-05  9.37528698e-01 
 1.28049713e-05  3.27535191e-06  1.28049713e-05 -3.77499585e-05  1.28049713e-05  9.58919552e-01 
 1.28097993e-05  4.40271384e-06  1.28097993e-05 -3.77759169e-05  1.28097993e-05  9.80320058e-01 
 1.28146274e-05  3.04860589e-06  1.28146274e-05 -3.82166976e-05  1.28146274e-05  1.00172929e+00 
 1.28194555e-05  4.20756183e-06  1.28194555e-05 -3.82587086e-05  1.28194555e-05  1.02314623e+00 
 1.28242835e-05  2.99102316e-06  1.28242835e-05 -3.87157344e-05  1.28242835e-05  1.04456990e+00 
 1.28291116e-05  4.11452749e-06  1.28291116e-05 -3.87741298e-05  1.28291116e-05  1.06599940e+00 
 1.28339396e-05  2.99144220e-06  1.28339396e-05 -3.92477492e-05  1.28339396e-05  1.08743389e+00 
 1.28387677e-05  4.05964808e-06  1.28387677e-05 -3.93228736e-05  1.28387677e-05  1.10887261e+00 
 1.28435958e-05  3.01203454e-06  1.28435958e-05 -3.98133893e-05  1.28435958e-05  1.13031491e+00 
 1.28484238e-05  4.02077173e-06  1.28484238e-05 -3.99055032e-05  1.28484238e-05  1.15176018e+00 
 1.28532519e-05  3.03980042e-06  1.28532519e-05 -4.04131246e-05  1.28532519e-05  1.17320790e+00 
 1.28580799e-05  3.99010897e-06  1.28580799e-05 -4.05223919e-05  1.28580799e-05  1.19465761e+00 
 1.28629080e-05  3.07031270e-06  1.28629080e-05 -4.10472367e-05  1.28629080e-05  1.21610889e+00 
 1.28677361e-05  3.96490490e-06  1.28677361e-05 -4.11737353e-05  1.28677361e-05  1.23756138e+00 
 1.28725641e-05  3.10216108e-06  1.28725641e-05 -4.17158429e-05  1.28725641e-05  1.25901477e+00 
 1.28773922e-05  3.94420898e-06  1.28773922e-05 -4.18595802e-05  1.28773922e-05  1.28046877e+00 
 1.28822202e-05  3.13501976e-06  1.28822202e-05 -4.24189267e-05  1.28822202e-05  1.30192314e+00 
 1.28870483e-05  3.92773855e-06  1.28870483e-05 -4.25798532e-05  1.28870483e-05  1.32337765e+00 
 1.28918764e-05  3.16896648e-06  1.28918764e-05 -4.31563640e-05  1.28918764e-05  1.34483211e+00 
 1.28967044e-05  3.91547533e-06  1.28967044e-05 -4.33343851e-05  1.28967044e-05  1.36628635e+00 
 1.29015325e-05  3.20424180e-06  1.29015325e-05 -4.39279455e-05  1.29015325e-05  1.38774022e+00 
 1.29063605e-05  3.90752285e-06  1.29063605e-05 -4.41229303e-05  1.29063605e-05  1.40919358e+00 
 1.29111886e-05  3.24116584e-06  1.29111886e-05 -4.47333932e-05  1.29111886e-05  1.43064632e+00 
 1.29160167e-05  3.90405807e-06  1.29160167e-05 -4.49451817e-05  1.29160167e-05  1.45209833e+00 
 1.29208447e-05  3.28011211e-06  1.29208447e-05 -4.55723734e-05  1.29208447e-05  1.47354951e+00 
 1.29256728e-05  3.90531808e-06  1.29256728e-05 -4.58007813e-05  1.29256728e-05  1.49499980e+00 
 1.29305008e-05  3.32151394e-06  1.29305008e-05 -4.64445061e-05  1.29305008e-05  1.51644912e+00 
 1.29353289e-05  3.91163252e-06  1.29353289e-05 -4.66893290e-05  1.29353289e-05  1.53789744e+00 
 1.29401570e-05  3.36586624e-06  1.29401570e-05 -4.73493734e-05  1.29401570e-05  1.55934471e+00 
 1.29449850e-05  3.92335363e-06  1.29449850e-05 -4.76103894e-05  1.29449850e-05  1.58079087e+00 
 1.29498131e-05  3.41372103e-06  1.29498131e-05 -4.82865206e-05  1.29498131e-05  1.60223590e+00 
 1.29546411e-05  3.94098331e-06  1.29546411e-05 -4.85634882e-05  1.29546411e-05  1.62367977e+00 
 1.29594692e-05  3.46577295e-06  1.29594692e-05 -4.92554535e-05  1.29594692e-05  1.64512245e+00 
 1.29642973e-05  3.96513768e-06  1.29642973e-05 -4.95481095e-05  1.29642973e-05  1.66656392e+00 
 1.29691253e-05  3.52280759e-06  1.29691253e-05 -5.02556336e-05  1.29691253e-05  1.68800417e+00 
 1.29739534e-05  3.99652986e-06  1.29739534e-05 -5.05636917e-05  1.29739534e-05  1.70944317e+00 
 1.29787814e-05  3.58571046e-06  1.29787814e-05 -5.12864758e-05  1.29787814e-05  1.73088091e+00 
 1.29836095e-05  4.03600593e-06  1.29836095e-05 -5.16096255e-05  1.29836095e-05  1.75231738e+00 
 1.29884376e-05  3.65552863e-06  1.29884376e-05 -5.23473451e-05  1.29884376e-05  1.77375257e+00 
 1.29932656e-05  4.08462136e-06  1.29932656e-05 -5.26852472e-05  1.29932656e-05  1.79518644e+00 
 1.29980937e-05  3.73355888e-06  1.29980937e-05 -5.34375450e-05  1.29980937e-05  1.81661901e+00 
 1.30029217e-05  4.14374566e-06  1.30029217e-05 -5.37898218e-05  1.30029217e-05  1.83805024e+00 
 1.30077498e-05  3.82148458e-06  1.30077498e-05 -5.45562934e-05  1.30077498e-05  1.85948012e+00 
 1.30125779e-05  4.21525319e-06  1.30125779e-05 -5.49225082e-05  1.30125779e-05  1.88090863e+00 
 1.30174059e-05  3.92165007e-06  1.30174059e-05 -5.57026747e-05  1.30174059e-05  1.90233576e+00 
 1.30222340e-05  4.30191449e-06  1.30222340e-05 -5.60822943e-05  1.30222340e-05  1.92376147e+00 
 1.30270620e-05  4.03760532e-06  1.30270620e-05 -5.68755490e-05  1.30270620e-05  1.94518574e+00 
 1.30318901e-05  4.40812294e-06  1.30318901e-05 -5.72678684e-05  1.30318901e-05  1.96660851e+00 
 1.30367182e-05  4.17502088e-06  1.30367182e-05 -5.80733683e-05  1.30367182e-05  1.98802972e+00 
 1.30415462e-05  4.54091270e-06  1.30415462e-05 -5.84773479e-05  1.30415462e-05  2.00944926e+00 
 1.30463743e-05  4.34236936e-06  1.30463743e-05 -5.92937637e-05  1.30463743e-05  2.03086699e+00 
 1.30512023e-05  4.70869748e-06  1.30512023e-05 -5.97076403e-05  1.30512023e-05  2.05228264e+00 
 1.30560304e-05  4.54312166e-06  1.30560304e-05 -6.05325463e-05  1.30560304e-05  2.07369582e+00 
 1.30608585e-05  4.89616617e-06  1.30608585e-05 -6.09528825e-05  1.30608585e-05  2.09510590e+00 
 1.30656865e-05  4.71218827e-06  1.30656865e-05 -6.17813150e-05  1.30656865e-05  2.11651187e+00 
 1.30705146e-05  4.92647055e-06  1.30705146e-05 -6.22009392e-05  1.30705146e-05  2.13791220e+00 
 1.30753426e-05  4.45199206e-06  1.30753426e-05 -6.30227881e-05  1.30753426e-05  2.15930462e+00 
 1.30801707e-05  4.05816401e-06  1.30801707e-05 -6.34284821e-05  1.30801707e-05  2.18068607e+00 
 1.30849988e-05  2.46358504e-06  1.30849988e-05 -6.42272102e-05  1.30849988e-05  2.20205208e+00 
 1.30898268e-05  1.66684771e-07  1.30898268e-05 -6.45997526e-05  1.30898268e-05  2.22339674e+00 
 1.30946549e-05 -4.23644767e-06  1.30946549e-05 -6.53543960e-05  1.30946549e-05  2.24471256e+00 
 1.30994829e-05 -1.06304272e-05  1.30994829e-05 -6.56691116e-05  1.30994829e-05  2.26599007e+00 
 1.31043110e-05 -2.09752202e-05  1.31043110e-05 -6.63464575e-05  1.31043110e-05  2.28721732e+00 
 1.31091391e-05 -3.65081320e-05  1.31091391e-05 -6.65534156e-05  1.31091391e-05  2.30837946e+00 
 1.31132390e-05 -5.75663966e-05  1.31132390e-05 -6.70329658e-05  1.31132390e-05  2.32628710e+00 
 1.31158527e-05 -7.76872051e-05  1.31158527e-05 -6.69531643e-05  1.31158527e-05  2.33766876e+00 
 1.31177541e-05 -9.76529011e-05  1.31177541e-05 -6.72122503e-05  1.31177541e-05  2.34593180e+00 
 1.31193410e-05 -1.19678636e-04  1.31193410e-05 -6.70234431e-05  1.31193410e-05  2.35281763e+00 
 1.31207563e-05 -1.44781113e-04  1.31207563e-05 -6.72106070e-05  1.31207563e-05  2.35895255e+00 
 1.31220467e-05 -1.73368339e-04  1.31220467e-05 -6.69585897e-05  1.31220467e-05  2.36454228e+00 
 1.31232229e-05 -2.04654374e-04  1.31232229e-05 -6.70847181e-05  1.31232229e-05  2.36963415e+00 
 1.31242563e-05 -2.36792416e-04  1.31242563e-05 -6.67786638e-05  1.31242563e-05  2.37410465e+00 
 1.31251413e-05 -2.68083457e-04  1.31251413e-05 -6.68657542e-05  1.31251413e-05  2.37793071e+00 
 1.31260001e-05 -3.02465263e-04  1.31260001e-05 -6.65175170e-05  1.31260001e-05  2.38163901e+00 
 1.31268945e-05 -3.43188885e-04  1.31268945e-05 -6.65343315e-05  1.31268945e-05  2.38549607e+00 
 1.31279677e-05 -4.00361507e-04  1.31279677e-05 -6.60469457e-05  1.31279677e-05  2.39011367e+00 
 1.31291959e-05 -4.80240048e-04  1.31291959e-05 -6.58322825e-05  1.31291959e-05  2.39538131e+00 
 1.31305527e-05 -5.93761490e-04  1.31305527e-05 -6.50196664e-05  1.31305527e-05  2.40117196e+00 
 1.31320065e-05 -7.61697948e-04  1.31320065e-05 -6.43519068e-05  1.31320065e-05  2.40733145e+00 
 1.31330305e-05 -9.30730787e-04  1.31330305e-05 -6.33530084e-05  1.31330305e-05  2.41163279e+00 
 1.31337031e-05 -1.07231398e-03  1.31337031e-05 -6.29396603e-05  1.31337031e-05  2.41443577e+00 
 1.31343066e-05 -1.22450557e-03  1.31343066e-05 -6.21082497e-05  1.31343066e-05  2.41693169e+00 
 1.31348426e-05 -1.37688766e-03  1.31348426e-05 -6.16986163e-05  1.31348426e-05  2.41913052e+00 
 1.31353454e-05 -1.52323145e-03  1.31353454e-05 -6.08809572e-05  1.31353454e-05  2.42117545e+00 
 1.31358356e-05 -1.64721330e-03  1.31358356e-05 -6.04721132e-05  1.31358356e-05  2.42315098e+00 
 1.31363643e-05 -1.70704268e-03  1.31363643e-05 -5.96336357e-05  1.31363643e-05  2.42526173e+00 
 1.31368481e-05 -1.60173783e-03  1.31368481e-05 -5.93497544e-05  1.31368481e-05  2.42717691e+00 
 1.31372794e-05 -1.25421552e-03  1.31372794e-05 -5.88589207e-05  1.31372794e-05  2.42887343e+00 
 1.31377180e-05 -4.89743656e-04  1.31377180e-05 -5.90049218e-05  1.31377180e-05  2.43059255e+00 
 1.31381197e-05  7.33611467e-04  1.31381197e-05 -5.90309224e-05  1.31381197e-05  2.43216516e+00 
 1.31384966e-05  2.50037933e-03  1.31384966e-05 -5.97493620e-05  1.31384966e-05  2.43364158e+00 
 1.31388995e-05  5.23185199e-03  1.31388995e-05 -6.04798848e-05  1.31388995e-05  2.43522326e+00 
 1.31393021e-05  9.03123979e-03  1.31393021e-05 -6.20610934e-05  1.31393021e-05  2.43680924e+00 
 1.31397255e-05  1.44504498e-02  1.31397255e-05 -6.38507107e-05  1.31397255e-05  2.43848222e+00 
 1.31401247e-05  2.11947801e-02  1.31401247e-05 -6.64979857e-05  1.31401247e-05  2.44006421e+00 
 1.31404960e-05  2.92016997e-02  1.31404960e-05 -6.91194986e-05  1.31404960e-05  2.44153728e+00 
 1.31408460e-05  3.86022471e-02  1.31408460e-05 -7.25180253e-05  1.31408460e-05  2.44292663e+00 
 1.31411883e-05  4.98971161e-02  1.31411883e-05 -7.59885198e-05  1.31411883e-05  2.44428467e+00 
 1.31415344e-05  6.39090125e-02  1.31415344e-05 -8.05003478e-05  1.31415344e-05  2.44565808e+00 
 1.31418761e-05  8.09024321e-02  1.31418761e-05 -8.51803375e-05  1.31418761e-05  2.44701377e+00 
 1.31422114e-05  1.01437365e-01  1.31422114e-05 -9.08143352e-05  1.31422114e-05  2.44834497e+00 
 1.31425352e-05  1.25938307e-01  1.31425352e-05 -9.64859430e-05  1.31425352e-05  2.44963239e+00 
 1.31428448e-05  1.55003103e-01  1.31428448e-05 -1.02890588e-04  1.31428448e-05  2.45086597e+00 
 1.31431356e-05  1.89060385e-01  1.31431356e-05 -1.09029028e-04  1.31431356e-05  2.45202788e+00 
 1.31434051e-05  2.28689528e-01  1.31434051e-05 -1.15520745e-04  1.31434051e-05  2.45310733e+00 
 1.31436223e-05  2.68580875e-01  1.31436223e-05 -1.20652795e-04  1.31436223e-05  2.45397966e+00 
 1.31437887e-05  3.05876649e-01  1.31437887e-05 -1.25081762e-04  1.31437887e-05  2.45464836e+00 
 1.31439006e-05  3.35481922e-01  1.31439006e-05 -1.27793955e-04  1.31439006e-05  2.45509874e+00 
 1.31439864e-05  3.61435211e-01  1.31439864e-05 -1.30267106e-04  1.31439864e-05  2.45544419e+00 
 1.31440760e-05  3.92438489e-01  1.31440760e-05 -1.32474812e-04  1.31440760e-05  2.45580465e+00 
 1.31441591e-05  4.25859318e-01  1.31441591e-05 -1.34950615e-04  1.31441591e-05  2.45613886e+00 
 1.31442519e-05  4.70382157e-01  1.31442519e-05 -1.37308465e-04  1.31442519e-05  2.45651046e+00 
 1.31443402e-05  5.22232121e-01  1.31443402e-05 -1.39900669e-04  1.31443402e-05  2.45685756e+00 
 1.31444326e-05  5.90579306e-01  1.31444326e-05 -1.41997257e-04  1.31444326e-05  2.45719818e+00 
 1.31445068e-05  6.59552356e-01  1.31445068e-05 -1.43810428e-04  1.31445068e-05  2.45742781e+00 
 1.31445767e-05  7.39453728e-01  1.31445767e-05 -1.44943343e-04  1.31445767e-05  2.45756730e+00 
 1.31446518e-05  8.43619829e-01  1.31446518e-05 -1.46444264e-04  1.31446518e-05  2.45757980e+00 
 1.31447375e-05  9.87370946e-01  1.31447375e-05 -1.47601940e-04  1.31447375e-05  2.45735964e+00 
 1.31448451e-05  1.20611489e+00  1.31448451e-05 -1.49403567e-04  1.31448451e-05  2.45667753e+00 
 1.31449046e-05  1.34600733e+00  1.31449046e-05 -1.50071736e-04  1.31449046e-05  2.45610707e+00 
 1.31449647e-05  1.50162627e+00  1.31449647e-05 -1.51148452e-04  1.31449647e-05  2.45541738e+00 
 1.31450046e-05  1.61375690e+00  1.31450046e-05 -1.51455104e-04  1.31450046e-05  2.45491732e+00 
 1.31450407e-05  1.72146386e+00  1.31450407e-05 -1.52122571e-04  1.31450407e-05  2.45446191e+00 
 1.31450828e-05  1.85341308e+00  1.31450828e-05 -1.52368782e-04  1.31450828e-05  2.45395645e+00 
 1.31451138e-05  1.95328801e+00  1.31451138e-05 -1.52861039e-04  1.31451138e-05  2.45361019e+00 
 1.31451506e-05  2.07406915e+00  1.31451506e-05 -1.52681385e-04  1.31451506e-05  2.45322062e+00 
 1.31451913e-05  2.20927176e+00  1.31451913e-05 -1.52403044e-04  1.31451913e-05  2.45280744e+00 
 1.31452425e-05  2.37528536e+00  1.31452425e-05 -1.48948953e-04  1.31452425e-05  2.45230602e+00 
 1.31452817e-05  2.49111019e+00  1.31452817e-05 -1.43129853e-04  1.31452817e-05  2.45193317e+00 
 1.31453283e-05  2.60534463e+00  1.31453283e-05 -1.35088214e-04  1.31453283e-05  2.45150882e+00 
 1.31453696e-05  2.68611465e+00  1.31453696e-05 -1.29409808e-04  1.31453696e-05  2.45115153e+00 
 1.31454140e-05  2.75623073e+00  1.31454140e-05 -1.23713434e-04  1.31454140e-05  2.45078189e+00 
 1.31454583e-05  2.81244253e+00  1.31454583e-05 -1.19386245e-04  1.31454583e-05  2.45042513e+00 
 1.31455218e-05  2.87513845e+00  1.31455218e-05 -1.13537144e-04  1.31455218e-05  2.44992778e+00 
 1.31455978e-05  2.93019600e+00  1.31455978e-05 -1.08499573e-04  1.31455978e-05  2.44934737e+00 
 1.31456893e-05  2.97761156e+00  1.31456893e-05 -1.03067807e-04  1.31456893e-05  2.44866189e+00 
 1.31457855e-05  3.01365164e+00  1.31457855e-05 -9.90296083e-05  1.31457855e-05  2.44795366e+00 
 1.31458818e-05  3.04153983e+00  1.31458818e-05 -9.50053019e-05  1.31458818e-05  2.44725236e+00 
 1.31459923e-05  3.06768889e+00  1.31459923e-05 -9.15067758e-05  1.31459923e-05  2.44645575e+00 
 1.31461226e-05  3.09372884e+00  1.31461226e-05 -8.70845120e-05  1.31461226e-05  2.44552419e+00 
 1.31462878e-05  3.12206352e+00  1.31462878e-05 -8.25628148e-05  1.31462878e-05  2.44435417e+00 
 1.31464946e-05  3.15243304e+00  1.31464946e-05 -7.66588850e-05  1.31464946e-05  2.44290216e+00 
 1.31467644e-05  3.18545064e+00  1.31467644e-05 -7.03827211e-05  1.31467644e-05  2.44102617e+00 
 1.31470987e-05  3.21791987e+00  1.31470987e-05 -6.30287027e-05  1.31470987e-05  2.43872448e+00 
 1.31475537e-05  3.24999388e+00  1.31475537e-05 -5.57351399e-05  1.31475537e-05  2.43563189e+00 
 1.31480059e-05  3.27083299e+00  1.31480059e-05 -5.00248713e-05  1.31480059e-05  2.43260382e+00 
 1.31486090e-05  3.28607643e+00  1.31486090e-05 -4.59916863e-05  1.31486090e-05  2.42863582e+00 
 1.31493806e-05  3.29300431e+00  1.31493806e-05 -4.32058634e-05  1.31493806e-05  2.42367667e+00 
 1.31499437e-05  3.29451909e+00  1.31499437e-05 -4.26027929e-05  1.31499437e-05  2.42014176e+00 
 1.31506204e-05  3.29573461e+00  1.31506204e-05 -4.14187729e-05  1.31506204e-05  2.41598774e+00 
 1.31512319e-05  3.29639499e+00  1.31512319e-05 -4.10730950e-05  1.31512319e-05  2.41231529e+00 
 1.31521056e-05  3.29723798e+00  1.31521056e-05 -3.99657556e-05  1.31521056e-05  2.40718645e+00 
 1.31531483e-05  3.29794197e+00  1.31531483e-05 -3.95022409e-05  1.31531483e-05  2.40121978e+00 
 1.31542225e-05  3.29851242e+00  1.31542225e-05 -3.85847394e-05  1.31542225e-05  2.39521423e+00 
 1.31553465e-05  3.29892383e+00  1.31553465e-05 -3.83989958e-05  1.31553465e-05  2.38904780e+00 
 1.31565230e-05  3.29925015e+00  1.31565230e-05 -3.77145591e-05  1.31565230e-05  2.38269158e+00 
 1.31578113e-05  3.29948745e+00  1.31578113e-05 -3.77110444e-05  1.31578113e-05  2.37581467e+00 
 1.31591840e-05  3.29966738e+00  1.31591840e-05 -3.71776723e-05  1.31591840e-05  2.36855834e+00 
 1.31606983e-05  3.29979018e+00  1.31606983e-05 -3.73005997e-05  1.31606983e-05  2.36061363e+00 
 1.31623221e-05  3.29987715e+00  1.31623221e-05 -3.68685300e-05  1.31623221e-05  2.35214422e+00 
 1.31641122e-05  3.29992971e+00  1.31641122e-05 -3.70725026e-05  1.31641122e-05  2.34285006e+00 
 1.31660133e-05  3.29996409e+00  1.31660133e-05 -3.67010084e-05  1.31660133e-05  2.33301542e+00 
 1.31680607e-05  3.29998247e+00  1.31680607e-05 -3.69481858e-05  1.31680607e-05  2.32245486e+00 
 1.31701439e-05  3.29999130e+00  1.31701439e-05 -3.66115245e-05  1.31701439e-05  2.31173580e+00 
 1.31722919e-05  3.29999473e+00  1.31722919e-05 -3.68837376e-05  1.31722919e-05  2.30070678e+00 
 1.31748862e-05  3.29999462e+00  1.31748862e-05 -3.65614910e-05  1.31748862e-05  2.28741272e+00 
 1.31784051e-05  3.29999148e+00  1.31784051e-05 -3.68430576e-05  1.31784051e-05  2.26942376e+00 
 1.31830178e-05  3.29998408e+00  1.31830178e-05 -3.65380065e-05  1.31830178e-05  2.24590824e+00 
 1.31875723e-05  3.29997560e+00  1.31875723e-05 -3.68485626e-05  1.31875723e-05  2.22275575e+00 
