 2.76547039e-07  3.29999997e+00  2.76547039e-07  3.29999998e+00  2.76547039e-07  0.00000000e+00  2.76547039e-07 -4.84358308e-06 
 2.77047039e-07  3.29999996e+00  2.77047039e-07  3.29999995e+00  2.77047039e-07  0.00000000e+00  2.77047039e-07  4.84345229e-06 
 2.77547039e-07  3.29999997e+00  2.77547039e-07  3.29999997e+00  2.77547039e-07  0.00000000e+00  2.77547039e-07 -4.84362835e-06 
 2.78047039e-07  3.29999996e+00  2.78047039e-07  3.29999996e+00  2.78047039e-07  0.00000000e+00  2.78047039e-07  4.84347525e-06 
 2.78547039e-07  3.29999996e+00  2.78547039e-07  3.29999996e+00  2.78547039e-07  0.00000000e+00  2.78547039e-07 -4.84363919e-06 
 2.79047039e-07  3.29999996e+00  2.79047039e-07  3.29999996e+00  2.79047039e-07  0.00000000e+00  2.79047039e-07  4.84348079e-06 
 2.79547039e-07  3.29999996e+00  2.79547039e-07  3.29999996e+00  2.79547039e-07  0.00000000e+00  2.79547039e-07 -4.84364195e-06 
 2.80047039e-07  3.29999996e+00  2.80047039e-07  3.29999996e+00  2.80047039e-07  0.00000000e+00  2.80047039e-07  4.84348226e-06 
 2.80547039e-07  3.29999996e+00  2.80547039e-07  3.29999996e+00  2.80547039e-07  0.00000000e+00  2.80547039e-07 -4.84364269e-06 
 2.81047039e-07  3.29999996e+00  2.81047039e-07  3.29999996e+00  2.81047039e-07  0.00000000e+00  2.81047039e-07  4.84348263e-06 
 2.81547039e-07  3.29999996e+00  2.81547039e-07  3.29999996e+00  2.81547039e-07  0.00000000e+00  2.81547039e-07 -4.84364288e-06 
 2.82047039e-07  3.29999996e+00  2.82047039e-07  3.29999996e+00  2.82047039e-07  0.00000000e+00  2.82047039e-07  4.84348272e-06 
 2.82547039e-07  3.29999996e+00  2.82547039e-07  3.29999996e+00  2.82547039e-07  0.00000000e+00  2.82547039e-07 -4.84364292e-06 
 2.83047039e-07  3.29999996e+00  2.83047039e-07  3.29999996e+00  2.83047039e-07  0.00000000e+00  2.83047039e-07  4.84348275e-06 
 2.83547039e-07  3.29999996e+00  2.83547039e-07  3.29999996e+00  2.83547039e-07  0.00000000e+00  2.83547039e-07 -4.84364293e-06 
 2.84047039e-07  3.29999996e+00  2.84047039e-07  3.29999996e+00  2.84047039e-07  0.00000000e+00  2.84047039e-07  4.84348275e-06 
 2.84547039e-07  3.29999996e+00  2.84547039e-07  3.29999996e+00  2.84547039e-07  0.00000000e+00  2.84547039e-07 -4.84364293e-06 
 2.85047039e-07  3.29999996e+00  2.85047039e-07  3.29999996e+00  2.85047039e-07  0.00000000e+00  2.85047039e-07  4.84348276e-06 
 2.85547039e-07  3.29999996e+00  2.85547039e-07  3.29999996e+00  2.85547039e-07  0.00000000e+00  2.85547039e-07 -4.84364293e-06 
 2.86047039e-07  3.29999996e+00  2.86047039e-07  3.29999996e+00  2.86047039e-07  0.00000000e+00  2.86047039e-07  4.84348276e-06 
 2.86547039e-07  3.29999996e+00  2.86547039e-07  3.29999996e+00  2.86547039e-07  0.00000000e+00  2.86547039e-07 -4.84364293e-06 
 2.87047039e-07  3.29999996e+00  2.87047039e-07  3.29999996e+00  2.87047039e-07  0.00000000e+00  2.87047039e-07  4.84348276e-06 
 2.87547039e-07  3.29999996e+00  2.87547039e-07  3.29999996e+00  2.87547039e-07  0.00000000e+00  2.87547039e-07 -4.84364293e-06 
 2.88047039e-07  3.29999996e+00  2.88047039e-07  3.29999996e+00  2.88047039e-07  0.00000000e+00  2.88047039e-07  4.84348276e-06 
 2.88547039e-07  3.29999996e+00  2.88547039e-07  3.29999996e+00  2.88547039e-07  0.00000000e+00  2.88547039e-07 -4.84364293e-06 
 2.89047039e-07  3.29999996e+00  2.89047039e-07  3.29999996e+00  2.89047039e-07  0.00000000e+00  2.89047039e-07  4.84348276e-06 
 2.89547039e-07  3.29999996e+00  2.89547039e-07  3.29999996e+00  2.89547039e-07  0.00000000e+00  2.89547039e-07 -4.84364293e-06 
 2.90047039e-07  3.29999996e+00  2.90047039e-07  3.29999996e+00  2.90047039e-07  0.00000000e+00  2.90047039e-07  4.84348276e-06 
 2.90547039e-07  3.29999996e+00  2.90547039e-07  3.29999996e+00  2.90547039e-07  0.00000000e+00  2.90547039e-07 -4.84364293e-06 
 2.91047039e-07  3.29999996e+00  2.91047039e-07  3.29999996e+00  2.91047039e-07  0.00000000e+00  2.91047039e-07  4.84348276e-06 
 2.91547039e-07  3.29999996e+00  2.91547039e-07  3.29999996e+00  2.91547039e-07  0.00000000e+00  2.91547039e-07 -4.84364293e-06 
 2.92047039e-07  3.29999996e+00  2.92047039e-07  3.29999996e+00  2.92047039e-07  0.00000000e+00  2.92047039e-07  4.84348276e-06 
 2.92547039e-07  3.29999996e+00  2.92547039e-07  3.29999996e+00  2.92547039e-07  0.00000000e+00  2.92547039e-07 -4.84364293e-06 
 2.93047039e-07  3.29999996e+00  2.93047039e-07  3.29999996e+00  2.93047039e-07  0.00000000e+00  2.93047039e-07  4.84348276e-06 
 2.93547039e-07  3.29999996e+00  2.93547039e-07  3.29999996e+00  2.93547039e-07  0.00000000e+00  2.93547039e-07 -4.84364293e-06 
 2.94047039e-07  3.29999996e+00  2.94047039e-07  3.29999996e+00  2.94047039e-07  0.00000000e+00  2.94047039e-07  4.84348276e-06 
 2.94547039e-07  3.29999996e+00  2.94547039e-07  3.29999996e+00  2.94547039e-07  0.00000000e+00  2.94547039e-07 -4.84364293e-06 
 2.95047039e-07  3.29999996e+00  2.95047039e-07  3.29999996e+00  2.95047039e-07  0.00000000e+00  2.95047039e-07  4.84348277e-06 
 2.95547039e-07  3.29999996e+00  2.95547039e-07  3.29999996e+00  2.95547039e-07  0.00000000e+00  2.95547039e-07 -4.84364293e-06 
 2.96047039e-07  3.29999996e+00  2.96047039e-07  3.29999996e+00  2.96047039e-07  0.00000000e+00  2.96047039e-07  4.84348277e-06 
 2.96547039e-07  3.29999996e+00  2.96547039e-07  3.29999996e+00  2.96547039e-07  0.00000000e+00  2.96547039e-07 -4.84364293e-06 
 2.97047039e-07  3.29999996e+00  2.97047039e-07  3.29999996e+00  2.97047039e-07  0.00000000e+00  2.97047039e-07  4.84348277e-06 
 2.97547039e-07  3.29999996e+00  2.97547039e-07  3.29999996e+00  2.97547039e-07  0.00000000e+00  2.97547039e-07 -4.84364292e-06 
 2.98047039e-07  3.29999996e+00  2.98047039e-07  3.29999996e+00  2.98047039e-07  0.00000000e+00  2.98047039e-07  4.84348277e-06 
 2.98547039e-07  3.29999996e+00  2.98547039e-07  3.29999996e+00  2.98547039e-07  0.00000000e+00  2.98547039e-07 -4.84364292e-06 
 2.99047039e-07  3.29999996e+00  2.99047039e-07  3.29999996e+00  2.99047039e-07  0.00000000e+00  2.99047039e-07  4.84348277e-06 
 2.99547039e-07  3.29999996e+00  2.99547039e-07  3.29999996e+00  2.99547039e-07  0.00000000e+00  2.99547039e-07 -4.84364292e-06 
 3.00000000e-07  3.29999996e+00  3.00000000e-07  3.29999996e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  4.84348277e-06 
 3.00050000e-07  3.29999996e+00  3.00050000e-07  3.29999996e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -8.00762124e-11 
 3.00150000e-07  3.29999996e+00  3.00150000e-07  3.29999996e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -8.00761263e-11 
 3.00350000e-07  3.29999996e+00  3.00350000e-07  3.29999996e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -8.00759554e-11 
 3.00750000e-07  3.29999996e+00  3.00750000e-07  3.29999996e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -8.00756087e-11 
 3.01250000e-07  3.29999996e+00  3.01250000e-07  3.29999996e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -8.00751815e-11 
 3.01750000e-07  3.29999996e+00  3.01750000e-07  3.29999996e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -8.00747509e-11 
 3.02250000e-07  3.29999996e+00  3.02250000e-07  3.29999996e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -8.00743250e-11 
 3.02750000e-07  3.29999996e+00  3.02750000e-07  3.29999996e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -8.00738962e-11 
 3.03250000e-07  3.29999996e+00  3.03250000e-07  3.29999996e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -8.00734697e-11 
 3.03750000e-07  3.29999996e+00  3.03750000e-07  3.29999996e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -8.00730431e-11 
 3.04250000e-07  3.29999996e+00  3.04250000e-07  3.29999996e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -8.00726199e-11 
 3.04750000e-07  3.29999996e+00  3.04750000e-07  3.29999996e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -8.00721938e-11 
 3.05250000e-07  3.29999996e+00  3.05250000e-07  3.29999996e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -8.00717708e-11 
 3.05750000e-07  3.29999996e+00  3.05750000e-07  3.29999996e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -8.00713463e-11 
 3.06250000e-07  3.29999996e+00  3.06250000e-07  3.29999996e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -8.00709262e-11 
 3.06750000e-07  3.29999996e+00  3.06750000e-07  3.29999996e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -8.00705008e-11 
 3.07250000e-07  3.29999996e+00  3.07250000e-07  3.29999996e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -8.00700820e-11 
 3.07750000e-07  3.29999996e+00  3.07750000e-07  3.29999996e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -8.00696612e-11 
 3.08250000e-07  3.29999996e+00  3.08250000e-07  3.29999996e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -8.00692412e-11 
 3.08750000e-07  3.29999996e+00  3.08750000e-07  3.29999996e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -8.00688198e-11 
 3.09250000e-07  3.29999996e+00  3.09250000e-07  3.29999996e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -8.00684047e-11 
 3.09750000e-07  3.29999996e+00  3.09750000e-07  3.29999996e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -8.00679824e-11 
 3.10250000e-07  3.29999996e+00  3.10250000e-07  3.29999996e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -8.00675685e-11 
 3.10750000e-07  3.29999996e+00  3.10750000e-07  3.29999996e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -8.00671505e-11 
 3.11250000e-07  3.29999996e+00  3.11250000e-07  3.29999996e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -8.00667358e-11 
 3.11750000e-07  3.29999996e+00  3.11750000e-07  3.29999996e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -8.00663172e-11 
 3.12250000e-07  3.29999996e+00  3.12250000e-07  3.29999996e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -8.00659061e-11 
 3.12750000e-07  3.29999996e+00  3.12750000e-07  3.29999996e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -8.00654879e-11 
 3.13250000e-07  3.29999996e+00  3.13250000e-07  3.29999996e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -8.00650762e-11 
 3.13750000e-07  3.29999996e+00  3.13750000e-07  3.29999996e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -8.00646612e-11 
 3.14250000e-07  3.29999996e+00  3.14250000e-07  3.29999996e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -8.00642532e-11 
 3.14750000e-07  3.29999996e+00  3.14750000e-07  3.29999996e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -8.00638376e-11 
 3.15250000e-07  3.29999996e+00  3.15250000e-07  3.29999996e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -8.00634288e-11 
 3.15750000e-07  3.29999996e+00  3.15750000e-07  3.29999996e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -8.00630172e-11 
 3.16250000e-07  3.29999996e+00  3.16250000e-07  3.29999996e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -8.00626105e-11 
 3.16750000e-07  3.29999996e+00  3.16750000e-07  3.29999996e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -8.00621972e-11 
 3.17250000e-07  3.29999996e+00  3.17250000e-07  3.29999996e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -8.00617933e-11 
 3.17750000e-07  3.29999996e+00  3.17750000e-07  3.29999996e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -8.00613832e-11 
 3.18250000e-07  3.29999996e+00  3.18250000e-07  3.29999996e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -8.00609789e-11 
 3.18750000e-07  3.29999996e+00  3.18750000e-07  3.29999996e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -8.00605695e-11 
 3.19250000e-07  3.29999996e+00  3.19250000e-07  3.29999996e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -8.00601664e-11 
 3.19750000e-07  3.29999996e+00  3.19750000e-07  3.29999996e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -8.00597582e-11 
 3.20000000e-07  3.29999996e+00  3.20000000e-07  3.29999996e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -8.00595607e-11 
 3.20010000e-07  3.31793267e+00  3.20010000e-07  3.31808519e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  5.52998708e-04 
 3.20030000e-07  3.35225052e+00  3.20030000e-07  3.35269003e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  5.86087848e-04 
 3.20060036e-07  3.39815896e+00  3.20060036e-07  3.39901773e+00  3.20060036e-07  1.98118555e+00  3.20060036e-07  5.42770566e-04 
 3.20089934e-07  3.43616340e+00  3.20089934e-07  3.43745882e+00  3.20089934e-07  2.96783698e+00  3.20089934e-07  4.32159054e-04 
 3.20100000e-07  3.43452027e+00  3.20100000e-07  3.43594221e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.54978072e-04 
 3.20103513e-07  3.43146904e+00  3.20103513e-07  3.43291810e+00  3.20103513e-07  3.30000000e+00  3.20103513e-07 -9.94037219e-05 
 3.20110540e-07  3.42434650e+00  3.20110540e-07  3.42585544e+00  3.20110540e-07  3.30000000e+00  3.20110540e-07 -1.31905038e-04 
 3.20124594e-07  3.40637138e+00  3.20124594e-07  3.40801010e+00  3.20124594e-07  3.30000000e+00  3.20124594e-07 -1.74883114e-04 
 3.20152702e-07  3.36560395e+00  3.20152702e-07  3.36753172e+00  3.20152702e-07  3.30000000e+00  3.20152702e-07 -1.65074616e-04 
 3.20198938e-07  3.22868792e+00  3.20198938e-07  3.22904284e+00  3.20198938e-07  3.30000000e+00  3.20198938e-07 -2.21084200e-04 
 3.20254465e-07  2.92457716e+00  3.20254465e-07  2.91619633e+00  3.20254465e-07  3.30000000e+00  3.20254465e-07 -2.53448194e-04 
 3.20335571e-07  2.38216557e+00  3.20335571e-07  2.37864721e+00  3.20335571e-07  3.30000000e+00  3.20335571e-07 -2.71512635e-04 
 3.20431482e-07  1.89358957e+00  3.20431482e-07  1.90433178e+00  3.20431482e-07  3.30000000e+00  3.20431482e-07 -2.94524406e-04 
 3.20558106e-07  1.57492744e+00  3.20558106e-07  1.62138730e+00  3.20558106e-07  3.30000000e+00  3.20558106e-07 -3.64317944e-04 
 3.20702465e-07  1.38944240e+00  3.20702465e-07  1.62934476e+00  3.20702465e-07  3.30000000e+00  3.20702465e-07 -3.74745333e-04 
 3.20869998e-07  8.77967773e-01  3.20869998e-07  2.13127891e+00  3.20869998e-07  3.30000000e+00  3.20869998e-07 -4.25998068e-04 
 3.21042938e-07  3.68769353e-01  3.21042938e-07  2.82236049e+00  3.21042938e-07  3.30000000e+00  3.21042938e-07 -2.56126060e-04 
 3.21211534e-07  1.36390302e-01  3.21211534e-07  3.18571577e+00  3.21211534e-07  3.30000000e+00  3.21211534e-07 -1.00622712e-04 
 3.21383946e-07  3.14787006e-02  3.21383946e-07  3.27554052e+00  3.21383946e-07  3.30000000e+00  3.21383946e-07 -8.16836594e-06 
 3.21615863e-07  5.20152270e-03  3.21615863e-07  3.29797768e+00  3.21615863e-07  3.30000000e+00  3.21615863e-07 -1.38575284e-05 
 3.21892754e-07 -2.11965128e-03  3.21892754e-07  3.29995473e+00  3.21892754e-07  3.30000000e+00  3.21892754e-07  1.17111602e-05 
 3.22205862e-07  1.90348948e-03  3.22205862e-07  3.30003486e+00  3.22205862e-07  3.30000000e+00  3.22205862e-07 -1.14015123e-05 
 3.22705862e-07 -1.75463496e-03  3.22705862e-07  3.29997121e+00  3.22705862e-07  3.30000000e+00  3.22705862e-07  1.12290437e-05 
 3.23205862e-07  1.65788255e-03  3.23205862e-07  3.30002169e+00  3.23205862e-07  3.30000000e+00  3.23205862e-07 -1.10716288e-05 
 3.23705862e-07 -1.53380779e-03  3.23705862e-07  3.29998264e+00  3.23705862e-07  3.30000000e+00  3.23705862e-07  1.09243029e-05 
 3.24205862e-07  1.44889063e-03  3.24205862e-07  3.30001214e+00  3.24205862e-07  3.30000000e+00  3.24205862e-07 -1.07892569e-05 
 3.24705862e-07 -1.34238398e-03  3.24705862e-07  3.29999066e+00  3.24705862e-07  3.30000000e+00  3.24705862e-07  1.06627852e-05 
 3.25205862e-07  1.26716023e-03  3.25205862e-07  3.30000537e+00  3.25205862e-07  3.30000000e+00  3.25205862e-07 -1.05469977e-05 
 3.25705862e-07 -1.17528313e-03  3.25705862e-07  3.29999677e+00  3.25705862e-07  3.30000000e+00  3.25705862e-07  1.04386512e-05 
 3.26205862e-07  1.10860959e-03  3.26205862e-07  3.30000011e+00  3.26205862e-07  3.30000000e+00  3.26205862e-07 -1.03395065e-05 
 3.26705862e-07 -1.02922905e-03  3.26705862e-07  3.30000160e+00  3.26705862e-07  3.30000000e+00  3.26705862e-07  1.02468069e-05 
 3.27205862e-07  9.70249033e-04  3.27205862e-07  3.29999591e+00  3.27205862e-07  3.30000000e+00  3.27205862e-07 -1.01620198e-05 
 3.27705862e-07 -9.01592909e-04  3.27705862e-07  3.30000536e+00  3.27705862e-07  3.30000000e+00  3.27705862e-07  1.00827724e-05 
 3.28205862e-07  8.49541346e-04  3.28205862e-07  3.29999257e+00  3.28205862e-07  3.30000000e+00  3.28205862e-07 -1.00103665e-05 
 3.28705862e-07 -7.90131994e-04  3.28705862e-07  3.30000840e+00  3.28705862e-07  3.30000000e+00  3.28705862e-07  9.94268051e-06 
 3.29205862e-07  7.44169373e-04  3.29205862e-07  3.29999001e+00  3.29205862e-07  3.30000000e+00  3.29205862e-07 -9.88088047e-06 
 3.29705862e-07 -6.92830330e-04  3.29705862e-07  3.30001069e+00  3.29705862e-07  3.30000000e+00  3.29705862e-07  9.82313362e-06 
 3.30205862e-07  6.52333593e-04  3.30205862e-07  3.29998807e+00  3.30205862e-07  3.30000000e+00  3.30205862e-07 -9.77043768e-06 
 3.30705862e-07 -6.07828358e-04  3.30705862e-07  3.30001240e+00  3.30705862e-07  3.30000000e+00  3.30705862e-07  9.72120323e-06 
 3.31205862e-07  5.72195777e-04  3.31205862e-07  3.29998665e+00  3.31205862e-07  3.30000000e+00  3.31205862e-07 -9.67632268e-06 
 3.31705862e-07 -5.33591939e-04  3.31705862e-07  3.30001363e+00  3.31705862e-07  3.30000000e+00  3.31705862e-07  9.63438586e-06 
 3.32205862e-07  5.02255313e-04  3.32205862e-07  3.29998567e+00  3.32205862e-07  3.30000000e+00  3.32205862e-07 -9.59620174e-06 
 3.32705862e-07 -4.68744658e-04  3.32705862e-07  3.30001445e+00  3.32705862e-07  3.30000000e+00  3.32705862e-07  9.56051527e-06 
 3.33205862e-07  4.41191793e-04  3.33205862e-07  3.29998505e+00  3.33205862e-07  3.30000000e+00  3.33205862e-07 -9.52806476e-06 
 3.33705862e-07 -4.12079150e-04  3.33705862e-07  3.30001494e+00  3.33705862e-07  3.30000000e+00  3.33705862e-07  9.49772837e-06 
 3.34205862e-07  3.87853175e-04  3.34205862e-07  3.29998472e+00  3.34205862e-07  3.30000000e+00  3.34205862e-07 -9.47018403e-06 
 3.34705862e-07 -3.62541233e-04  3.34705862e-07  3.30001516e+00  3.34705862e-07  3.30000000e+00  3.34705862e-07  9.44442438e-06 
 3.35205862e-07  3.41236812e-04  3.35205862e-07  3.29998464e+00  3.35205862e-07  3.30000000e+00  3.35205862e-07 -9.42107546e-06 
 3.35705862e-07 -3.19205994e-04  3.35705862e-07  3.30001516e+00  3.35705862e-07  3.30000000e+00  3.35705862e-07  9.39923000e-06 
 3.36205862e-07  3.00476669e-04  3.36205862e-07  3.29998474e+00  3.36205862e-07  3.30000000e+00  3.36205862e-07 -9.37946655e-06 
 3.36705862e-07 -2.81300655e-04  3.36705862e-07  3.30001499e+00  3.36705862e-07  3.30000000e+00  3.36705862e-07  9.36095941e-06 
 3.37205862e-07  2.64790896e-04  3.37205862e-07  3.29998500e+00  3.37205862e-07  3.30000000e+00  3.37205862e-07 -9.34425744e-06 
 3.37705862e-07 -2.48093899e-04  3.37705862e-07  3.30001468e+00  3.37705862e-07  3.30000000e+00  3.37705862e-07  9.32860732e-06 
 3.38205862e-07  2.33556626e-04  3.38205862e-07  3.29998538e+00  3.38205862e-07  3.30000000e+00  3.38205862e-07 -9.31451733e-06 
 3.38705862e-07 -2.18995134e-04  3.38705862e-07  3.30001427e+00  3.38705862e-07  3.30000000e+00  3.38705862e-07  9.30130170e-06 
 3.39205862e-07  2.06186621e-04  3.39205862e-07  3.29998584e+00  3.39205862e-07  3.30000000e+00  3.39205862e-07 -9.28943918e-06 
 3.39705862e-07 -1.93479640e-04  3.39705862e-07  3.30001379e+00  3.39705862e-07  3.30000000e+00  3.39705862e-07  9.27829885e-06 
 3.40205862e-07  1.82185395e-04  3.40205862e-07  3.29998637e+00  3.40205862e-07  3.30000000e+00  3.40205862e-07 -9.26833389e-06 
 3.40705862e-07 -1.71090270e-04  3.40705862e-07  3.30001324e+00  3.40705862e-07  3.30000000e+00  3.40705862e-07  9.25896104e-06 
 3.41205862e-07  1.61122291e-04  3.41205862e-07  3.29998695e+00  3.41205862e-07  3.30000000e+00  3.41205862e-07 -9.25061104e-06 
 3.41705862e-07 -1.51429450e-04  3.41705862e-07  3.30001266e+00  3.41705862e-07  3.30000000e+00  3.41705862e-07  9.24274206e-06 
 3.42205862e-07  1.42623135e-04  3.42205862e-07  3.29998755e+00  3.42205862e-07  3.30000000e+00  3.42205862e-07 -9.23576511e-06 
 3.42705862e-07 -1.34151430e-04  3.42705862e-07  3.30001205e+00  3.42705862e-07  3.30000000e+00  3.42705862e-07  9.22917439e-06 
 3.43205862e-07  1.26362746e-04  3.43205862e-07  3.29998817e+00  3.43205862e-07  3.30000000e+00  3.43205862e-07 -9.22336350e-06 
 3.43705862e-07 -1.18955448e-04  3.43705862e-07  3.30001144e+00  3.43705862e-07  3.30000000e+00  3.43705862e-07  9.21785805e-06 
 3.44205862e-07  1.12058417e-04  3.44205862e-07  3.29998880e+00  3.44205862e-07  3.30000000e+00  3.44205862e-07 -9.21303623e-06 
 3.44705862e-07 -1.05579797e-04  3.44705862e-07  3.30001082e+00  3.44705862e-07  3.30000000e+00  3.44705862e-07  9.20845104e-06 
 3.45205862e-07  9.94642571e-05  3.45205862e-07  3.29998942e+00  3.45205862e-07  3.30000000e+00  3.45205862e-07 -9.20446704e-06 
 3.45705862e-07 -9.37966688e-05  3.45705862e-07  3.30001020e+00  3.45705862e-07  3.30000000e+00  3.45705862e-07  9.20066116e-06 
 3.46205862e-07  8.83663056e-05  3.46205862e-07  3.29999003e+00  3.46205862e-07  3.30000000e+00  3.46205862e-07 -9.19738581e-06 
 3.46705862e-07 -8.34076780e-05  3.46705862e-07  3.30000960e+00  3.46705862e-07  3.30000000e+00  3.46705862e-07  9.19423886e-06 
 3.47205862e-07  7.85782890e-05  3.47205862e-07  3.29999063e+00  3.47205862e-07  3.30000000e+00  3.47205862e-07 -9.19156193e-06 
