 3.58639812e-05  1.05713656e+00  3.58639812e-05 -1.18952273e-04 
 3.58640604e-05  9.25127073e-01  3.58640604e-05 -1.17792672e-04 
 3.58641182e-05  8.28078336e-01  3.58641182e-05 -1.18113476e-04 
 3.58641519e-05  7.71989966e-01  3.58641519e-05 -1.17065759e-04 
 3.58641767e-05  7.31182780e-01  3.58641767e-05 -1.17491487e-04 
 3.58641994e-05  6.94763146e-01  3.58641994e-05 -1.16419115e-04 
 3.58642288e-05  6.49287701e-01  3.58642288e-05 -1.16610152e-04 
 3.58642565e-05  6.08809302e-01  3.58642565e-05 -1.15293559e-04 
 3.58642934e-05  5.59288666e-01  3.58642934e-05 -1.15141039e-04 
 3.58643345e-05  5.10512072e-01  3.58643345e-05 -1.13340425e-04 
 3.58643896e-05  4.55721526e-01  3.58643896e-05 -1.12553571e-04 
 3.58644494e-05  4.08769317e-01  3.58644494e-05 -1.10193181e-04 
 3.58645135e-05  3.70490101e-01  3.58645135e-05 -1.09307456e-04 
 3.58645778e-05  3.41701858e-01  3.58645778e-05 -1.07129656e-04 
 3.58646398e-05  3.20855051e-01  3.58646398e-05 -1.06629986e-04 
 3.58647051e-05  3.04170466e-01  3.58647051e-05 -1.04753205e-04 
 3.58647733e-05  2.90810482e-01  3.58647733e-05 -1.04415531e-04 
 3.58648476e-05  2.79422976e-01  3.58648476e-05 -1.02627823e-04 
 3.58649296e-05  2.69352829e-01  3.58649296e-05 -1.02280834e-04 
 3.58650152e-05  2.60601236e-01  3.58650152e-05 -1.00490012e-04 
 3.58651040e-05  2.52700986e-01  3.58651040e-05 -1.00166066e-04 
 3.58651951e-05  2.45358473e-01  3.58651951e-05 -9.83811595e-05 
 3.58652956e-05  2.37844472e-01  3.58652956e-05 -9.79707760e-05 
 3.58654031e-05  2.30274413e-01  3.58654031e-05 -9.60363562e-05 
 3.58655209e-05  2.22378547e-01  3.58655209e-05 -9.54604341e-05 
 3.58656467e-05  2.14327831e-01  3.58656467e-05 -9.33471353e-05 
 3.58657844e-05  2.05899593e-01  3.58657844e-05 -9.25767188e-05 
 3.58659327e-05  1.97226866e-01  3.58659327e-05 -9.02429406e-05 
 3.58660962e-05  1.88109256e-01  3.58660962e-05 -8.92220617e-05 
 3.58662748e-05  1.78636808e-01  3.58662748e-05 -8.65963226e-05 
 3.58664744e-05  1.68604859e-01  3.58664744e-05 -8.52320844e-05 
 3.58666969e-05  1.58049214e-01  3.58666969e-05 -8.21939427e-05 
 3.58669510e-05  1.46736568e-01  3.58669510e-05 -8.03273083e-05 
 3.58672428e-05  1.34630346e-01  3.58672428e-05 -7.66650748e-05 
 3.58675872e-05  1.21426466e-01  3.58675872e-05 -7.40060441e-05 
 3.58680006e-05  1.06966734e-01  3.58680006e-05 -6.93125766e-05 
 3.58685160e-05  9.07893306e-02  3.58685160e-05 -6.52645537e-05 
 3.58691817e-05  7.25143285e-02  3.58691817e-05 -5.86263398e-05 
 3.58697719e-05  5.84350089e-02  3.58697719e-05 -5.43431842e-05 
 3.58703436e-05  4.64516014e-02  3.58703436e-05 -4.89975251e-05 
 3.58709467e-05  3.54848818e-02  3.58709467e-05 -4.52429061e-05 
 3.58716188e-05  2.53242799e-02  3.58716188e-05 -4.02685446e-05 
 3.58721719e-05  1.86280941e-02  3.58721719e-05 -3.81728649e-05 
 3.58727992e-05  1.27663983e-02  3.58727992e-05 -3.48853492e-05 
 3.58732440e-05  9.59673705e-03  3.58732440e-05 -3.42140522e-05 
 3.58736949e-05  7.10900740e-03  3.58736949e-05 -3.23338738e-05 
 3.58741078e-05  5.38698836e-03  3.58741078e-05 -3.22742958e-05 
 3.58745145e-05  4.13079414e-03  3.58745145e-05 -3.09324366e-05 
 3.58749092e-05  3.25210861e-03  3.58749092e-05 -3.12490580e-05 
 3.58752993e-05  2.63969512e-03  3.58752993e-05 -3.01988912e-05 
 3.58756902e-05  2.21248053e-03  3.58756902e-05 -3.07202577e-05 
 3.58760899e-05  1.90705968e-03  3.58760899e-05 -2.98071109e-05 
 3.58765168e-05  1.67388401e-03  3.58765168e-05 -3.04096703e-05 
 3.58769904e-05  1.48184996e-03  3.58769904e-05 -2.95339816e-05 
 3.58775452e-05  1.30753162e-03  3.58775452e-05 -3.01385136e-05 
 3.58782752e-05  1.12655059e-03  3.58782752e-05 -2.92186119e-05 
 3.58793567e-05  9.23799418e-04  3.58793567e-05 -2.97033009e-05 
 3.58807840e-05  7.43343833e-04  3.58807840e-05 -2.86180108e-05 
 3.58823650e-05  6.10165382e-04  3.58823650e-05 -2.89934208e-05 
 3.58839412e-05  5.10643642e-04  3.58839412e-05 -2.79018040e-05 
 3.58853753e-05  4.38747274e-04  3.58853753e-05 -2.83543575e-05 
 3.58868734e-05  3.74762462e-04  3.58868734e-05 -2.73336315e-05 
 3.58883909e-05  3.21035974e-04  3.58883909e-05 -2.78284400e-05 
 3.58899865e-05  2.72326178e-04  3.58899865e-05 -2.68539324e-05 
 3.58915738e-05  2.32144741e-04  3.58915738e-05 -2.74003985e-05 
 3.58932122e-05  1.96406482e-04  3.58932122e-05 -2.64814233e-05 
 3.58948462e-05  1.66975556e-04  3.58948462e-05 -2.70788304e-05 
 3.58965578e-05  1.40539270e-04  3.58965578e-05 -2.62061012e-05 
 3.58984018e-05  1.17394248e-04  3.58984018e-05 -2.68379282e-05 
 3.59001825e-05  9.85000118e-05  3.59001825e-05 -2.60064870e-05 
 3.59019784e-05  8.30702524e-05  3.59019784e-05 -2.66814318e-05 
 3.59037198e-05  7.03536759e-05  3.59037198e-05 -2.58848100e-05 
 3.59054704e-05  6.00009845e-05  3.59054704e-05 -2.65892723e-05 
 3.59071842e-05  5.13259726e-05  3.59071842e-05 -2.58163016e-05 
 3.59089002e-05  4.43005002e-05  3.59089002e-05 -2.65407362e-05 
 3.59105823e-05  3.83644893e-05  3.59105823e-05 -2.57840839e-05 
 3.59122570e-05  3.35891951e-05  3.59122570e-05 -2.65221706e-05 
 3.59138965e-05  2.95246079e-05  3.59138965e-05 -2.57766397e-05 
 3.59156573e-05  2.60162271e-05  3.59156573e-05 -2.65242803e-05 
 3.59174989e-05  2.28691498e-05  3.59174989e-05 -2.57876887e-05 
 3.59194926e-05  2.01965877e-05  3.59194926e-05 -2.65445154e-05 
 3.59215889e-05  1.78415925e-05  3.59215889e-05 -2.58171327e-05 
 3.59238641e-05  1.59658131e-05  3.59238641e-05 -2.65842385e-05 
 3.59262113e-05  1.43218019e-05  3.59262113e-05 -2.58643064e-05 
 3.59289171e-05  1.29080139e-05  3.59289171e-05 -2.66431870e-05 
 3.59320656e-05  1.16341656e-05  3.59320656e-05 -2.59392646e-05 
 3.59354813e-05  1.07210246e-05  3.59354813e-05 -2.67340170e-05 
 3.59393675e-05  9.98102069e-06  3.59393675e-05 -2.60473536e-05 
 3.59438276e-05  9.44625886e-06  3.59438276e-05 -2.68643945e-05 
 3.59495011e-05  9.00466549e-06  3.59495011e-05 -2.62140248e-05 
 3.59565556e-05  8.76184307e-06  3.59565556e-05 -2.70846963e-05 
 3.59649578e-05  8.60367840e-06  3.59649578e-05 -2.64961448e-05 
 3.59733601e-05  8.57135381e-06  3.59733601e-05 -2.74079760e-05 
 3.59817624e-05  8.53094198e-06  3.59817624e-05 -2.68372463e-05 
 3.59901646e-05  8.54228344e-06  3.59901646e-05 -2.77671335e-05 
 3.59985669e-05  8.51991099e-06  3.59985669e-05 -2.72148232e-05 
 3.60069691e-05  8.53632989e-06  3.60069691e-05 -2.81634858e-05 
 3.60153714e-05  8.51683138e-06  3.60153714e-05 -2.76302539e-05 
 3.60237737e-05  8.53271734e-06  3.60237737e-05 -2.85982381e-05 
 3.60321759e-05  8.51399570e-06  3.60321759e-05 -2.80845140e-05 
 3.60405782e-05  8.52882291e-06  3.60405782e-05 -2.90721420e-05 
 3.60489804e-05  8.51077382e-06  3.60489804e-05 -2.85781554e-05 
 3.60573827e-05  8.52472693e-06  3.60573827e-05 -2.95855779e-05 
 3.60657850e-05  8.50748736e-06  3.60657850e-05 -2.91114131e-05 
 3.60741872e-05  8.52078711e-06  3.60741872e-05 -3.01386589e-05 
 3.60825895e-05  8.50447572e-06  3.60825895e-05 -2.96842977e-05 
 3.60909917e-05  8.51729665e-06  3.60909917e-05 -3.07313091e-05 
 3.60993940e-05  8.50199270e-06  3.60993940e-05 -3.02966607e-05 
 3.61077963e-05  8.51446959e-06  3.61077963e-05 -3.13633187e-05 
 3.61161985e-05  8.50022464e-06  3.61161985e-05 -3.09482401e-05 
 3.61246008e-05  8.51246696e-06  3.61246008e-05 -3.20343811e-05 
 3.61330030e-05  8.49931709e-06  3.61330030e-05 -3.16386910e-05 
 3.61414053e-05  8.51142021e-06  3.61414053e-05 -3.27441183e-05 
 3.61498076e-05  8.49939506e-06  3.61498076e-05 -3.23676068e-05 
 3.61582098e-05  8.51144822e-06  3.61582098e-05 -3.34920990e-05 
 3.61666121e-05  8.50057759e-06  3.61666121e-05 -3.31345342e-05 
 3.61750143e-05  8.51267013e-06  3.61750143e-05 -3.42778505e-05 
 3.61834166e-05  8.50298976e-06  3.61834166e-05 -3.39389839e-05 
 3.61918189e-05  8.51521738e-06  3.61918189e-05 -3.51008690e-05 
 3.62002211e-05  8.50677575e-06  3.62002211e-05 -3.47804393e-05 
 3.62086234e-05  8.51924808e-06  3.62086234e-05 -3.59606264e-05 
 3.62170256e-05  8.51212406e-06  3.62170256e-05 -3.56583615e-05 
 3.62254279e-05  8.52498567e-06  3.62254279e-05 -3.68565733e-05 
 3.62338302e-05  8.51925359e-06  3.62338302e-05 -3.65721905e-05 
 3.62422324e-05  8.53262601e-06  3.62422324e-05 -3.77881378e-05 
 3.62506347e-05  8.52838732e-06  3.62506347e-05 -3.75213410e-05 
 3.62590369e-05  8.54242585e-06  3.62590369e-05 -3.87547215e-05 
 3.62674392e-05  8.53980180e-06  3.62674392e-05 -3.85052027e-05 
 3.62758415e-05  8.55468604e-06  3.62758415e-05 -3.97557029e-05 
 3.62842437e-05  8.55383236e-06  3.62842437e-05 -3.95231431e-05 
 3.62926460e-05  8.56977975e-06  3.62926460e-05 -4.07904383e-05 
 3.63010482e-05  8.57089666e-06  3.63010482e-05 -4.05745062e-05 
 3.63094505e-05  8.58817123e-06  3.63094505e-05 -4.18582575e-05 
 3.63178528e-05  8.59151213e-06  3.63178528e-05 -4.16586054e-05 
 3.63262550e-05  8.61043490e-06  3.63262550e-05 -4.29584547e-05 
 3.63346573e-05  8.61631909e-06  3.63346573e-05 -4.27747123e-05 
 3.63430595e-05  8.63728438e-06  3.63430595e-05 -4.40902748e-05 
 3.63514618e-05  8.64611808e-06  3.63514618e-05 -4.39220397e-05 
 3.63598641e-05  8.66962107e-06  3.63598641e-05 -4.52528918e-05 
 3.63682663e-05  8.68193422e-06  3.63682663e-05 -4.50997142e-05 
 3.63766686e-05  8.70862190e-06  3.63766686e-05 -4.64453728e-05 
 3.63850708e-05  8.72514034e-06  3.63850708e-05 -4.63067274e-05 
 3.63934731e-05  8.75591506e-06  3.63934731e-05 -4.76666125e-05 
 3.64018754e-05  8.77770716e-06  3.64018754e-05 -4.75418460e-05 
 3.64102776e-05  8.81392461e-06  3.64102776e-05 -4.89152048e-05 
 3.64186799e-05  8.84263734e-06  3.64186799e-05 -4.88034267e-05 
 3.64270821e-05  8.88629947e-06  3.64270821e-05 -5.01891732e-05 
 3.64354844e-05  8.92402362e-06  3.64354844e-05 -5.00890123e-05 
 3.64438867e-05  8.97642768e-06  3.64438867e-05 -5.14853467e-05 
 3.64522889e-05  9.02057607e-06  3.64522889e-05 -5.13943424e-05 
 3.64606912e-05  9.06699138e-06  3.64606912e-05 -5.27977690e-05 
 3.64690934e-05  9.07114607e-06  3.64690934e-05 -5.27108058e-05 
 3.64774957e-05  8.99393254e-06  3.64774957e-05 -5.41137433e-05 
 3.64858980e-05  8.69906400e-06  3.64858980e-05 -5.40197274e-05 
 3.64943002e-05  7.99183036e-06  3.64943002e-05 -5.54066083e-05 
 3.65027025e-05  6.57940076e-06  3.65027025e-05 -5.52854977e-05 
 3.65093305e-05  4.57904713e-06  3.65093305e-05 -5.65066791e-05 
 3.65146535e-05  2.22471439e-06  3.65146535e-05 -5.61290456e-05 
 3.65193607e-05 -6.62637777e-07  3.65193607e-05 -5.71865700e-05 
 3.65234628e-05 -3.93403134e-06  3.65234628e-05 -5.67003875e-05 
 3.65272039e-05 -7.76552093e-06  3.65272039e-05 -5.76698083e-05 
 3.65305653e-05 -1.19815978e-05  3.65305653e-05 -5.71133743e-05 
 3.65335852e-05 -1.67794334e-05  3.65335852e-05 -5.80160625e-05 
 3.65362338e-05 -2.18260832e-05  3.65362338e-05 -5.73970791e-05 
 3.65389263e-05 -2.81553144e-05  3.65389263e-05 -5.82573994e-05 
 3.65413971e-05 -3.52340177e-05  3.65413971e-05 -5.76029558e-05 
 3.65438816e-05 -4.41379640e-05  3.65438816e-05 -5.84223210e-05 
 3.65463070e-05 -5.50791309e-05  3.65463070e-05 -5.77281091e-05 
 3.65487111e-05 -6.90909003e-05  3.65487111e-05 -5.84978915e-05 
 3.65510183e-05 -8.65768245e-05  3.65510183e-05 -5.77438996e-05 
 3.65528984e-05 -1.04784344e-04  3.65528984e-05 -5.84534754e-05 
 3.65549240e-05 -1.28458996e-04  3.65549240e-05 -5.76259611e-05 
 3.65569509e-05 -1.57956539e-04  3.65569509e-05 -5.82409536e-05 
 3.65590967e-05 -1.95958696e-04  3.65590967e-05 -5.72803209e-05 
 3.65607542e-05 -2.32083989e-04  3.65607542e-05 -5.77986088e-05 
 3.65619470e-05 -2.62254942e-04  3.65619470e-05 -5.68442571e-05 
 3.65631212e-05 -2.96744980e-04  3.65631212e-05 -5.73466802e-05 
 3.65643236e-05 -3.37592909e-04  3.65643236e-05 -5.62990537e-05 
 3.65654537e-05 -3.82740706e-04  3.65654537e-05 -5.67109855e-05 
 3.65669653e-05 -4.55900252e-04  3.65669653e-05 -5.54182748e-05 
 3.65684909e-05 -5.51674597e-04  3.65684909e-05 -5.54784332e-05 
 3.65696997e-05 -6.51778738e-04  3.65696997e-05 -5.40683744e-05 
 3.65706556e-05 -7.54504026e-04  3.65706556e-05 -5.42033449e-05 
 3.65714566e-05 -8.63668899e-04  3.65714566e-05 -5.28742019e-05 
 3.65721492e-05 -9.79605440e-04  3.65721492e-05 -5.30629092e-05 
 3.65727699e-05 -1.10091061e-03  3.65727699e-05 -5.17696250e-05 
 3.65732607e-05 -1.20531672e-03  3.65732607e-05 -5.20557524e-05 
 3.65736504e-05 -1.28785775e-03  3.65736504e-05 -5.09276361e-05 
 3.65740697e-05 -1.36804955e-03  3.65740697e-05 -5.12552345e-05 
 3.65745181e-05 -1.42705151e-03  3.65745181e-05 -5.00590219e-05 
 3.65749980e-05 -1.42407171e-03  3.65749980e-05 -5.03484753e-05 
 3.65754863e-05 -1.28481735e-03  3.65754863e-05 -4.92005102e-05 
 3.65758992e-05 -9.84143213e-04  3.65758992e-05 -4.97041553e-05 
 3.65762695e-05 -5.00269343e-04  3.65762695e-05 -4.88498849e-05 
 3.65766777e-05  3.50013201e-04  3.65766777e-05 -4.96405948e-05 
 3.65770462e-05  1.47752504e-03  3.65770462e-05 -4.91118930e-05 
 3.65774245e-05  3.07370178e-03  3.65774245e-05 -5.02878252e-05 
 3.65777760e-05  5.01501189e-03  3.65777760e-05 -5.01474781e-05 
 3.65781375e-05  7.54361921e-03  3.65781375e-05 -5.17454754e-05 
 3.65784981e-05  1.06759591e-02  3.65784981e-05 -5.20967625e-05 
 3.65788694e-05  1.46285709e-02  3.65788694e-05 -5.42527913e-05 
 3.65792634e-05  1.97497355e-02  3.65792634e-05 -5.53365121e-05 
 3.65796764e-05  2.63055465e-02  3.65796764e-05 -5.84010713e-05 
 3.65801054e-05  3.46303875e-02  3.65801054e-05 -6.05335803e-05 
 3.65805419e-05  4.49890772e-02  3.65805419e-05 -6.47434265e-05 
 3.65809823e-05  5.77871842e-02  3.65809823e-05 -6.80855499e-05 
 3.65814224e-05  7.34711091e-02  3.65814224e-05 -7.35584878e-05 
 3.65818556e-05  9.24494240e-02  3.65818556e-05 -7.81326874e-05 
 3.65822775e-05  1.15249136e-01  3.65822775e-05 -8.47356146e-05 
 3.65826824e-05  1.42341987e-01  3.65826824e-05 -9.02597753e-05 
 3.65830660e-05  1.74275046e-01  3.65830660e-05 -9.75443205e-05 
 3.65834231e-05  2.11512450e-01  3.65834231e-05 -1.03407072e-04 
 3.65837162e-05  2.49556020e-01  3.65837162e-05 -1.09937466e-04 
 3.65839637e-05  2.89098934e-01  3.65839637e-05 -1.14312916e-04 
 3.65841766e-05  3.30762089e-01  3.65841766e-05 -1.19620034e-04 
 3.65843496e-05  3.72001173e-01  3.65843496e-05 -1.22670474e-04 
 3.65844626e-05  4.03886144e-01  3.65844626e-05 -1.25934621e-04 
 3.65845507e-05  4.32383054e-01  3.65845507e-05 -1.27159672e-04 
 3.65846240e-05  4.59198415e-01  3.65846240e-05 -1.29548086e-04 
 3.65846931e-05  4.87608126e-01  3.65846931e-05 -1.30326487e-04 
 3.65847635e-05  5.20540823e-01  3.65847635e-05 -1.32593356e-04 
 3.65848273e-05  5.54478464e-01  3.65848273e-05 -1.33154161e-04 
 3.65849056e-05  6.02992818e-01  3.65849056e-05 -1.35387656e-04 
 3.65849628e-05  6.43933531e-01  3.65849628e-05 -1.35622288e-04 
 3.65850034e-05  6.76307107e-01  3.65850034e-05 -1.37030821e-04 
 3.65850361e-05  7.04366894e-01  3.65850361e-05 -1.36794187e-04 
 3.65850652e-05  7.30944336e-01  3.65850652e-05 -1.37991091e-04 
 3.65850925e-05  7.57161152e-01  3.65850925e-05 -1.37653531e-04 
 3.65851184e-05  7.83255742e-01  3.65851184e-05 -1.38785977e-04 
 3.65851435e-05  8.09612413e-01  3.65851435e-05 -1.38397822e-04 
 3.65851684e-05  8.36768327e-01  3.65851684e-05 -1.39492225e-04 
 3.65851953e-05  8.67392202e-01  3.65851953e-05 -1.39100324e-04 
 3.65852224e-05  8.99619787e-01  3.65852224e-05 -1.40191373e-04 
 3.65852533e-05  9.37957278e-01  3.65852533e-05 -1.39809136e-04 
 3.65852875e-05  9.82544545e-01  3.65852875e-05 -1.40940920e-04 
 3.65853298e-05  1.04104885e+00  3.65853298e-05 -1.40642550e-04 
 3.65853838e-05  1.12133232e+00  3.65853838e-05 -1.41948832e-04 
 3.65854674e-05  1.25762933e+00  3.65854674e-05 -1.42060040e-04 
 3.65855439e-05  1.39558159e+00  3.65855439e-05 -1.43623682e-04 
 3.65856047e-05  1.51402633e+00  3.65856047e-05 -1.43573057e-04 
 3.65856520e-05  1.61207550e+00  3.65856520e-05 -1.44888221e-04 
 3.65856949e-05  1.70542208e+00  3.65856949e-05 -1.44670922e-04 
 3.65857454e-05  1.82082077e+00  3.65857454e-05 -1.46024176e-04 
 3.65857985e-05  1.94708912e+00  3.65857985e-05 -1.45830231e-04 
 3.65858478e-05  2.06851701e+00  3.65858478e-05 -1.46975620e-04 
 3.65858923e-05  2.18095959e+00  3.65858923e-05 -1.46479859e-04 
 3.65859525e-05  2.33687859e+00  3.65859525e-05 -1.47348960e-04 
 3.65860176e-05  2.50915788e+00  3.65860176e-05 -1.45997067e-04 
 3.65860449e-05  2.58174063e+00  3.65860449e-05 -1.45741259e-04 
 3.65860644e-05  2.63278430e+00  3.65860644e-05 -1.43925024e-04 
 3.65860808e-05  2.67506506e+00  3.65860808e-05 -1.43299580e-04 
 3.65860983e-05  2.71873445e+00  3.65860983e-05 -1.40859783e-04 
 3.65861180e-05  2.76608974e+00  3.65861180e-05 -1.39177812e-04 
 3.65861393e-05  2.81469690e+00  3.65861393e-05 -1.35618269e-04 
 3.65861687e-05  2.87638991e+00  3.65861687e-05 -1.32164991e-04 
 3.65862108e-05  2.95447638e+00  3.65862108e-05 -1.25687280e-04 
 3.65862624e-05  3.03512710e+00  3.65862624e-05 -1.19937523e-04 
 3.65863109e-05  3.09795755e+00  3.65863109e-05 -1.13807746e-04 
 3.65863686e-05  3.15912422e+00  3.65863686e-05 -1.08736385e-04 
 3.65864275e-05  3.20916667e+00  3.65864275e-05 -1.02990481e-04 
 3.65864881e-05  3.25040593e+00  3.65864881e-05 -9.91748173e-05 
 3.65865482e-05  3.28315735e+00  3.65865482e-05 -9.46909936e-05 
 3.65866113e-05  3.31093713e+00  3.65866113e-05 -9.19169119e-05 
 3.65866762e-05  3.33422724e+00  3.65866762e-05 -8.81853485e-05 
 3.65867451e-05  3.35462768e+00  3.65867451e-05 -8.60042194e-05 
 3.65868184e-05  3.37281539e+00  3.65868184e-05 -8.26439986e-05 
 3.65868983e-05  3.38972540e+00  3.65868983e-05 -8.06585973e-05 
 3.65869860e-05  3.40578845e+00  3.65869860e-05 -7.73273220e-05 
 3.65870843e-05  3.42167142e+00  3.65870843e-05 -7.52164622e-05 
 3.65871955e-05  3.43772977e+00  3.65871955e-05 -7.15952764e-05 
 3.65873247e-05  3.45449528e+00  3.65873247e-05 -6.90249030e-05 
 3.65874767e-05  3.47221651e+00  3.65874767e-05 -6.47675886e-05 
 3.65876592e-05  3.49112943e+00  3.65876592e-05 -6.14105917e-05 
 3.65878769e-05  3.51078299e+00  3.65878769e-05 -5.63422435e-05 
 3.65881273e-05  3.52993365e+00  3.65881273e-05 -5.24888176e-05 
 3.65883926e-05  3.54665049e+00  3.65883926e-05 -4.76680063e-05 
 3.65886565e-05  3.56004503e+00  3.65886565e-05 -4.48477156e-05 
 3.65889107e-05  3.57022616e+00  3.65889107e-05 -4.14184511e-05 
 3.65891520e-05  3.57769016e+00  3.65891520e-05 -3.99838608e-05 
 3.65893976e-05  3.58336311e+00  3.65893976e-05 -3.76575292e-05 
 3.65896386e-05  3.58731920e+00  3.65896386e-05 -3.71120343e-05 
 3.65898717e-05  3.58993169e+00  3.65898717e-05 -3.55891798e-05 
 3.65900940e-05  3.59159209e+00  3.65900940e-05 -3.56573682e-05 
 3.65903147e-05  3.59269027e+00  3.65903147e-05 -3.45375633e-05 
 3.65905426e-05  3.59345567e+00  3.65905426e-05 -3.48313071e-05 
 3.65907933e-05  3.59404182e+00  3.65907933e-05 -3.38175737e-05 
 3.65910806e-05  3.59453129e+00  3.65910806e-05 -3.41334009e-05 
 3.65914286e-05  3.59499110e+00  3.65914286e-05 -3.30750732e-05 
 3.65918670e-05  3.59546804e+00  3.65918670e-05 -3.32797884e-05 
 3.65924570e-05  3.59601681e+00  3.65924570e-05 -3.20272773e-05 
 3.65932984e-05  3.59668390e+00  3.65932984e-05 -3.19265639e-05 
 3.65940591e-05  3.59719460e+00  3.65940591e-05 -3.06360801e-05 
 3.65948673e-05  3.59765886e+00  3.65948673e-05 -3.07097877e-05 
 3.65956036e-05  3.59801850e+00  3.65956036e-05 -2.95677474e-05 
 3.65963997e-05  3.59834982e+00  3.65963997e-05 -2.97815600e-05 
 3.65971378e-05  3.59860969e+00  3.65971378e-05 -2.87517251e-05 
 3.65979174e-05  3.59884229e+00  3.65979174e-05 -2.90835245e-05 
 3.65986483e-05  3.59902627e+00  3.65986483e-05 -2.81482736e-05 
 3.65994426e-05  3.59919469e+00  3.65994426e-05 -2.85616284e-05 
 3.66002181e-05  3.59933188e+00  3.66002181e-05 -2.76866712e-05 
 3.66009855e-05  3.59944542e+00  3.66009855e-05 -2.81751141e-05 
 3.66017176e-05  3.59953622e+00  3.66017176e-05 -2.73654965e-05 
 3.66024401e-05  3.59961164e+00  3.66024401e-05 -2.79086208e-05 
 3.66031355e-05  3.59967292e+00  3.66031355e-05 -2.71420188e-05 
 3.66038177e-05  3.59972385e+00  3.66038177e-05 -2.77214278e-05 
 3.66044729e-05  3.59976544e+00  3.66044729e-05 -2.69844591e-05 
 3.66051088e-05  3.59979990e+00  3.66051088e-05 -2.75890853e-05 
 3.66057144e-05  3.59982807e+00  3.66057144e-05 -2.68730046e-05 
 3.66062925e-05  3.59985129e+00  3.66062925e-05 -2.74955010e-05 
 3.66069069e-05  3.59987257e+00  3.66069069e-05 -2.67899344e-05 
 3.66075422e-05  3.59989137e+00  3.66075422e-05 -2.74186484e-05 
 3.66082210e-05  3.59990827e+00  3.66082210e-05 -2.67193242e-05 
 3.66089152e-05  3.59992201e+00  3.66089152e-05 -2.73555901e-05 
 3.66096095e-05  3.59993457e+00  3.66096095e-05 -2.66624553e-05 
 3.66104298e-05  3.59994673e+00  3.66104298e-05 -2.73009536e-05 
 3.66113099e-05  3.59995707e+00  3.66113099e-05 -2.66098480e-05 
 3.66121680e-05  3.59996504e+00  3.66121680e-05 -2.72551722e-05 
 3.66131277e-05  3.59997193e+00  3.66131277e-05 -2.65695277e-05 
 3.66141213e-05  3.59997733e+00  3.66141213e-05 -2.72185341e-05 
 3.66152392e-05  3.59998174e+00  3.66152392e-05 -2.65365198e-05 
 3.66164171e-05  3.59998498e+00  3.66164171e-05 -2.71886762e-05 
 3.66177490e-05  3.59998736e+00  3.66177490e-05 -2.65098001e-05 
 3.66191880e-05  3.59998887e+00  3.66191880e-05 -2.71646765e-05 
 3.66208419e-05  3.59998969e+00  3.66208419e-05 -2.64884943e-05 
 3.66228137e-05  3.59998988e+00  3.66228137e-05 -2.71453796e-05 
 3.66252902e-05  3.59998946e+00  3.66252902e-05 -2.64713363e-05 
 3.66285475e-05  3.59998843e+00  3.66285475e-05 -2.71315074e-05 
 3.66332543e-05  3.59998674e+00  3.66332543e-05 -2.64644779e-05 
 3.66392319e-05  3.59998475e+00  3.66392319e-05 -2.71399228e-05 
 3.66451926e-05  3.59998326e+00  3.66451926e-05 -2.64932476e-05 
 3.66517611e-05  3.59998181e+00  3.66517611e-05 -2.71910005e-05 
 3.66584930e-05  3.59998090e+00  3.66584930e-05 -2.65664880e-05 
 3.66663435e-05  3.59998006e+00  3.66663435e-05 -2.72914849e-05 
 3.66747457e-05  3.59997951e+00  3.66747457e-05 -2.66990722e-05 
 3.66831480e-05  3.59997874e+00  3.66831480e-05 -2.74493207e-05 
