 1.48617457e+05  3.17238795e+01  1.48617457e+05  1.68067096e+00 
 1.49473289e+05  3.16746332e+01  1.49473289e+05  1.68001184e+00 
 1.50334050e+05  3.16253797e+01  1.50334050e+05  1.67935620e+00 
 1.51199767e+05  3.15761192e+01  1.51199767e+05  1.67870401e+00 
 1.52070470e+05  3.15268517e+01  1.52070470e+05  1.67805526e+00 
 1.52946187e+05  3.14775774e+01  1.52946187e+05  1.67740993e+00 
 1.53826946e+05  3.14282962e+01  1.53826946e+05  1.67676801e+00 
 1.54712778e+05  3.13790083e+01  1.54712778e+05  1.67612946e+00 
 1.55603711e+05  3.13297138e+01  1.55603711e+05  1.67549427e+00 
 1.56499774e+05  3.12804126e+01  1.56499774e+05  1.67486243e+00 
 1.57400998e+05  3.12311050e+01  1.57400998e+05  1.67423391e+00 
 1.58307411e+05  3.11817909e+01  1.58307411e+05  1.67360870e+00 
 1.59219044e+05  3.11324704e+01  1.59219044e+05  1.67298677e+00 
 1.60135927e+05  3.10831437e+01  1.60135927e+05  1.67236811e+00 
 1.61058090e+05  3.10338107e+01  1.61058090e+05  1.67175269e+00 
 1.61985563e+05  3.09844716e+01  1.61985563e+05  1.67114051e+00 
 1.62918377e+05  3.09351263e+01  1.62918377e+05  1.67053154e+00 
 1.63856563e+05  3.08857751e+01  1.63856563e+05  1.66992576e+00 
 1.64800151e+05  3.08364179e+01  1.64800151e+05  1.66932315e+00 
 1.65749174e+05  3.07870548e+01  1.65749174e+05  1.66872370e+00 
 1.66703661e+05  3.07376859e+01  1.66703661e+05  1.66812739e+00 
 1.67663645e+05  3.06883112e+01  1.67663645e+05  1.66753420e+00 
 1.68629157e+05  3.06389309e+01  1.68629157e+05  1.66694411e+00 
 1.69600229e+05  3.05895449e+01  1.69600229e+05  1.66635711e+00 
 1.70576893e+05  3.05401533e+01  1.70576893e+05  1.66577317e+00 
 1.71559181e+05  3.04907562e+01  1.71559181e+05  1.66519228e+00 
 1.72547126e+05  3.04413537e+01  1.72547126e+05  1.66461442e+00 
 1.73540760e+05  3.03919458e+01  1.73540760e+05  1.66403957e+00 
 1.74540117e+05  3.03425326e+01  1.74540117e+05  1.66346772e+00 
 1.75545228e+05  3.02931141e+01  1.75545228e+05  1.66289884e+00 
 1.76556127e+05  3.02436904e+01  1.76556127e+05  1.66233293e+00 
 1.77572847e+05  3.01942616e+01  1.77572847e+05  1.66176996e+00 
 1.78595423e+05  3.01448276e+01  1.78595423e+05  1.66120991e+00 
 1.79623887e+05  3.00953887e+01  1.79623887e+05  1.66065277e+00 
 1.80658273e+05  3.00459447e+01  1.80658273e+05  1.66009852e+00 
 1.81698617e+05  2.99964959e+01  1.81698617e+05  1.65954715e+00 
 1.82744951e+05  2.99470421e+01  1.82744951e+05  1.65899864e+00 
 1.83797311e+05  2.98975836e+01  1.83797311e+05  1.65845296e+00 
 1.84855730e+05  2.98481203e+01  1.84855730e+05  1.65791011e+00 
 1.85920245e+05  2.97986522e+01  1.85920245e+05  1.65737006e+00 
 1.86990890e+05  2.97491796e+01  1.86990890e+05  1.65683281e+00 
 1.88067700e+05  2.96997023e+01  1.88067700e+05  1.65629833e+00 
 1.89150712e+05  2.96502205e+01  1.89150712e+05  1.65576660e+00 
 1.90239960e+05  2.96007341e+01  1.90239960e+05  1.65523762e+00 
 1.91335480e+05  2.95512434e+01  1.91335480e+05  1.65471135e+00 
 1.92437310e+05  2.95017482e+01  1.92437310e+05  1.65418780e+00 
 1.93545484e+05  2.94522486e+01  1.93545484e+05  1.65366694e+00 
 1.94660040e+05  2.94027448e+01  1.94660040e+05  1.65314875e+00 
 1.95781014e+05  2.93532367e+01  1.95781014e+05  1.65263322e+00 
 1.96908443e+05  2.93037244e+01  1.96908443e+05  1.65212034e+00 
 1.98042365e+05  2.92542079e+01  1.98042365e+05  1.65161008e+00 
 1.99182817e+05  2.92046873e+01  1.99182817e+05  1.65110243e+00 
 2.00329836e+05  2.91551627e+01  2.00329836e+05  1.65059738e+00 
 2.01483461e+05  2.91056340e+01  2.01483461e+05  1.65009490e+00 
 2.02643728e+05  2.90561014e+01  2.02643728e+05  1.64959500e+00 
 2.03810678e+05  2.90065648e+01  2.03810678e+05  1.64909763e+00 
 2.04984347e+05  2.89570243e+01  2.04984347e+05  1.64860281e+00 
 2.06164775e+05  2.89074799e+01  2.06164775e+05  1.64811050e+00 
 2.07352000e+05  2.88579318e+01  2.07352000e+05  1.64762069e+00 
 2.08546063e+05  2.88083799e+01  2.08546063e+05  1.64713336e+00 
 2.09747001e+05  2.87588243e+01  2.09747001e+05  1.64664851e+00 
 2.10954856e+05  2.87092650e+01  2.10954856e+05  1.64616612e+00 
 2.12169666e+05  2.86597020e+01  2.12169666e+05  1.64568616e+00 
 2.13391471e+05  2.86101355e+01  2.13391471e+05  1.64520863e+00 
 2.14620313e+05  2.85605654e+01  2.14620313e+05  1.64473351e+00 
 2.15856230e+05  2.85109917e+01  2.15856230e+05  1.64426079e+00 
 2.17099265e+05  2.84614146e+01  2.17099265e+05  1.64379045e+00 
 2.18349459e+05  2.84118341e+01  2.18349459e+05  1.64332247e+00 
 2.19606851e+05  2.83622501e+01  2.19606851e+05  1.64285684e+00 
 2.20871485e+05  2.83126628e+01  2.20871485e+05  1.64239356e+00 
 2.22143401e+05  2.82630722e+01  2.22143401e+05  1.64193259e+00 
 2.23422641e+05  2.82134782e+01  2.23422641e+05  1.64147393e+00 
 2.24709249e+05  2.81638810e+01  2.24709249e+05  1.64101756e+00 
 2.26003265e+05  2.81142806e+01  2.26003265e+05  1.64056348e+00 
 2.27304733e+05  2.80646770e+01  2.27304733e+05  1.64011165e+00 
 2.28613696e+05  2.80150703e+01  2.28613696e+05  1.63966208e+00 
 2.29930196e+05  2.79654604e+01  2.29930196e+05  1.63921474e+00 
 2.31254278e+05  2.79158475e+01  2.31254278e+05  1.63876963e+00 
 2.32585985e+05  2.78662315e+01  2.32585985e+05  1.63832672e+00 
 2.33925360e+05  2.78166125e+01  2.33925360e+05  1.63788601e+00 
 2.35272449e+05  2.77669905e+01  2.35272449e+05  1.63744747e+00 
 2.36627294e+05  2.77173656e+01  2.36627294e+05  1.63701110e+00 
 2.37989942e+05  2.76677378e+01  2.37989942e+05  1.63657688e+00 
 2.39360437e+05  2.76181070e+01  2.39360437e+05  1.63614480e+00 
 2.40738824e+05  2.75684735e+01  2.40738824e+05  1.63571485e+00 
 2.42125149e+05  2.75188371e+01  2.42125149e+05  1.63528700e+00 
 2.43519457e+05  2.74691979e+01  2.43519457e+05  1.63486125e+00 
 2.44921794e+05  2.74195560e+01  2.44921794e+05  1.63443759e+00 
 2.46332206e+05  2.73699113e+01  2.46332206e+05  1.63401600e+00 
 2.47750741e+05  2.73202640e+01  2.47750741e+05  1.63359646e+00 
 2.49177445e+05  2.72706140e+01  2.49177445e+05  1.63317896e+00 
 2.50612364e+05  2.72209613e+01  2.50612364e+05  1.63276350e+00 
 2.52055547e+05  2.71713061e+01  2.52055547e+05  1.63235005e+00 
 2.53507040e+05  2.71216483e+01  2.53507040e+05  1.63193861e+00 
 2.54966892e+05  2.70719879e+01  2.54966892e+05  1.63152915e+00 
 2.56435151e+05  2.70223250e+01  2.56435151e+05  1.63112167e+00 
 2.57911865e+05  2.69726596e+01  2.57911865e+05  1.63071616e+00 
 2.59397083e+05  2.69229917e+01  2.59397083e+05  1.63031260e+00 
 2.60890853e+05  2.68733214e+01  2.60890853e+05  1.62991098e+00 
 2.62393226e+05  2.68236486e+01  2.62393226e+05  1.62951128e+00 
 2.63904250e+05  2.67739735e+01  2.63904250e+05  1.62911350e+00 
 2.65423975e+05  2.67242961e+01  2.65423975e+05  1.62871761e+00 
 2.66952453e+05  2.66746162e+01  2.66952453e+05  1.62832361e+00 
 2.68489732e+05  2.66249341e+01  2.68489732e+05  1.62793149e+00 
 2.70035863e+05  2.65752497e+01  2.70035863e+05  1.62754123e+00 
 2.71590899e+05  2.65255631e+01  2.71590899e+05  1.62715282e+00 
 2.73154889e+05  2.64758741e+01  2.73154889e+05  1.62676625e+00 
 2.74727885e+05  2.64261830e+01  2.74727885e+05  1.62638150e+00 
 2.76309940e+05  2.63764897e+01  2.76309940e+05  1.62599857e+00 
 2.77901105e+05  2.63267943e+01  2.77901105e+05  1.62561744e+00 
 2.79501434e+05  2.62770967e+01  2.79501434e+05  1.62523809e+00 
 2.81110978e+05  2.62273969e+01  2.81110978e+05  1.62486052e+00 
 2.82729790e+05  2.61776951e+01  2.82729790e+05  1.62448471e+00 
 2.84357925e+05  2.61279912e+01  2.84357925e+05  1.62411066e+00 
 2.85995436e+05  2.60782853e+01  2.85995436e+05  1.62373834e+00 
 2.87642376e+05  2.60285773e+01  2.87642376e+05  1.62336776e+00 
 2.89298801e+05  2.59788674e+01  2.89298801e+05  1.62299888e+00 
 2.90964764e+05  2.59291554e+01  2.90964764e+05  1.62263172e+00 
 2.92640321e+05  2.58794415e+01  2.92640321e+05  1.62226624e+00 
 2.94325527e+05  2.58297256e+01  2.94325527e+05  1.62190245e+00 
 2.96020437e+05  2.57800079e+01  2.96020437e+05  1.62154032e+00 
 2.97725108e+05  2.57302882e+01  2.97725108e+05  1.62117985e+00 
 2.99439595e+05  2.56805666e+01  2.99439595e+05  1.62082103e+00 
 3.01163955e+05  2.56308432e+01  3.01163955e+05  1.62046384e+00 
 3.02898246e+05  2.55811179e+01  3.02898246e+05  1.62010827e+00 
 3.04642523e+05  2.55313909e+01  3.04642523e+05  1.61975432e+00 
 3.06396845e+05  2.54816620e+01  3.06396845e+05  1.61940196e+00 
 3.08161270e+05  2.54319313e+01  3.08161270e+05  1.61905119e+00 
 3.09935855e+05  2.53821989e+01  3.09935855e+05  1.61870200e+00 
 3.11720659e+05  2.53324647e+01  3.11720659e+05  1.61835437e+00 
 3.13515742e+05  2.52827289e+01  3.13515742e+05  1.61800830e+00 
 3.15321161e+05  2.52329913e+01  3.15321161e+05  1.61766377e+00 
 3.17136977e+05  2.51832520e+01  3.17136977e+05  1.61732078e+00 
 3.18963250e+05  2.51335110e+01  3.18963250e+05  1.61697930e+00 
 3.20800040e+05  2.50837684e+01  3.20800040e+05  1.61663934e+00 
 3.22647407e+05  2.50340241e+01  3.22647407e+05  1.61630087e+00 
 3.24505413e+05  2.49842783e+01  3.24505413e+05  1.61596389e+00 
 3.26374118e+05  2.49345308e+01  3.26374118e+05  1.61562839e+00 
 3.28253584e+05  2.48847818e+01  3.28253584e+05  1.61529435e+00 
 3.30143873e+05  2.48350311e+01  3.30143873e+05  1.61496178e+00 
 3.32045048e+05  2.47852789e+01  3.32045048e+05  1.61463064e+00 
 3.33957171e+05  2.47355252e+01  3.33957171e+05  1.61430094e+00 
 3.35880305e+05  2.46857700e+01  3.35880305e+05  1.61397266e+00 
 3.37814514e+05  2.46360132e+01  3.37814514e+05  1.61364580e+00 
 3.39759861e+05  2.45862550e+01  3.39759861e+05  1.61332033e+00 
 3.41716410e+05  2.45364953e+01  3.41716410e+05  1.61299626e+00 
 3.43684227e+05  2.44867341e+01  3.43684227e+05  1.61267357e+00 
 3.45663375e+05  2.44369715e+01  3.45663375e+05  1.61235225e+00 
 3.47653921e+05  2.43872075e+01  3.47653921e+05  1.61203229e+00 
 3.49655930e+05  2.43374420e+01  3.49655930e+05  1.61171368e+00 
 3.51669467e+05  2.42876752e+01  3.51669467e+05  1.61139641e+00 
 3.53694600e+05  2.42379069e+01  3.53694600e+05  1.61108047e+00 
 3.55731394e+05  2.41881373e+01  3.55731394e+05  1.61076585e+00 
 3.57779918e+05  2.41383663e+01  3.57779918e+05  1.61045254e+00 
 3.59840238e+05  2.40885940e+01  3.59840238e+05  1.61014052e+00 
 3.61912423e+05  2.40388204e+01  3.61912423e+05  1.60982979e+00 
 3.63996541e+05  2.39890454e+01  3.63996541e+05  1.60952035e+00 
 3.66092661e+05  2.39392691e+01  3.66092661e+05  1.60921217e+00 
 3.68200851e+05  2.38894916e+01  3.68200851e+05  1.60890524e+00 
 3.70321182e+05  2.38397127e+01  3.70321182e+05  1.60859957e+00 
 3.72453723e+05  2.37899326e+01  3.72453723e+05  1.60829514e+00 
 3.74598544e+05  2.37401512e+01  3.74598544e+05  1.60799193e+00 
 3.76755716e+05  2.36903686e+01  3.76755716e+05  1.60768994e+00 
 3.78925311e+05  2.36405848e+01  3.78925311e+05  1.60738916e+00 
 3.81107400e+05  2.35907997e+01  3.81107400e+05  1.60708958e+00 
 3.83302055e+05  2.35410135e+01  3.83302055e+05  1.60679119e+00 
 3.85509347e+05  2.34912260e+01  3.85509347e+05  1.60649398e+00 
 3.87729351e+05  2.34414374e+01  3.87729351e+05  1.60619794e+00 
 3.89962139e+05  2.33916476e+01  3.89962139e+05  1.60590306e+00 
 3.92207785e+05  2.33418566e+01  3.92207785e+05  1.60560933e+00 
 3.94466362e+05  2.32920645e+01  3.94466362e+05  1.60531674e+00 
 3.96737946e+05  2.32422712e+01  3.96737946e+05  1.60502528e+00 
 3.99022611e+05  2.31924769e+01  3.99022611e+05  1.60473495e+00 
 4.01320433e+05  2.31426814e+01  4.01320433e+05  1.60444572e+00 
 4.03631487e+05  2.30928848e+01  4.03631487e+05  1.60415760e+00 
 4.05955849e+05  2.30430871e+01  4.05955849e+05  1.60387058e+00 
 4.08293596e+05  2.29932883e+01  4.08293596e+05  1.60358464e+00 
 4.10644806e+05  2.29434884e+01  4.10644806e+05  1.60329977e+00 
 4.13009556e+05  2.28936875e+01  4.13009556e+05  1.60301597e+00 
 4.15387923e+05  2.28438855e+01  4.15387923e+05  1.60273323e+00 
 4.17779986e+05  2.27940825e+01  4.17779986e+05  1.60245153e+00 
 4.20185824e+05  2.27442784e+01  4.20185824e+05  1.60217087e+00 
 4.22605517e+05  2.26944733e+01  4.22605517e+05  1.60189125e+00 
 4.25039143e+05  2.26446672e+01  4.25039143e+05  1.60161264e+00 
 4.27486784e+05  2.25948601e+01  4.27486784e+05  1.60133504e+00 
 4.29948521e+05  2.25450519e+01  4.29948521e+05  1.60105844e+00 
 4.32424433e+05  2.24952428e+01  4.32424433e+05  1.60078284e+00 
 4.34914603e+05  2.24454327e+01  4.34914603e+05  1.60050822e+00 
 4.37419113e+05  2.23956216e+01  4.37419113e+05  1.60023458e+00 
 4.39938046e+05  2.23458096e+01  4.39938046e+05  1.59996190e+00 
 4.42471484e+05  2.22959966e+01  4.42471484e+05  1.59969018e+00 
 4.45019511e+05  2.22461827e+01  4.45019511e+05  1.59941940e+00 
 4.47582212e+05  2.21963678e+01  4.47582212e+05  1.59914957e+00 
 4.50159670e+05  2.21465519e+01  4.50159670e+05  1.59888066e+00 
 4.52751970e+05  2.20967352e+01  4.52751970e+05  1.59861268e+00 
 4.55359199e+05  2.20469175e+01  4.55359199e+05  1.59834561e+00 
 4.57981442e+05  2.19970990e+01  4.57981442e+05  1.59807945e+00 
 4.60618785e+05  2.19472795e+01  4.60618785e+05  1.59781418e+00 
 4.63271316e+05  2.18974591e+01  4.63271316e+05  1.59754980e+00 
 4.65939122e+05  2.18476378e+01  4.65939122e+05  1.59728629e+00 
 4.68622291e+05  2.17978157e+01  4.68622291e+05  1.59702366e+00 
 4.71320911e+05  2.17479927e+01  4.71320911e+05  1.59676189e+00 
 4.74035071e+05  2.16981688e+01  4.74035071e+05  1.59650097e+00 
 4.76764861e+05  2.16483441e+01  4.76764861e+05  1.59624089e+00 
 4.79510371e+05  2.15985185e+01  4.79510371e+05  1.59598165e+00 
 4.82271692e+05  2.15486920e+01  4.82271692e+05  1.59572323e+00 
 4.85048914e+05  2.14988647e+01  4.85048914e+05  1.59546564e+00 
 4.87842128e+05  2.14490366e+01  4.87842128e+05  1.59520885e+00 
 4.90651428e+05  2.13992076e+01  4.90651428e+05  1.59495287e+00 
 4.93476906e+05  2.13493779e+01  4.93476906e+05  1.59469768e+00 
 4.96318654e+05  2.12995473e+01  4.96318654e+05  1.59444327e+00 
 4.99176767e+05  2.12497159e+01  4.99176767e+05  1.59418965e+00 
 5.02051339e+05  2.11998837e+01  5.02051339e+05  1.59393679e+00 
 5.04942464e+05  2.11500507e+01  5.04942464e+05  1.59368469e+00 
 5.07850239e+05  2.11002169e+01  5.07850239e+05  1.59343334e+00 
 5.10774758e+05  2.10503823e+01  5.10774758e+05  1.59318273e+00 
 5.13716118e+05  2.10005469e+01  5.13716118e+05  1.59293286e+00 
 5.16674416e+05  2.09507107e+01  5.16674416e+05  1.59268372e+00 
 5.19649751e+05  2.09008738e+01  5.19649751e+05  1.59243530e+00 
 5.22642219e+05  2.08510361e+01  5.22642219e+05  1.59218759e+00 
 5.25651919e+05  2.08011977e+01  5.25651919e+05  1.59194058e+00 
 5.28678951e+05  2.07513585e+01  5.28678951e+05  1.59169427e+00 
 5.31723415e+05  2.07015185e+01  5.31723415e+05  1.59144864e+00 
 5.34785411e+05  2.06516778e+01  5.34785411e+05  1.59120369e+00 
 5.37865040e+05  2.06018363e+01  5.37865040e+05  1.59095941e+00 
 5.40962403e+05  2.05519942e+01  5.40962403e+05  1.59071580e+00 
 5.44077602e+05  2.05021512e+01  5.44077602e+05  1.59047284e+00 
 5.47210741e+05  2.04523076e+01  5.47210741e+05  1.59023053e+00 
 5.50361923e+05  2.04024632e+01  5.50361923e+05  1.58998885e+00 
 5.53531250e+05  2.03526181e+01  5.53531250e+05  1.58974781e+00 
 5.56718829e+05  2.03027722e+01  5.56718829e+05  1.58950739e+00 
 5.59924764e+05  2.02529257e+01  5.59924764e+05  1.58926758e+00 
 5.63149161e+05  2.02030785e+01  5.63149161e+05  1.58902838e+00 
 5.66392126e+05  2.01532305e+01  5.66392126e+05  1.58878978e+00 
 5.69653766e+05  2.01033818e+01  5.69653766e+05  1.58855178e+00 
 5.72934188e+05  2.00535325e+01  5.72934188e+05  1.58831435e+00 
 5.76233501e+05  2.00036824e+01  5.76233501e+05  1.58807751e+00 
 5.79551814e+05  1.99538317e+01  5.79551814e+05  1.58784123e+00 
 5.82889235e+05  1.99039802e+01  5.82889235e+05  1.58760551e+00 
 5.86245876e+05  1.98541281e+01  5.86245876e+05  1.58737035e+00 
 5.89621846e+05  1.98042753e+01  5.89621846e+05  1.58713573e+00 
 5.93017257e+05  1.97544218e+01  5.93017257e+05  1.58690164e+00 
 5.96432221e+05  1.97045676e+01  5.96432221e+05  1.58666809e+00 
 5.99866850e+05  1.96547128e+01  5.99866850e+05  1.58643506e+00 
 6.03321259e+05  1.96048572e+01  6.03321259e+05  1.58620254e+00 
 6.06795560e+05  1.95550010e+01  6.06795560e+05  1.58597053e+00 
 6.10289868e+05  1.95051442e+01  6.10289868e+05  1.58573902e+00 
 6.13804298e+05  1.94552867e+01  6.13804298e+05  1.58550801e+00 
 6.17338967e+05  1.94054285e+01  6.17338967e+05  1.58527747e+00 
 6.20893990e+05  1.93555696e+01  6.20893990e+05  1.58504741e+00 
 6.24469486e+05  1.93057101e+01  6.24469486e+05  1.58481783e+00 
 6.28065572e+05  1.92558500e+01  6.28065572e+05  1.58458870e+00 
 6.31682366e+05  1.92059891e+01  6.31682366e+05  1.58436003e+00 
 6.35319988e+05  1.91561277e+01  6.35319988e+05  1.58413180e+00 
 6.38978557e+05  1.91062656e+01  6.38978557e+05  1.58390401e+00 
 6.42658195e+05  1.90564028e+01  6.42658195e+05  1.58367666e+00 
 6.46359022e+05  1.90065394e+01  6.46359022e+05  1.58344972e+00 
 6.50081162e+05  1.89566753e+01  6.50081162e+05  1.58322321e+00 
 6.53824735e+05  1.89068106e+01  6.53824735e+05  1.58299710e+00 
 6.57589867e+05  1.88569453e+01  6.57589867e+05  1.58277140e+00 
 6.61376680e+05  1.88070793e+01  6.61376680e+05  1.58254609e+00 
 6.65185300e+05  1.87572127e+01  6.65185300e+05  1.58232117e+00 
 6.69015853e+05  1.87073454e+01  6.69015853e+05  1.58209662e+00 
 6.72868464e+05  1.86574775e+01  6.72868464e+05  1.58187245e+00 
 6.76743262e+05  1.86076089e+01  6.76743262e+05  1.58164865e+00 
 6.80640372e+05  1.85577398e+01  6.80640372e+05  1.58142520e+00 
 6.84559925e+05  1.85078699e+01  6.84559925e+05  1.58120210e+00 
 6.88502049e+05  1.84579995e+01  6.88502049e+05  1.58097935e+00 
 6.92466874e+05  1.84081284e+01  6.92466874e+05  1.58075693e+00 
 6.96454531e+05  1.83582567e+01  6.96454531e+05  1.58053484e+00 
 7.00465151e+05  1.83083844e+01  7.00465151e+05  1.58031307e+00 
 7.04498867e+05  1.82585114e+01  7.04498867e+05  1.58009161e+00 
 7.08555812e+05  1.82086378e+01  7.08555812e+05  1.57987047e+00 
 7.12636119e+05  1.81587635e+01  7.12636119e+05  1.57964962e+00 
 7.16739924e+05  1.81088886e+01  7.16739924e+05  1.57942906e+00 
 7.20867360e+05  1.80590131e+01  7.20867360e+05  1.57920879e+00 
 7.25018565e+05  1.80091370e+01  7.25018565e+05  1.57898879e+00 
 7.29193675e+05  1.79592602e+01  7.29193675e+05  1.57876907e+00 
 7.33392828e+05  1.79093828e+01  7.33392828e+05  1.57854961e+00 
 7.37616162e+05  1.78595048e+01  7.37616162e+05  1.57833040e+00 
 7.41863817e+05  1.78096261e+01  7.41863817e+05  1.57811145e+00 
 7.46135932e+05  1.77597468e+01  7.46135932e+05  1.57789273e+00 
 7.50432649e+05  1.77098669e+01  7.50432649e+05  1.57767425e+00 
 7.54754109e+05  1.76599863e+01  7.54754109e+05  1.57745600e+00 
 7.59100455e+05  1.76101051e+01  7.59100455e+05  1.57723797e+00 
 7.63471830e+05  1.75602233e+01  7.63471830e+05  1.57702015e+00 
 7.67868378e+05  1.75103408e+01  7.67868378e+05  1.57680254e+00 
 7.72290244e+05  1.74604577e+01  7.72290244e+05  1.57658512e+00 
 7.76737574e+05  1.74105739e+01  7.76737574e+05  1.57636790e+00 
 7.81210514e+05  1.73606895e+01  7.81210514e+05  1.57615086e+00 
 7.85709213e+05  1.73108045e+01  7.85709213e+05  1.57593400e+00 
 7.90233817e+05  1.72609188e+01  7.90233817e+05  1.57571731e+00 
 7.94784478e+05  1.72110325e+01  7.94784478e+05  1.57550078e+00 
 7.99361343e+05  1.71611455e+01  7.99361343e+05  1.57528441e+00 
 8.03964565e+05  1.71112579e+01  8.03964565e+05  1.57506819e+00 
 8.08594296e+05  1.70613697e+01  8.08594296e+05  1.57485211e+00 
 8.13250687e+05  1.70114808e+01  8.13250687e+05  1.57463617e+00 
 8.17933893e+05  1.69615912e+01  8.17933893e+05  1.57442035e+00 
 8.22644067e+05  1.69117010e+01  8.22644067e+05  1.57420465e+00 
 8.27381366e+05  1.68618101e+01  8.27381366e+05  1.57398907e+00 
 8.32145945e+05  1.68119186e+01  8.32145945e+05  1.57377360e+00 
 8.36937961e+05  1.67620264e+01  8.36937961e+05  1.57355822e+00 
 8.41757573e+05  1.67121336e+01  8.41757573e+05  1.57334294e+00 
 8.46604939e+05  1.66622400e+01  8.46604939e+05  1.57312774e+00 
 8.51480220e+05  1.66123459e+01  8.51480220e+05  1.57291262e+00 
 8.56383575e+05  1.65624510e+01  8.56383575e+05  1.57269757e+00 
 8.61315167e+05  1.65125555e+01  8.61315167e+05  1.57248259e+00 
 8.66275158e+05  1.64626593e+01  8.66275158e+05  1.57226766e+00 
 8.71263712e+05  1.64127624e+01  8.71263712e+05  1.57205279e+00 
 8.76280993e+05  1.63628649e+01  8.76280993e+05  1.57183796e+00 
 8.81327166e+05  1.63129667e+01  8.81327166e+05  1.57162316e+00 
 8.86402399e+05  1.62630677e+01  8.86402399e+05  1.57140839e+00 
 8.91506858e+05  1.62131681e+01  8.91506858e+05  1.57119365e+00 
 8.96640711e+05  1.61632678e+01  8.96640711e+05  1.57097892e+00 
 9.01804129e+05  1.61133668e+01  9.01804129e+05  1.57076420e+00 
 9.06997281e+05  1.60634652e+01  9.06997281e+05  1.57054948e+00 
 9.12220338e+05  1.60135628e+01  9.12220338e+05  1.57033475e+00 
 9.17473473e+05  1.59636597e+01  9.17473473e+05  1.57012001e+00 
 9.22756858e+05  1.59137559e+01  9.22756858e+05  1.56990526e+00 
 9.28070669e+05  1.58638513e+01  9.28070669e+05  1.56969047e+00 
 9.33415080e+05  1.58139461e+01  9.33415080e+05  1.56947565e+00 
 9.38790267e+05  1.57640401e+01  9.38790267e+05  1.56926079e+00 
 9.44196408e+05  1.57141335e+01  9.44196408e+05  1.56904588e+00 
 9.49633681e+05  1.56642260e+01  9.49633681e+05  1.56883092e+00 
 9.55102266e+05  1.56143179e+01  9.55102266e+05  1.56861589e+00 
