 5.98138032e-05  1.80646983e-06  5.98138032e-05 -5.99726145e-05  5.98138032e-05  1.76054684e+00 
 5.98187976e-05  1.51849089e-06  5.98187976e-05 -6.12326823e-05  5.98187976e-05  1.78063256e+00 
 5.98237920e-05  1.80667790e-06  5.98237920e-05 -6.17081034e-05  5.98237920e-05  1.80071716e+00 
 5.98287863e-05  1.52961763e-06  5.98287863e-05 -6.29894259e-05  5.98287863e-05  1.82080063e+00 
 5.98337807e-05  1.80820687e-06  5.98337807e-05 -6.34857477e-05  5.98337807e-05  1.84088297e+00 
 5.98387751e-05  1.54175897e-06  5.98387751e-05 -6.47876257e-05  5.98387751e-05  1.86096418e+00 
 5.98437695e-05  1.81118365e-06  5.98437695e-05 -6.53041436e-05  5.98437695e-05  1.88104424e+00 
 5.98487638e-05  1.55506722e-06  5.98487638e-05 -6.66258664e-05  5.98487638e-05  1.90112315e+00 
 5.98537582e-05  1.81576238e-06  5.98537582e-05 -6.71618637e-05  5.98537582e-05  1.92120090e+00 
 5.98587526e-05  1.56972683e-06  5.98587526e-05 -6.85027074e-05  5.98587526e-05  1.94127748e+00 
 5.98637469e-05  1.82213408e-06  5.98637469e-05 -6.90574524e-05  5.98637469e-05  1.96135289e+00 
 5.98687413e-05  1.58596249e-06  5.98687413e-05 -7.04166759e-05  5.98687413e-05  1.98142711e+00 
 5.98737357e-05  1.83053492e-06  5.98737357e-05 -7.09894167e-05  5.98737357e-05  2.00150015e+00 
 5.98787300e-05  1.60404878e-06  5.98787300e-05 -7.23662551e-05  5.98787300e-05  2.02157198e+00 
 5.98837244e-05  1.84125787e-06  5.98837244e-05 -7.29562112e-05  5.98837244e-05  2.04164260e+00 
 5.98887188e-05  1.62432486e-06  5.98887188e-05 -7.43498644e-05  5.98887188e-05  2.06171201e+00 
 5.98937132e-05  1.85467140e-06  5.98937132e-05 -7.49562124e-05  5.98937132e-05  2.08178019e+00 
 5.98987075e-05  1.64721865e-06  5.98987075e-05 -7.63658274e-05  5.98987075e-05  2.10184715e+00 
 5.99037019e-05  1.87125165e-06  5.99037019e-05 -7.69876775e-05  5.99037019e-05  2.12191287e+00 
 5.99086963e-05  1.67329146e-06  5.99086963e-05 -7.84123180e-05  5.99086963e-05  2.14197735e+00 
 5.99136906e-05  1.89164708e-06  5.99136906e-05 -7.90486747e-05  5.99136906e-05  2.16204059e+00 
 5.99186850e-05  1.70333580e-06  5.99186850e-05 -8.04872681e-05  5.99186850e-05  2.18210258e+00 
 5.99236794e-05  1.91683186e-06  5.99236794e-05 -8.11369583e-05  5.99236794e-05  2.20216332e+00 
 5.99286737e-05  1.73862075e-06  5.99286737e-05 -8.25881979e-05  5.99286737e-05  2.22222280e+00 
 5.99336681e-05  1.94849273e-06  5.99336681e-05 -8.32497352e-05  5.99336681e-05  2.24228100e+00 
 5.99386625e-05  1.78145349e-06  5.99386625e-05 -8.47118880e-05  5.99386625e-05  2.26233788e+00 
 5.99436569e-05  1.98964196e-06  5.99436569e-05 -8.53831959e-05  5.99436569e-05  2.28239336e+00 
 5.99486512e-05  1.83507559e-06  5.99486512e-05 -8.68536949e-05  5.99486512e-05  2.30244731e+00 
 5.99536456e-05  2.04093769e-06  5.99536456e-05 -8.75314850e-05  5.99536456e-05  2.32249944e+00 
 5.99586400e-05  1.88781948e-06  5.99586400e-05 -8.90059332e-05  5.99586400e-05  2.34254923e+00 
 5.99636343e-05  2.05169331e-06  5.99636343e-05 -8.96840452e-05  5.99636343e-05  2.36259556e+00 
 5.99686287e-05  1.79266260e-06  5.99686287e-05 -9.11534941e-05  5.99686287e-05  2.38263626e+00 
 5.99736231e-05  1.68107802e-06  5.99736231e-05 -9.18188058e-05  5.99736231e-05  2.40266731e+00 
 5.99786174e-05  8.71279114e-07  5.99786174e-05 -9.32643649e-05  5.99786174e-05  2.42268200e+00 
 5.99836118e-05 -2.83624268e-07  5.99836118e-05 -9.38907775e-05  5.99836118e-05  2.44267029e+00 
 5.99886062e-05 -2.85239808e-06  5.99886062e-05 -9.52780761e-05  5.99886062e-05  2.46261881e+00 
 5.99936006e-05 -7.14754012e-06  5.99936006e-05 -9.58157940e-05  5.99936006e-05  2.48250749e+00 
 5.99985949e-05 -1.47320041e-05  5.99985949e-05 -9.70712450e-05  5.99985949e-05  2.50230923e+00 
 6.00035893e-05 -2.75053242e-05  6.00035893e-05 -9.74006359e-05  6.00035893e-05  2.52198269e+00 
 6.00071522e-05 -4.28503109e-05  6.00071522e-05 -9.81950847e-05  6.00071522e-05  2.53591013e+00 
 6.00093656e-05 -5.65922105e-05  6.00093656e-05 -9.79555721e-05  6.00093656e-05  2.54450120e+00 
 6.00109919e-05 -7.05280149e-05  6.00109919e-05 -9.84138006e-05  6.00109919e-05  2.55077501e+00 
 6.00123585e-05 -8.55621741e-05  6.00123585e-05 -9.80117197e-05  6.00123585e-05  2.55601854e+00 
 6.00135498e-05 -1.02850531e-04  6.00135498e-05 -9.83577186e-05  6.00135498e-05  2.56056501e+00 
 6.00145663e-05 -1.21713305e-04  6.00145663e-05 -9.78639251e-05  6.00145663e-05  2.56442596e+00 
 6.00154235e-05 -1.42319569e-04  6.00154235e-05 -9.81388102e-05  6.00154235e-05  2.56766869e+00 
 6.00161459e-05 -1.64027492e-04  6.00161459e-05 -9.75939096e-05  6.00161459e-05  2.57039211e+00 
 6.00167575e-05 -1.86882839e-04  6.00167575e-05 -9.78338334e-05  6.00167575e-05  2.57269253e+00 
 6.00172747e-05 -2.09970261e-04  6.00172747e-05 -9.72675118e-05  6.00172747e-05  2.57463455e+00 
 6.00177031e-05 -2.32390147e-04  6.00177031e-05 -9.75019051e-05  6.00177031e-05  2.57624125e+00 
 6.00180967e-05 -2.55714343e-04  6.00180967e-05 -9.69254160e-05  6.00180967e-05  2.57771654e+00 
 6.00185133e-05 -2.83774472e-04  6.00185133e-05 -9.71064299e-05  6.00185133e-05  2.57927663e+00 
 6.00189741e-05 -3.19013077e-04  6.00189741e-05 -9.64215930e-05  6.00189741e-05  2.58100039e+00 
 6.00194812e-05 -3.63692510e-04  6.00194812e-05 -9.64437896e-05  6.00194812e-05  2.58289497e+00 
 6.00201113e-05 -4.29256850e-04  6.00201113e-05 -9.54646650e-05  6.00201113e-05  2.58524210e+00 
 6.00207987e-05 -5.18437273e-04  6.00207987e-05 -9.50598178e-05  6.00207987e-05  2.58778848e+00 
 6.00215835e-05 -6.57093556e-04  6.00215835e-05 -9.34649856e-05  6.00215835e-05  2.59066915e+00 
 6.00224106e-05 -8.92525016e-04  6.00224106e-05 -9.21884421e-05  6.00224106e-05  2.59366151e+00 
 6.00230297e-05 -1.19398871e-03  6.00230297e-05 -9.01737135e-05  6.00230297e-05  2.59586258e+00 
 6.00235062e-05 -1.45539002e-03  6.00235062e-05 -8.90999920e-05  6.00235062e-05  2.59752309e+00 
 6.00238452e-05 -1.59805620e-03  6.00238452e-05 -8.75251298e-05  6.00238452e-05  2.59867655e+00 
 6.00241725e-05 -1.61510457e-03  6.00241725e-05 -8.67945810e-05  6.00241725e-05  2.59975833e+00 
 6.00245725e-05 -1.25333013e-03  6.00245725e-05 -8.52564787e-05  6.00245725e-05  2.60102880e+00 
 6.00249493e-05 -1.98938510e-04  6.00249493e-05 -8.52618438e-05  6.00249493e-05  2.60217224e+00 
 6.00253666e-05  2.12087868e-03  6.00253666e-05 -8.55121894e-05  6.00253666e-05  2.60338309e+00 
 6.00258167e-05  6.35440519e-03  6.00258167e-05 -8.81959650e-05  6.00258167e-05  2.60463444e+00 
 6.00261574e-05  1.10106451e-02  6.00261574e-05 -9.07823747e-05  6.00261574e-05  2.60555045e+00 
 6.00263786e-05  1.48779653e-02  6.00263786e-05 -9.38202881e-05  6.00263786e-05  2.60613512e+00 
 6.00265764e-05  1.90027637e-02  6.00265764e-05 -9.63012330e-05  6.00265764e-05  2.60665350e+00 
 6.00267531e-05  2.33258925e-02  6.00267531e-05 -9.97848556e-05  6.00267531e-05  2.60711669e+00 
 6.00269185e-05  2.80174729e-02  6.00269185e-05 -1.02747624e-04  6.00269185e-05  2.60755376e+00 
 6.00270928e-05  3.37724214e-02  6.00270928e-05 -1.07284396e-04  6.00270928e-05  2.60802221e+00 
 6.00272544e-05  4.00016954e-02  6.00272544e-05 -1.11301490e-04  6.00272544e-05  2.60846729e+00 
 6.00274329e-05  4.81155274e-02  6.00274329e-05 -1.17295947e-04  6.00274329e-05  2.60897361e+00 
 6.00276431e-05  5.96722803e-02  6.00276431e-05 -1.24451213e-04  6.00276431e-05  2.60958688e+00 
 6.00278253e-05  7.17561565e-02  6.00278253e-05 -1.32285986e-04  6.00278253e-05  2.61012692e+00 
 6.00280211e-05  8.72850980e-02  6.00280211e-05 -1.40901714e-04  6.00280211e-05  2.61071082e+00 
 6.00282177e-05  1.06062288e-01  6.00282177e-05 -1.51469061e-04  6.00282177e-05  2.61129756e+00 
 6.00284149e-05  1.28897342e-01  6.00284149e-05 -1.62492405e-04  6.00284149e-05  2.61188569e+00 
 6.00286026e-05  1.55406158e-01  6.00286026e-05 -1.74926522e-04  6.00286026e-05  2.61244568e+00 
 6.00287760e-05  1.85331186e-01  6.00287760e-05 -1.86706820e-04  6.00287760e-05  2.61296427e+00 
 6.00289338e-05  2.18626861e-01  6.00289338e-05 -1.99051054e-04  6.00289338e-05  2.61343847e+00 
 6.00290749e-05  2.55079268e-01  6.00290749e-05 -2.10045297e-04  6.00290749e-05  2.61386575e+00 
 6.00291991e-05  2.94367927e-01  6.00291991e-05 -2.20974523e-04  6.00291991e-05  2.61424515e+00 
 6.00293064e-05  3.36001929e-01  6.00293064e-05 -2.30058024e-04  6.00293064e-05  2.61457643e+00 
 6.00293974e-05  3.79345398e-01  6.00293974e-05 -2.38741820e-04  6.00293974e-05  2.61486041e+00 
 6.00294733e-05  4.23793691e-01  6.00294733e-05 -2.45452612e-04  6.00294733e-05  2.61509989e+00 
 6.00295364e-05  4.69202099e-01  6.00295364e-05 -2.51879848e-04  6.00295364e-05  2.61530066e+00 
 6.00295896e-05  5.16535615e-01  6.00295896e-05 -2.56677369e-04  6.00295896e-05  2.61547196e+00 
 6.00296366e-05  5.68374382e-01  6.00296366e-05 -2.61638852e-04  6.00296366e-05  2.61562471e+00 
 6.00296809e-05  6.29537602e-01  6.00296809e-05 -2.65355389e-04  6.00296809e-05  2.61576792e+00 
 6.00297226e-05  7.01343453e-01  6.00297226e-05 -2.69264475e-04  6.00297226e-05  2.61588816e+00 
 6.00297593e-05  7.78696424e-01  6.00297593e-05 -2.71665618e-04  6.00297593e-05  2.61594876e+00 
 6.00298016e-05  8.87403921e-01  6.00298016e-05 -2.74921483e-04  6.00298016e-05  2.61588998e+00 
 6.00298398e-05  1.00636939e+00  6.00298398e-05 -2.76856620e-04  6.00298398e-05  2.61565696e+00 
 6.00298907e-05  1.19865835e+00  6.00298907e-05 -2.80138757e-04  6.00298907e-05  2.61503335e+00 
 6.00299110e-05  1.28745529e+00  6.00299110e-05 -2.80751719e-04  6.00299110e-05  2.61468800e+00 
 6.00299258e-05  1.35667224e+00  6.00299258e-05 -2.81945947e-04  6.00299258e-05  2.61441331e+00 
 6.00299400e-05  1.42749796e+00  6.00299400e-05 -2.82176139e-04  6.00299400e-05  2.61413930e+00 
 6.00299570e-05  1.51780801e+00  6.00299570e-05 -2.83432280e-04  6.00299570e-05  2.61381562e+00 
 6.00299690e-05  1.58472808e+00  6.00299690e-05 -2.83599224e-04  6.00299690e-05  2.61359925e+00 
 6.00299813e-05  1.65475308e+00  6.00299813e-05 -2.84672897e-04  6.00299813e-05  2.61339442e+00 
 6.00299938e-05  1.72767490e+00  6.00299938e-05 -2.84822088e-04  6.00299938e-05  2.61320077e+00 
 6.00300138e-05  1.84722866e+00  6.00300138e-05 -2.86062051e-04  6.00300138e-05  2.61291416e+00 
 6.00300347e-05  1.97576375e+00  6.00300347e-05 -2.86183071e-04  6.00300347e-05  2.61263420e+00 
 6.00300648e-05  2.16809605e+00  6.00300648e-05 -2.86814515e-04  6.00300648e-05  2.61224493e+00 
 6.00301035e-05  2.42222087e+00  6.00301035e-05 -2.83630644e-04  6.00301035e-05  2.61175725e+00 
 6.00301243e-05  2.55524163e+00  6.00301243e-05 -2.76986706e-04  6.00301243e-05  2.61150177e+00 
 6.00301418e-05  2.65829501e+00  6.00301418e-05 -2.66916516e-04  6.00301418e-05  2.61129180e+00 
 6.00301648e-05  2.77315344e+00  6.00301648e-05 -2.52540605e-04  6.00301648e-05  2.61103039e+00 
 6.00301897e-05  2.87257463e+00  6.00301897e-05 -2.39331745e-04  6.00301897e-05  2.61076800e+00 
 6.00302129e-05  2.94711645e+00  6.00302129e-05 -2.29042651e-04  6.00302129e-05  2.61053869e+00 
 6.00302383e-05  3.01248394e+00  6.00302383e-05 -2.19362826e-04  6.00302383e-05  2.61030231e+00 
 6.00302719e-05  3.08019099e+00  6.00302719e-05 -2.08698142e-04  6.00302719e-05  2.61000268e+00 
 6.00303097e-05  3.13717418e+00  6.00303097e-05 -1.98812562e-04  6.00303097e-05  2.60967980e+00 
 6.00303566e-05  3.18920309e+00  6.00303566e-05 -1.88902733e-04  6.00303566e-05  2.60929217e+00 
 6.00304114e-05  3.23361398e+00  6.00304114e-05 -1.79385323e-04  6.00304114e-05  2.60885211e+00 
 6.00304691e-05  3.26944452e+00  6.00304691e-05 -1.70888877e-04  6.00304691e-05  2.60839797e+00 
 6.00305369e-05  3.30371010e+00  6.00305369e-05 -1.61822691e-04  6.00305369e-05  2.60787304e+00 
 6.00306194e-05  3.33903894e+00  6.00306194e-05 -1.51631902e-04  6.00306194e-05  2.60724297e+00 
 6.00307311e-05  3.38035815e+00  6.00307311e-05 -1.38489766e-04  6.00307311e-05  2.60639764e+00 
 6.00308867e-05  3.42922625e+00  6.00308867e-05 -1.21443127e-04  6.00308867e-05  2.60521682e+00 
 6.00310123e-05  3.46241964e+00  6.00310123e-05 -1.08840586e-04  6.00310123e-05  2.60425096e+00 
 6.00311624e-05  3.49554478e+00  6.00311624e-05 -9.55006560e-05  6.00311624e-05  2.60308274e+00 
 6.00313241e-05  3.52424054e+00  6.00313241e-05 -8.31293601e-05  6.00313241e-05  2.60181445e+00 
 6.00315603e-05  3.55511871e+00  6.00315603e-05 -6.89685172e-05  6.00315603e-05  2.59996026e+00 
 6.00318872e-05  3.58006069e+00  6.00318872e-05 -5.65873556e-05  6.00318872e-05  2.59741310e+00 
 6.00321414e-05  3.58863076e+00  6.00321414e-05 -5.19145805e-05  6.00321414e-05  2.59545578e+00 
 6.00324116e-05  3.59206365e+00  6.00324116e-05 -4.93453658e-05  6.00324116e-05  2.59340777e+00 
 6.00325928e-05  3.59299729e+00  6.00325928e-05 -4.82966206e-05  6.00325928e-05  2.59205985e+00 
 6.00328509e-05  3.59396752e+00  6.00328509e-05 -4.68839334e-05  6.00328509e-05  2.59018235e+00 
 6.00331183e-05  3.59474160e+00  6.00331183e-05 -4.56812889e-05  6.00331183e-05  2.58829235e+00 
 6.00333832e-05  3.59541940e+00  6.00333832e-05 -4.45036334e-05  6.00333832e-05  2.58647604e+00 
 6.00336686e-05  3.59605227e+00  6.00336686e-05 -4.34609622e-05  6.00336686e-05  2.58457733e+00 
 6.00339711e-05  3.59663549e+00  6.00339711e-05 -4.23856661e-05  6.00339711e-05  2.58262629e+00 
 6.00342874e-05  3.59715800e+00  6.00342874e-05 -4.14956004e-05  6.00342874e-05  2.58064800e+00 
 6.00346256e-05  3.59763225e+00  6.00346256e-05 -4.05802689e-05  6.00346256e-05  2.57859443e+00 
 6.00349905e-05  3.59805978e+00  6.00349905e-05 -3.98359044e-05  6.00349905e-05  2.57644157e+00 
 6.00353912e-05  3.59844457e+00  6.00353912e-05 -3.90629934e-05  6.00353912e-05  2.57414185e+00 
 6.00358350e-05  3.59878603e+00  6.00358350e-05 -3.84608616e-05  6.00358350e-05  2.57165928e+00 
 6.00363357e-05  3.59908540e+00  6.00363357e-05 -3.78338574e-05  6.00363357e-05  2.56892534e+00 
 6.00369095e-05  3.59934223e+00  6.00369095e-05 -3.73804003e-05  6.00369095e-05  2.56586048e+00 
 6.00375867e-05  3.59955780e+00  6.00375867e-05 -3.69037575e-05  6.00375867e-05  2.56231283e+00 
 6.00384257e-05  3.59973346e+00  6.00384257e-05 -3.65990184e-05  6.00384257e-05  2.55799209e+00 
 6.00395252e-05  3.59986725e+00  6.00395252e-05 -3.62754699e-05  6.00395252e-05  2.55241064e+00 
 6.00406816e-05  3.59993921e+00  6.00406816e-05 -3.61734714e-05  6.00406816e-05  2.54660061e+00 
 6.00418291e-05  3.59997358e+00  6.00418291e-05 -3.60515360e-05  6.00418291e-05  2.54087154e+00 
 6.00429814e-05  3.59998972e+00  6.00429814e-05 -3.60673035e-05  6.00429814e-05  2.53514005e+00 
 6.00442253e-05  3.59999679e+00  6.00442253e-05 -3.60072132e-05  6.00442253e-05  2.52896866e+00 
 6.00454556e-05  3.59999868e+00  6.00454556e-05 -3.60588334e-05  6.00454556e-05  2.52287628e+00 
 6.00467970e-05  3.59999848e+00  6.00467970e-05 -3.60209954e-05  6.00467970e-05  2.51624437e+00 
 6.00481715e-05  3.59999733e+00  6.00481715e-05 -3.60865529e-05  6.00481715e-05  2.50945872e+00 
 6.00496809e-05  3.59999598e+00  6.00496809e-05 -3.60594928e-05  6.00496809e-05  2.50201743e+00 
 6.00512489e-05  3.59999464e+00  6.00512489e-05 -3.61343218e-05  6.00512489e-05  2.49429849e+00 
 6.00529539e-05  3.59999346e+00  6.00529539e-05 -3.61163011e-05  6.00529539e-05  2.48591706e+00 
 6.00547076e-05  3.59999237e+00  6.00547076e-05 -3.62000464e-05  6.00547076e-05  2.47730856e+00 
 6.00565009e-05  3.59999139e+00  6.00565009e-05 -3.61894654e-05  6.00565009e-05  2.46851820e+00 
 6.00587669e-05  3.59999008e+00  6.00587669e-05 -3.62910601e-05  6.00587669e-05  2.45742848e+00 
 6.00618206e-05  3.59998806e+00  6.00618206e-05 -3.63198985e-05  6.00618206e-05  2.44251292e+00 
 6.00664810e-05  3.59998393e+00  6.00664810e-05 -3.65023108e-05  6.00664810e-05  2.41980808e+00 
 6.00714754e-05  3.59997773e+00  6.00714754e-05 -3.66147372e-05  6.00714754e-05  2.39555017e+00 
 6.00764698e-05  3.59997024e+00  6.00764698e-05 -3.68423345e-05  6.00764698e-05  2.37136209e+00 
 6.00814641e-05  3.59996171e+00  6.00814641e-05 -3.69876157e-05  6.00814641e-05  2.34723788e+00 
 6.00864585e-05  3.59995337e+00  6.00864585e-05 -3.72446572e-05  6.00864585e-05  2.32317148e+00 
 6.00914529e-05  3.59994589e+00  6.00914529e-05 -3.74161520e-05  6.00914529e-05  2.29915628e+00 
 6.00964472e-05  3.59993990e+00  6.00964472e-05 -3.76968945e-05  6.00964472e-05  2.27518539e+00 
 6.01014416e-05  3.59993515e+00  6.01014416e-05 -3.78904349e-05  6.01014416e-05  2.25125237e+00 
 6.01064360e-05  3.59993159e+00  6.01064360e-05 -3.81922009e-05  6.01064360e-05  2.22735167e+00 
 6.01114303e-05  3.59992878e+00  6.01114303e-05 -3.84060291e-05  6.01114303e-05  2.20347870e+00 
 6.01164247e-05  3.59992668e+00  6.01164247e-05 -3.87274864e-05  6.01164247e-05  2.17962973e+00 
 6.01214191e-05  3.59992497e+00  6.01214191e-05 -3.89604624e-05  6.01214191e-05  2.15580173e+00 
 6.01264135e-05  3.59992368e+00  6.01264135e-05 -3.93005763e-05  6.01264135e-05  2.13199226e+00 
 6.01314078e-05  3.59992258e+00  6.01314078e-05 -3.95517464e-05  6.01314078e-05  2.10819933e+00 
 6.01364022e-05  3.59992174e+00  6.01364022e-05 -3.99096349e-05  6.01364022e-05  2.08442132e+00 
 6.01413966e-05  3.59992100e+00  6.01413966e-05 -4.01781857e-05  6.01413966e-05  2.06065690e+00 
 6.01463909e-05  3.59992043e+00  6.01463909e-05 -4.05530989e-05  6.01463909e-05  2.03690499e+00 
 6.01513853e-05  3.59991991e+00  6.01513853e-05 -4.08383394e-05  6.01513853e-05  2.01316469e+00 
 6.01563797e-05  3.59991950e+00  6.01563797e-05 -4.12296382e-05  6.01563797e-05  1.98943524e+00 
 6.01613740e-05  3.59991911e+00  6.01613740e-05 -4.15309765e-05  6.01613740e-05  1.96571603e+00 
 6.01663684e-05  3.59991881e+00  6.01663684e-05 -4.19381091e-05  6.01663684e-05  1.94200655e+00 
 6.01713628e-05  3.59991852e+00  6.01713628e-05 -4.22550282e-05  6.01713628e-05  1.91830634e+00 
 6.01763572e-05  3.59991829e+00  6.01763572e-05 -4.26775069e-05  6.01763572e-05  1.89461506e+00 
 6.01813515e-05  3.59991806e+00  6.01813515e-05 -4.30095438e-05  6.01813515e-05  1.87093239e+00 
 6.01863459e-05  3.59991788e+00  6.01863459e-05 -4.34469256e-05  6.01863459e-05  1.84725808e+00 
 6.01913403e-05  3.59991770e+00  6.01913403e-05 -4.37936541e-05  6.01913403e-05  1.82359191e+00 
 6.01963346e-05  3.59991757e+00  6.01963346e-05 -4.42455256e-05  6.01963346e-05  1.79993372e+00 
 6.02013290e-05  3.59991742e+00  6.02013290e-05 -4.46065429e-05  6.02013290e-05  1.77628336e+00 
 6.02063234e-05  3.59991731e+00  6.02063234e-05 -4.50725088e-05  6.02063234e-05  1.75264071e+00 
 6.02113177e-05  3.59991720e+00  6.02113177e-05 -4.54474253e-05  6.02113177e-05  1.72900569e+00 
 6.02163121e-05  3.59991711e+00  6.02163121e-05 -4.59270991e-05  6.02163121e-05  1.70537822e+00 
 6.02213065e-05  3.59991701e+00  6.02213065e-05 -4.63155294e-05  6.02213065e-05  1.68175825e+00 
 6.02263009e-05  3.59991695e+00  6.02263009e-05 -4.68085242e-05  6.02263009e-05  1.65814573e+00 
 6.02312952e-05  3.59991687e+00  6.02312952e-05 -4.72100781e-05  6.02312952e-05  1.63454065e+00 
 6.02362896e-05  3.59991682e+00  6.02362896e-05 -4.77159977e-05  6.02362896e-05  1.61094299e+00 
 6.02412840e-05  3.59991675e+00  6.02412840e-05 -4.81302698e-05  6.02412840e-05  1.58735274e+00 
 6.02462783e-05  3.59991671e+00  6.02462783e-05 -4.86486958e-05  6.02462783e-05  1.56376991e+00 
 6.02512727e-05  3.59991666e+00  6.02512727e-05 -4.90752508e-05  6.02512727e-05  1.54019451e+00 
 6.02562671e-05  3.59991663e+00  6.02562671e-05 -4.96057249e-05  6.02562671e-05  1.51662657e+00 
 6.02612614e-05  3.59991659e+00  6.02612614e-05 -5.00440739e-05  6.02612614e-05  1.49306613e+00 
 6.02662558e-05  3.59991656e+00  6.02662558e-05 -5.05860664e-05  6.02662558e-05  1.46951322e+00 
 6.02712502e-05  3.59991653e+00  6.02712502e-05 -5.10356252e-05  6.02712502e-05  1.44596791e+00 
 6.02762446e-05  3.59991651e+00  6.02762446e-05 -5.15884771e-05  6.02762446e-05  1.42243028e+00 
 6.02812389e-05  3.59991648e+00  6.02812389e-05 -5.20484833e-05  6.02812389e-05  1.39890045e+00 
 6.02862333e-05  3.59991646e+00  6.02862333e-05 -5.26112846e-05  6.02862333e-05  1.37537863e+00 
 6.02912277e-05  3.59991641e+00  6.02912277e-05 -5.30805611e-05  6.02912277e-05  1.35186508e+00 
 6.02962220e-05  3.59991636e+00  6.02962220e-05 -5.36518552e-05  6.02962220e-05  1.32836039e+00 
 6.03012164e-05  3.59991625e+00  6.03012164e-05 -5.41285656e-05  6.03012164e-05  1.30486568e+00 
 6.03062108e-05  3.59991606e+00  6.03062108e-05 -5.47058016e-05  6.03062108e-05  1.28138312e+00 
 6.03112051e-05  3.59991573e+00  6.03112051e-05 -5.51863783e-05  6.03112051e-05  1.25791680e+00 
 6.03161995e-05  3.59991523e+00  6.03161995e-05 -5.57646042e-05  6.03161995e-05  1.23447381e+00 
 6.03211939e-05  3.59991469e+00  6.03211939e-05 -5.62423830e-05  6.03211939e-05  1.21106453e+00 
 6.03261883e-05  3.59991461e+00  6.03261883e-05 -5.68133526e-05  6.03261883e-05  1.18770051e+00 
 6.03311826e-05  3.59991577e+00  6.03311826e-05 -5.72793139e-05  6.03311826e-05  1.16438976e+00 
 6.03361770e-05  3.59991886e+00  6.03361770e-05 -5.78340866e-05  6.03361770e-05  1.14113357e+00 
 6.03411714e-05  3.59992418e+00  6.03411714e-05 -5.82791526e-05  6.03411714e-05  1.11792820e+00 
 6.03461657e-05  3.59993169e+00  6.03461657e-05 -5.88075157e-05  6.03461657e-05  1.09476920e+00 
 6.03511601e-05  3.59994128e+00  6.03511601e-05 -5.92198650e-05  6.03511601e-05  1.07165413e+00 
 6.03561545e-05  3.59995335e+00  6.03561545e-05 -5.97074356e-05  6.03561545e-05  1.04858409e+00 
 6.03611488e-05  3.59996844e+00  6.03611488e-05 -6.00686359e-05  6.03611488e-05  1.02556270e+00 
