 1.14775812e+03  5.08305349e+01  1.14775812e+03  3.05044960e+00 
 1.15436763e+03  5.08301196e+01  1.15436763e+03  3.04992767e+00 
 1.16101520e+03  5.08296996e+01  1.16101520e+03  3.04940278e+00 
 1.16770105e+03  5.08292747e+01  1.16770105e+03  3.04887492e+00 
 1.17442540e+03  5.08288450e+01  1.17442540e+03  3.04834407e+00 
 1.18118848e+03  5.08284103e+01  1.18118848e+03  3.04781022e+00 
 1.18799050e+03  5.08279707e+01  1.18799050e+03  3.04727335e+00 
 1.19483169e+03  5.08275260e+01  1.19483169e+03  3.04673344e+00 
 1.20171228e+03  5.08270763e+01  1.20171228e+03  3.04619048e+00 
 1.20863249e+03  5.08266214e+01  1.20863249e+03  3.04564444e+00 
 1.21559255e+03  5.08261613e+01  1.21559255e+03  3.04509532e+00 
 1.22259269e+03  5.08256959e+01  1.22259269e+03  3.04454310e+00 
 1.22963314e+03  5.08252252e+01  1.22963314e+03  3.04398776e+00 
 1.23671414e+03  5.08247492e+01  1.23671414e+03  3.04342928e+00 
 1.24383591e+03  5.08242676e+01  1.24383591e+03  3.04286765e+00 
 1.25099870e+03  5.08237806e+01  1.25099870e+03  3.04230284e+00 
 1.25820273e+03  5.08232880e+01  1.25820273e+03  3.04173485e+00 
 1.26544825e+03  5.08227898e+01  1.26544825e+03  3.04116365e+00 
 1.27273549e+03  5.08222858e+01  1.27273549e+03  3.04058923e+00 
 1.28006470e+03  5.08217762e+01  1.28006470e+03  3.04001156e+00 
 1.28743611e+03  5.08212606e+01  1.28743611e+03  3.03943064e+00 
 1.29484997e+03  5.08207392e+01  1.29484997e+03  3.03884645e+00 
 1.30230653e+03  5.08202119e+01  1.30230653e+03  3.03825896e+00 
 1.30980602e+03  5.08196785e+01  1.30980602e+03  3.03766816e+00 
 1.31734870e+03  5.08191390e+01  1.31734870e+03  3.03707403e+00 
 1.32493482e+03  5.08185933e+01  1.32493482e+03  3.03647655e+00 
 1.33256462e+03  5.08180415e+01  1.33256462e+03  3.03587571e+00 
 1.34023836e+03  5.08174833e+01  1.34023836e+03  3.03527149e+00 
 1.34795629e+03  5.08169187e+01  1.34795629e+03  3.03466386e+00 
 1.35571867e+03  5.08163477e+01  1.35571867e+03  3.03405282e+00 
 1.36352574e+03  5.08157702e+01  1.36352574e+03  3.03343834e+00 
 1.37137778e+03  5.08151861e+01  1.37137778e+03  3.03282040e+00 
 1.37927503e+03  5.08145953e+01  1.37927503e+03  3.03219899e+00 
 1.38721775e+03  5.08139978e+01  1.38721775e+03  3.03157409e+00 
 1.39520622e+03  5.08133934e+01  1.39520622e+03  3.03094567e+00 
 1.40324069e+03  5.08127822e+01  1.40324069e+03  3.03031372e+00 
 1.41132143e+03  5.08121640e+01  1.41132143e+03  3.02967823e+00 
 1.41944870e+03  5.08115387e+01  1.41944870e+03  3.02903916e+00 
 1.42762277e+03  5.08109063e+01  1.42762277e+03  3.02839651e+00 
 1.43584391e+03  5.08102667e+01  1.43584391e+03  3.02775025e+00 
 1.44411240e+03  5.08096198e+01  1.44411240e+03  3.02710037e+00 
 1.45242850e+03  5.08089655e+01  1.45242850e+03  3.02644684e+00 
 1.46079249e+03  5.08083038e+01  1.46079249e+03  3.02578965e+00 
 1.46920465e+03  5.08076345e+01  1.46920465e+03  3.02512878e+00 
 1.47766525e+03  5.08069577e+01  1.47766525e+03  3.02446420e+00 
 1.48617457e+03  5.08062730e+01  1.48617457e+03  3.02379590e+00 
 1.49473289e+03  5.08055806e+01  1.49473289e+03  3.02312386e+00 
 1.50334050e+03  5.08048804e+01  1.50334050e+03  3.02244806e+00 
 1.51199767e+03  5.08041721e+01  1.51199767e+03  3.02176847e+00 
 1.52070470e+03  5.08034558e+01  1.52070470e+03  3.02108509e+00 
 1.52946187e+03  5.08027313e+01  1.52946187e+03  3.02039788e+00 
 1.53826946e+03  5.08019986e+01  1.53826946e+03  3.01970683e+00 
 1.54712778e+03  5.08012575e+01  1.54712778e+03  3.01901192e+00 
 1.55603711e+03  5.08005080e+01  1.55603711e+03  3.01831313e+00 
 1.56499774e+03  5.07997500e+01  1.56499774e+03  3.01761043e+00 
 1.57400998e+03  5.07989834e+01  1.57400998e+03  3.01690382e+00 
 1.58307411e+03  5.07982080e+01  1.58307411e+03  3.01619326e+00 
 1.59219044e+03  5.07974239e+01  1.59219044e+03  3.01547873e+00 
 1.60135927e+03  5.07966308e+01  1.60135927e+03  3.01476023e+00 
 1.61058090e+03  5.07958287e+01  1.61058090e+03  3.01403771e+00 
 1.61985563e+03  5.07950175e+01  1.61985563e+03  3.01331118e+00 
 1.62918377e+03  5.07941970e+01  1.62918377e+03  3.01258059e+00 
 1.63856563e+03  5.07933673e+01  1.63856563e+03  3.01184594e+00 
 1.64800151e+03  5.07925281e+01  1.64800151e+03  3.01110720e+00 
 1.65749174e+03  5.07916794e+01  1.65749174e+03  3.01036434e+00 
 1.66703661e+03  5.07908211e+01  1.66703661e+03  3.00961736e+00 
 1.67663645e+03  5.07899530e+01  1.67663645e+03  3.00886623e+00 
 1.68629157e+03  5.07890751e+01  1.68629157e+03  3.00811092e+00 
 1.69600229e+03  5.07881872e+01  1.69600229e+03  3.00735142e+00 
 1.70576893e+03  5.07872893e+01  1.70576893e+03  3.00658770e+00 
 1.71559181e+03  5.07863812e+01  1.71559181e+03  3.00581974e+00 
 1.72547126e+03  5.07854627e+01  1.72547126e+03  3.00504752e+00 
 1.73540760e+03  5.07845339e+01  1.73540760e+03  3.00427102e+00 
 1.74540117e+03  5.07835945e+01  1.74540117e+03  3.00349021e+00 
 1.75545228e+03  5.07826445e+01  1.75545228e+03  3.00270508e+00 
 1.76556127e+03  5.07816837e+01  1.76556127e+03  3.00191561e+00 
 1.77572847e+03  5.07807121e+01  1.77572847e+03  3.00112176e+00 
 1.78595423e+03  5.07797294e+01  1.78595423e+03  3.00032352e+00 
 1.79623887e+03  5.07787357e+01  1.79623887e+03  2.99952087e+00 
 1.80658273e+03  5.07777306e+01  1.80658273e+03  2.99871378e+00 
 1.81698617e+03  5.07767142e+01  1.81698617e+03  2.99790223e+00 
 1.82744951e+03  5.07756863e+01  1.82744951e+03  2.99708620e+00 
 1.83797311e+03  5.07746468e+01  1.83797311e+03  2.99626567e+00 
 1.84855730e+03  5.07735955e+01  1.84855730e+03  2.99544061e+00 
 1.85920245e+03  5.07725324e+01  1.85920245e+03  2.99461100e+00 
 1.86990890e+03  5.07714572e+01  1.86990890e+03  2.99377682e+00 
 1.88067700e+03  5.07703699e+01  1.88067700e+03  2.99293804e+00 
 1.89150712e+03  5.07692703e+01  1.89150712e+03  2.99209464e+00 
 1.90239960e+03  5.07681583e+01  1.90239960e+03  2.99124661e+00 
 1.91335480e+03  5.07670337e+01  1.91335480e+03  2.99039391e+00 
 1.92437310e+03  5.07658964e+01  1.92437310e+03  2.98953652e+00 
 1.93545484e+03  5.07647463e+01  1.93545484e+03  2.98867443e+00 
 1.94660040e+03  5.07635832e+01  1.94660040e+03  2.98780760e+00 
 1.95781014e+03  5.07624071e+01  1.95781014e+03  2.98693601e+00 
 1.96908443e+03  5.07612176e+01  1.96908443e+03  2.98605964e+00 
 1.98042365e+03  5.07600147e+01  1.98042365e+03  2.98517847e+00 
 1.99182817e+03  5.07587983e+01  1.99182817e+03  2.98429247e+00 
 2.00329836e+03  5.07575682e+01  2.00329836e+03  2.98340162e+00 
 2.01483461e+03  5.07563242e+01  2.01483461e+03  2.98250589e+00 
 2.02643728e+03  5.07550662e+01  2.02643728e+03  2.98160527e+00 
 2.03810678e+03  5.07537941e+01  2.03810678e+03  2.98069972e+00 
 2.04984347e+03  5.07525077e+01  2.04984347e+03  2.97978923e+00 
 2.06164775e+03  5.07512067e+01  2.06164775e+03  2.97887376e+00 
 2.07352000e+03  5.07498912e+01  2.07352000e+03  2.97795330e+00 
 2.08546063e+03  5.07485608e+01  2.08546063e+03  2.97702782e+00 
 2.09747001e+03  5.07472155e+01  2.09747001e+03  2.97609730e+00 
 2.10954856e+03  5.07458551e+01  2.10954856e+03  2.97516172e+00 
 2.12169666e+03  5.07444794e+01  2.12169666e+03  2.97422104e+00 
 2.13391471e+03  5.07430883e+01  2.13391471e+03  2.97327524e+00 
 2.14620313e+03  5.07416815e+01  2.14620313e+03  2.97232431e+00 
 2.15856230e+03  5.07402590e+01  2.15856230e+03  2.97136821e+00 
 2.17099265e+03  5.07388205e+01  2.17099265e+03  2.97040692e+00 
 2.18349459e+03  5.07373659e+01  2.18349459e+03  2.96944041e+00 
 2.19606851e+03  5.07358949e+01  2.19606851e+03  2.96846867e+00 
 2.20871485e+03  5.07344075e+01  2.20871485e+03  2.96749167e+00 
 2.22143401e+03  5.07329034e+01  2.22143401e+03  2.96650938e+00 
 2.23422641e+03  5.07313825e+01  2.23422641e+03  2.96552177e+00 
 2.24709249e+03  5.07298446e+01  2.24709249e+03  2.96452883e+00 
 2.26003265e+03  5.07282894e+01  2.26003265e+03  2.96353052e+00 
 2.27304733e+03  5.07267169e+01  2.27304733e+03  2.96252683e+00 
 2.28613696e+03  5.07251267e+01  2.28613696e+03  2.96151773e+00 
 2.29930196e+03  5.07235188e+01  2.29930196e+03  2.96050318e+00 
 2.31254278e+03  5.07218929e+01  2.31254278e+03  2.95948318e+00 
 2.32585985e+03  5.07202489e+01  2.32585985e+03  2.95845768e+00 
 2.33925360e+03  5.07185865e+01  2.33925360e+03  2.95742668e+00 
 2.35272449e+03  5.07169056e+01  2.35272449e+03  2.95639013e+00 
 2.36627294e+03  5.07152059e+01  2.36627294e+03  2.95534802e+00 
 2.37989942e+03  5.07134872e+01  2.37989942e+03  2.95430033e+00 
 2.39360437e+03  5.07117494e+01  2.39360437e+03  2.95324702e+00 
 2.40738824e+03  5.07099922e+01  2.40738824e+03  2.95218807e+00 
 2.42125149e+03  5.07082154e+01  2.42125149e+03  2.95112345e+00 
 2.43519457e+03  5.07064189e+01  2.43519457e+03  2.95005314e+00 
 2.44921794e+03  5.07046024e+01  2.44921794e+03  2.94897712e+00 
 2.46332206e+03  5.07027656e+01  2.46332206e+03  2.94789536e+00 
 2.47750741e+03  5.07009084e+01  2.47750741e+03  2.94680783e+00 
 2.49177445e+03  5.06990306e+01  2.49177445e+03  2.94571450e+00 
 2.50612364e+03  5.06971320e+01  2.50612364e+03  2.94461536e+00 
 2.52055547e+03  5.06952122e+01  2.52055547e+03  2.94351038e+00 
 2.53507040e+03  5.06932711e+01  2.53507040e+03  2.94239952e+00 
 2.54966892e+03  5.06913085e+01  2.54966892e+03  2.94128277e+00 
 2.56435151e+03  5.06893241e+01  2.56435151e+03  2.94016010e+00 
 2.57911865e+03  5.06873177e+01  2.57911865e+03  2.93903149e+00 
 2.59397083e+03  5.06852891e+01  2.59397083e+03  2.93789690e+00 
 2.60890853e+03  5.06832381e+01  2.60890853e+03  2.93675631e+00 
 2.62393226e+03  5.06811643e+01  2.62393226e+03  2.93560970e+00 
 2.63904250e+03  5.06790675e+01  2.63904250e+03  2.93445704e+00 
 2.65423975e+03  5.06769476e+01  2.65423975e+03  2.93329830e+00 
 2.66952453e+03  5.06748043e+01  2.66952453e+03  2.93213347e+00 
 2.68489732e+03  5.06726372e+01  2.68489732e+03  2.93096250e+00 
 2.70035863e+03  5.06704463e+01  2.70035863e+03  2.92978539e+00 
 2.71590899e+03  5.06682311e+01  2.71590899e+03  2.92860209e+00 
 2.73154889e+03  5.06659916e+01  2.73154889e+03  2.92741259e+00 
 2.74727885e+03  5.06637273e+01  2.74727885e+03  2.92621686e+00 
 2.76309940e+03  5.06614380e+01  2.76309940e+03  2.92501488e+00 
 2.77901105e+03  5.06591236e+01  2.77901105e+03  2.92380661e+00 
 2.79501434e+03  5.06567837e+01  2.79501434e+03  2.92259204e+00 
 2.81110978e+03  5.06544180e+01  2.81110978e+03  2.92137114e+00 
 2.82729790e+03  5.06520263e+01  2.82729790e+03  2.92014387e+00 
 2.84357925e+03  5.06496084e+01  2.84357925e+03  2.91891022e+00 
 2.85995436e+03  5.06471638e+01  2.85995436e+03  2.91767017e+00 
 2.87642376e+03  5.06446925e+01  2.87642376e+03  2.91642367e+00 
 2.89298801e+03  5.06421940e+01  2.89298801e+03  2.91517072e+00 
 2.90964764e+03  5.06396681e+01  2.90964764e+03  2.91391127e+00 
 2.92640321e+03  5.06371146e+01  2.92640321e+03  2.91264532e+00 
 2.94325527e+03  5.06345330e+01  2.94325527e+03  2.91137283e+00 
 2.96020437e+03  5.06319233e+01  2.96020437e+03  2.91009377e+00 
 2.97725108e+03  5.06292849e+01  2.97725108e+03  2.90880813e+00 
 2.99439595e+03  5.06266178e+01  2.99439595e+03  2.90751587e+00 
 3.01163955e+03  5.06239214e+01  3.01163955e+03  2.90621697e+00 
 3.02898246e+03  5.06211957e+01  3.02898246e+03  2.90491141e+00 
 3.04642523e+03  5.06184402e+01  3.04642523e+03  2.90359916e+00 
 3.06396845e+03  5.06156546e+01  3.06396845e+03  2.90228019e+00 
 3.08161270e+03  5.06128387e+01  3.08161270e+03  2.90095448e+00 
 3.09935855e+03  5.06099921e+01  3.09935855e+03  2.89962200e+00 
 3.11720659e+03  5.06071146e+01  3.11720659e+03  2.89828274e+00 
 3.13515742e+03  5.06042057e+01  3.13515742e+03  2.89693666e+00 
 3.15321161e+03  5.06012652e+01  3.15321161e+03  2.89558374e+00 
 3.17136977e+03  5.05982928e+01  3.17136977e+03  2.89422395e+00 
 3.18963250e+03  5.05952881e+01  3.18963250e+03  2.89285727e+00 
 3.20800040e+03  5.05922509e+01  3.20800040e+03  2.89148368e+00 
 3.22647407e+03  5.05891807e+01  3.22647407e+03  2.89010315e+00 
 3.24505413e+03  5.05860772e+01  3.24505413e+03  2.88871566e+00 
 3.26374118e+03  5.05829402e+01  3.26374118e+03  2.88732118e+00 
 3.28253584e+03  5.05797692e+01  3.28253584e+03  2.88591968e+00 
 3.30143873e+03  5.05765640e+01  3.30143873e+03  2.88451115e+00 
 3.32045048e+03  5.05733241e+01  3.32045048e+03  2.88309556e+00 
 3.33957171e+03  5.05700493e+01  3.33957171e+03  2.88167288e+00 
 3.35880305e+03  5.05667391e+01  3.35880305e+03  2.88024310e+00 
 3.37814514e+03  5.05633933e+01  3.37814514e+03  2.87880618e+00 
 3.39759861e+03  5.05600115e+01  3.39759861e+03  2.87736211e+00 
 3.41716410e+03  5.05565933e+01  3.41716410e+03  2.87591085e+00 
 3.43684227e+03  5.05531383e+01  3.43684227e+03  2.87445240e+00 
 3.45663375e+03  5.05496462e+01  3.45663375e+03  2.87298671e+00 
 3.47653921e+03  5.05461167e+01  3.47653921e+03  2.87151378e+00 
 3.49655930e+03  5.05425493e+01  3.49655930e+03  2.87003358e+00 
 3.51669467e+03  5.05389436e+01  3.51669467e+03  2.86854608e+00 
 3.53694600e+03  5.05352994e+01  3.53694600e+03  2.86705126e+00 
 3.55731394e+03  5.05316162e+01  3.55731394e+03  2.86554910e+00 
 3.57779918e+03  5.05278936e+01  3.57779918e+03  2.86403958e+00 
 3.59840238e+03  5.05241312e+01  3.59840238e+03  2.86252267e+00 
 3.61912423e+03  5.05203287e+01  3.61912423e+03  2.86099835e+00 
 3.63996541e+03  5.05164857e+01  3.63996541e+03  2.85946661e+00 
 3.66092661e+03  5.05126018e+01  3.66092661e+03  2.85792741e+00 
 3.68200851e+03  5.05086765e+01  3.68200851e+03  2.85638075e+00 
 3.70321182e+03  5.05047095e+01  3.70321182e+03  2.85482658e+00 
 3.72453723e+03  5.05007003e+01  3.72453723e+03  2.85326490e+00 
 3.74598544e+03  5.04966486e+01  3.74598544e+03  2.85169569e+00 
 3.76755716e+03  5.04925539e+01  3.76755716e+03  2.85011892e+00 
 3.78925311e+03  5.04884159e+01  3.78925311e+03  2.84853456e+00 
 3.81107400e+03  5.04842341e+01  3.81107400e+03  2.84694261e+00 
 3.83302055e+03  5.04800081e+01  3.83302055e+03  2.84534305e+00 
 3.85509347e+03  5.04757374e+01  3.85509347e+03  2.84373584e+00 
 3.87729351e+03  5.04714217e+01  3.87729351e+03  2.84212097e+00 
 3.89962139e+03  5.04670605e+01  3.89962139e+03  2.84049843e+00 
 3.92207785e+03  5.04626533e+01  3.92207785e+03  2.83886819e+00 
 3.94466362e+03  5.04581998e+01  3.94466362e+03  2.83723023e+00 
 3.96737946e+03  5.04536996e+01  3.96737946e+03  2.83558454e+00 
 3.99022611e+03  5.04491520e+01  3.99022611e+03  2.83393109e+00 
 4.01320433e+03  5.04445568e+01  4.01320433e+03  2.83226987e+00 
 4.03631487e+03  5.04399135e+01  4.03631487e+03  2.83060086e+00 
 4.05955849e+03  5.04352215e+01  4.05955849e+03  2.82892403e+00 
 4.08293596e+03  5.04304805e+01  4.08293596e+03  2.82723939e+00 
 4.10644806e+03  5.04256901e+01  4.10644806e+03  2.82554690e+00 
 4.13009556e+03  5.04208496e+01  4.13009556e+03  2.82384655e+00 
 4.15387923e+03  5.04159587e+01  4.15387923e+03  2.82213832e+00 
 4.17779986e+03  5.04110170e+01  4.17779986e+03  2.82042220e+00 
 4.20185824e+03  5.04060239e+01  4.20185824e+03  2.81869817e+00 
 4.22605517e+03  5.04009789e+01  4.22605517e+03  2.81696621e+00 
 4.25039143e+03  5.03958816e+01  4.25039143e+03  2.81522631e+00 
 4.27486784e+03  5.03907315e+01  4.27486784e+03  2.81347845e+00 
 4.29948521e+03  5.03855282e+01  4.29948521e+03  2.81172262e+00 
 4.32424433e+03  5.03802710e+01  4.32424433e+03  2.80995881e+00 
 4.34914603e+03  5.03749597e+01  4.34914603e+03  2.80818700e+00 
 4.37419113e+03  5.03695935e+01  4.37419113e+03  2.80640717e+00 
 4.39938046e+03  5.03641722e+01  4.39938046e+03  2.80461931e+00 
 4.42471484e+03  5.03586950e+01  4.42471484e+03  2.80282341e+00 
 4.45019511e+03  5.03531617e+01  4.45019511e+03  2.80101945e+00 
 4.47582212e+03  5.03475716e+01  4.47582212e+03  2.79920743e+00 
 4.50159670e+03  5.03419242e+01  4.50159670e+03  2.79738733e+00 
 4.52751970e+03  5.03362191e+01  4.52751970e+03  2.79555914e+00 
 4.55359199e+03  5.03304557e+01  4.55359199e+03  2.79372285e+00 
 4.57981442e+03  5.03246334e+01  4.57981442e+03  2.79187844e+00 
 4.60618785e+03  5.03187519e+01  4.60618785e+03  2.79002591e+00 
 4.63271316e+03  5.03128105e+01  4.63271316e+03  2.78816524e+00 
 4.65939122e+03  5.03068088e+01  4.65939122e+03  2.78629643e+00 
 4.68622291e+03  5.03007462e+01  4.68622291e+03  2.78441947e+00 
 4.71320911e+03  5.02946221e+01  4.71320911e+03  2.78253434e+00 
 4.74035071e+03  5.02884361e+01  4.74035071e+03  2.78064104e+00 
 4.76764861e+03  5.02821875e+01  4.76764861e+03  2.77873957e+00 
 4.79510371e+03  5.02758760e+01  4.79510371e+03  2.77682990e+00 
 4.82271692e+03  5.02695008e+01  4.82271692e+03  2.77491204e+00 
 4.85048914e+03  5.02630615e+01  4.85048914e+03  2.77298598e+00 
 4.87842128e+03  5.02565576e+01  4.87842128e+03  2.77105171e+00 
 4.90651428e+03  5.02499884e+01  4.90651428e+03  2.76910923e+00 
 4.93476906e+03  5.02433534e+01  4.93476906e+03  2.76715852e+00 
 4.96318654e+03  5.02366521e+01  4.96318654e+03  2.76519960e+00 
 4.99176767e+03  5.02298839e+01  4.99176767e+03  2.76323244e+00 
 5.02051339e+03  5.02230483e+01  5.02051339e+03  2.76125705e+00 
 5.04942464e+03  5.02161446e+01  5.04942464e+03  2.75927343e+00 
 5.07850239e+03  5.02091723e+01  5.07850239e+03  2.75728156e+00 
 5.10774758e+03  5.02021308e+01  5.10774758e+03  2.75528146e+00 
 5.13716118e+03  5.01950197e+01  5.13716118e+03  2.75327311e+00 
 5.16674416e+03  5.01878382e+01  5.16674416e+03  2.75125651e+00 
 5.19649751e+03  5.01805858e+01  5.19649751e+03  2.74923167e+00 
 5.22642219e+03  5.01732619e+01  5.22642219e+03  2.74719858e+00 
 5.25651919e+03  5.01658660e+01  5.25651919e+03  2.74515725e+00 
 5.28678951e+03  5.01583975e+01  5.28678951e+03  2.74310766e+00 
 5.31723415e+03  5.01508558e+01  5.31723415e+03  2.74104984e+00 
 5.34785411e+03  5.01432402e+01  5.34785411e+03  2.73898377e+00 
 5.37865040e+03  5.01355502e+01  5.37865040e+03  2.73690946e+00 
 5.40962403e+03  5.01277853e+01  5.40962403e+03  2.73482691e+00 
 5.44077602e+03  5.01199447e+01  5.44077602e+03  2.73273613e+00 
 5.47210741e+03  5.01120280e+01  5.47210741e+03  2.73063712e+00 
 5.50361923e+03  5.01040345e+01  5.50361923e+03  2.72852988e+00 
 5.53531250e+03  5.00959636e+01  5.53531250e+03  2.72641443e+00 
 5.56718829e+03  5.00878147e+01  5.56718829e+03  2.72429076e+00 
 5.59924764e+03  5.00795872e+01  5.59924764e+03  2.72215888e+00 
 5.63149161e+03  5.00712805e+01  5.63149161e+03  2.72001880e+00 
 5.66392126e+03  5.00628940e+01  5.66392126e+03  2.71787053e+00 
 5.69653766e+03  5.00544271e+01  5.69653766e+03  2.71571407e+00 
 5.72934188e+03  5.00458791e+01  5.72934188e+03  2.71354944e+00 
 5.76233501e+03  5.00372495e+01  5.76233501e+03  2.71137665e+00 
 5.79551814e+03  5.00285376e+01  5.79551814e+03  2.70919569e+00 
 5.82889235e+03  5.00197429e+01  5.82889235e+03  2.70700660e+00 
 5.86245876e+03  5.00108646e+01  5.86245876e+03  2.70480937e+00 
 5.89621846e+03  5.00019022e+01  5.89621846e+03  2.70260402e+00 
 5.93017257e+03  4.99928551e+01  5.93017257e+03  2.70039057e+00 
 5.96432221e+03  4.99837226e+01  5.96432221e+03  2.69816902e+00 
 5.99866850e+03  4.99745041e+01  5.99866850e+03  2.69593939e+00 
 6.03321259e+03  4.99651991e+01  6.03321259e+03  2.69370170e+00 
 6.06795560e+03  4.99558067e+01  6.06795560e+03  2.69145596e+00 
 6.10289868e+03  4.99463265e+01  6.10289868e+03  2.68920218e+00 
 6.13804298e+03  4.99367579e+01  6.13804298e+03  2.68694040e+00 
 6.17338967e+03  4.99271001e+01  6.17338967e+03  2.68467061e+00 
 6.20893990e+03  4.99173525e+01  6.20893990e+03  2.68239285e+00 
 6.24469486e+03  4.99075146e+01  6.24469486e+03  2.68010713e+00 
 6.28065572e+03  4.98975856e+01  6.28065572e+03  2.67781347e+00 
 6.31682366e+03  4.98875651e+01  6.31682366e+03  2.67551189e+00 
 6.35319988e+03  4.98774522e+01  6.35319988e+03  2.67320242e+00 
 6.38978557e+03  4.98672465e+01  6.38978557e+03  2.67088507e+00 
 6.42658195e+03  4.98569472e+01  6.42658195e+03  2.66855987e+00 
 6.46359022e+03  4.98465537e+01  6.46359022e+03  2.66622685e+00 
 6.50081162e+03  4.98360654e+01  6.50081162e+03  2.66388602e+00 
 6.53824735e+03  4.98254817e+01  6.53824735e+03  2.66153741e+00 
 6.57589867e+03  4.98148019e+01  6.57589867e+03  2.65918105e+00 
 6.61376680e+03  4.98040254e+01  6.61376680e+03  2.65681697e+00 
 6.65185300e+03  4.97931516e+01  6.65185300e+03  2.65444519e+00 
 6.69015853e+03  4.97821798e+01  6.69015853e+03  2.65206575e+00 
 6.72868464e+03  4.97711094e+01  6.72868464e+03  2.64967866e+00 
 6.76743262e+03  4.97599398e+01  6.76743262e+03  2.64728396e+00 
 6.80640372e+03  4.97486704e+01  6.80640372e+03  2.64488169e+00 
 6.84559925e+03  4.97373004e+01  6.84559925e+03  2.64247187e+00 
 6.88502049e+03  4.97258293e+01  6.88502049e+03  2.64005453e+00 
 6.92466874e+03  4.97142564e+01  6.92466874e+03  2.63762972e+00 
 6.96454531e+03  4.97025812e+01  6.96454531e+03  2.63519745e+00 
 7.00465151e+03  4.96908030e+01  7.00465151e+03  2.63275778e+00 
 7.04498867e+03  4.96789211e+01  7.04498867e+03  2.63031072e+00 
 7.08555812e+03  4.96669350e+01  7.08555812e+03  2.62785633e+00 
 7.12636119e+03  4.96548440e+01  7.12636119e+03  2.62539463e+00 
 7.16739924e+03  4.96426475e+01  7.16739924e+03  2.62292567e+00 
 7.20867360e+03  4.96303448e+01  7.20867360e+03  2.62044948e+00 
 7.25018565e+03  4.96179355e+01  7.25018565e+03  2.61796611e+00 
 7.29193675e+03  4.96054187e+01  7.29193675e+03  2.61547558e+00 
 7.33392828e+03  4.95927940e+01  7.33392828e+03  2.61297796e+00 
 7.37616162e+03  4.95800607e+01  7.37616162e+03  2.61047327e+00 
