 1.38892846e-05  6.74294612e-03  1.38892846e-05 -4.34721792e-05 
 1.38895972e-05  9.91691841e-03  1.38895972e-05 -4.46652279e-05 
 1.38899064e-05  1.37679828e-02  1.38899064e-05 -4.59148007e-05 
 1.38902442e-05  1.89028304e-02  1.38902442e-05 -4.78112139e-05 
 1.38905892e-05  2.53049886e-02  1.38905892e-05 -4.99173638e-05 
 1.38909488e-05  3.34537785e-02  1.38909488e-05 -5.27415116e-05 
 1.38913076e-05  4.33873575e-02  1.38913076e-05 -5.58216684e-05 
 1.38916701e-05  5.56651718e-02  1.38916701e-05 -5.96309660e-05 
 1.38920269e-05  7.04767739e-02  1.38920269e-05 -6.36945349e-05 
 1.38923774e-05  8.83770377e-02  1.38923774e-05 -6.84007634e-05 
 1.38927140e-05  1.09602579e-01  1.38927140e-05 -7.32191777e-05 
 1.38930350e-05  1.34724265e-01  1.38930350e-05 -7.84633484e-05 
 1.38933342e-05  1.63974714e-01  1.38933342e-05 -8.35536460e-05 
 1.38935814e-05  1.94000363e-01  1.38935814e-05 -8.82154964e-05 
 1.38937912e-05  2.25299484e-01  1.38937912e-05 -9.21674080e-05 
 1.38939723e-05  2.58353983e-01  1.38939723e-05 -9.58838076e-05 
 1.38941274e-05  2.92992429e-01  1.38941274e-05 -9.89581194e-05 
 1.38942600e-05  3.29274811e-01  1.38942600e-05 -1.01811730e-04 
 1.38943655e-05  3.64402553e-01  1.38943655e-05 -1.03903982e-04 
 1.38944463e-05  3.96490284e-01  1.38944463e-05 -1.05644487e-04 
 1.38945125e-05  4.27150926e-01  1.38945125e-05 -1.06828209e-04 
 1.38945672e-05  4.56192982e-01  1.38945672e-05 -1.07918828e-04 
 1.38946120e-05  4.82979716e-01  1.38946120e-05 -1.08574987e-04 
 1.38946569e-05  5.12975250e-01  1.38946569e-05 -1.09382746e-04 
 1.38947017e-05  5.46321588e-01  1.38947017e-05 -1.09951095e-04 
 1.38947570e-05  5.92467737e-01  1.38947570e-05 -1.10840262e-04 
 1.38948194e-05  6.51289064e-01  1.38948194e-05 -1.11606012e-04 
 1.38948565e-05  6.89727453e-01  1.38948565e-05 -1.12218954e-04 
 1.38948841e-05  7.19774263e-01  1.38948841e-05 -1.12500557e-04 
 1.38949080e-05  7.46973316e-01  1.38949080e-05 -1.12934848e-04 
 1.38949309e-05  7.73807151e-01  1.38949309e-05 -1.13155750e-04 
 1.38949529e-05  8.00371746e-01  1.38949529e-05 -1.13564027e-04 
 1.38949742e-05  8.26788583e-01  1.38949742e-05 -1.13758919e-04 
 1.38949953e-05  8.53483211e-01  1.38949953e-05 -1.14141405e-04 
 1.38950187e-05  8.83954841e-01  1.38950187e-05 -1.14340550e-04 
 1.38950402e-05  9.12720694e-01  1.38950402e-05 -1.14697186e-04 
 1.38950656e-05  9.47655059e-01  1.38950656e-05 -1.14876777e-04 
 1.38950921e-05  9.85394350e-01  1.38950921e-05 -1.15242731e-04 
 1.38951260e-05  1.03540951e+00  1.38951260e-05 -1.15456150e-04 
 1.38951668e-05  1.09897072e+00  1.38951668e-05 -1.15913226e-04 
 1.38952304e-05  1.20476084e+00  1.38952304e-05 -1.16379436e-04 
 1.38952967e-05  1.32421809e+00  1.38952967e-05 -1.17127007e-04 
 1.38953465e-05  1.42038411e+00  1.38953465e-05 -1.17583687e-04 
 1.38953872e-05  1.50297919e+00  1.38953872e-05 -1.18165994e-04 
 1.38954251e-05  1.58361329e+00  1.38954251e-05 -1.18547957e-04 
 1.38954687e-05  1.68016469e+00  1.38954687e-05 -1.19191259e-04 
 1.38955155e-05  1.78780319e+00  1.38955155e-05 -1.19628633e-04 
 1.38955540e-05  1.87880595e+00  1.38955540e-05 -1.20096367e-04 
 1.38955960e-05  1.98039606e+00  1.38955960e-05 -1.20330082e-04 
 1.38956447e-05  2.10111978e+00  1.38956447e-05 -1.20695574e-04 
 1.38957132e-05  2.27512453e+00  1.38957132e-05 -1.20612860e-04 
 1.38957493e-05  2.36792248e+00  1.38957493e-05 -1.20194652e-04 
 1.38957723e-05  2.42716488e+00  1.38957723e-05 -1.19375354e-04 
 1.38957905e-05  2.47315643e+00  1.38957905e-05 -1.18462945e-04 
 1.38958073e-05  2.51501560e+00  1.38958073e-05 -1.17097122e-04 
 1.38958280e-05  2.56472913e+00  1.38958280e-05 -1.15074932e-04 
 1.38958481e-05  2.61081006e+00  1.38958481e-05 -1.12522581e-04 
 1.38958750e-05  2.66828968e+00  1.38958750e-05 -1.08959188e-04 
 1.38959085e-05  2.73273579e+00  1.38959085e-05 -1.04272008e-04 
 1.38959486e-05  2.80008771e+00  1.38959486e-05 -9.91324553e-05 
 1.38959944e-05  2.86533574e+00  1.38959944e-05 -9.35430015e-05 
 1.38960449e-05  2.92515382e+00  1.38960449e-05 -8.81170238e-05 
 1.38961034e-05  2.98083434e+00  1.38961034e-05 -8.24265854e-05 
 1.38961565e-05  3.02118771e+00  1.38961565e-05 -7.81231134e-05 
 1.38962121e-05  3.05509816e+00  1.38962121e-05 -7.40830388e-05 
 1.38962650e-05  3.08116529e+00  1.38962650e-05 -7.09411314e-05 
 1.38963214e-05  3.10373030e+00  1.38963214e-05 -6.78817866e-05 
 1.38963775e-05  3.12208907e+00  1.38963775e-05 -6.54262766e-05 
 1.38964374e-05  3.13827087e+00  1.38964374e-05 -6.29579116e-05 
 1.38964993e-05  3.15220259e+00  1.38964993e-05 -6.08956129e-05 
 1.38965666e-05  3.16501163e+00  1.38965666e-05 -5.87089421e-05 
 1.38966380e-05  3.17665637e+00  1.38966380e-05 -5.68005866e-05 
 1.38967170e-05  3.18785799e+00  1.38967170e-05 -5.46802328e-05 
 1.38968034e-05  3.19860484e+00  1.38968034e-05 -5.27378150e-05 
 1.38969011e-05  3.20939743e+00  1.38969011e-05 -5.05038246e-05 
 1.38970111e-05  3.22019609e+00  1.38970111e-05 -4.83658165e-05 
 1.38971388e-05  3.23129822e+00  1.38971388e-05 -4.58793562e-05 
 1.38972859e-05  3.24248236e+00  1.38972859e-05 -4.34655131e-05 
 1.38974569e-05  3.25359215e+00  1.38974569e-05 -4.07754292e-05 
 1.38976471e-05  3.26380877e+00  1.38976471e-05 -3.83859293e-05 
 1.38978469e-05  3.27237429e+00  1.38978469e-05 -3.61262976e-05 
 1.38980400e-05  3.27877716e+00  1.38980400e-05 -3.45435166e-05 
 1.38982441e-05  3.28381958e+00  1.38982441e-05 -3.30766597e-05 
 1.38984385e-05  3.28723764e+00  1.38984385e-05 -3.21973344e-05 
 1.38986339e-05  3.28960398e+00  1.38986339e-05 -3.13818069e-05 
 1.38988204e-05  3.29111816e+00  1.38988204e-05 -3.09688221e-05 
 1.38990130e-05  3.29216279e+00  1.38990130e-05 -3.04721127e-05 
 1.38992103e-05  3.29288445e+00  1.38992103e-05 -3.02366776e-05 
 1.38994322e-05  3.29345191e+00  1.38994322e-05 -2.98248319e-05 
 1.38996830e-05  3.29392497e+00  1.38996830e-05 -2.95986387e-05 
 1.38999934e-05  3.29438925e+00  1.38999934e-05 -2.91313835e-05 
 1.39003824e-05  3.29487960e+00  1.39003824e-05 -2.87804057e-05 
 1.39009250e-05  3.29547612e+00  1.39009250e-05 -2.80871959e-05 
 1.39016231e-05  3.29614306e+00  1.39016231e-05 -2.74553855e-05 
 1.39023660e-05  3.29675346e+00  1.39023660e-05 -2.66454913e-05 
 1.39030771e-05  3.29725550e+00  1.39030771e-05 -2.61177845e-05 
 1.39037914e-05  3.29768852e+00  1.39037914e-05 -2.54603495e-05 
 1.39044983e-05  3.29805493e+00  1.39044983e-05 -2.50612121e-05 
 1.39052110e-05  3.29836974e+00  1.39052110e-05 -2.45272329e-05 
 1.39059142e-05  3.29863337e+00  1.39059142e-05 -2.42444736e-05 
 1.39066162e-05  3.29885634e+00  1.39066162e-05 -2.38214312e-05 
 1.39073070e-05  3.29904189e+00  1.39073070e-05 -2.36376527e-05 
 1.39080481e-05  3.29920909e+00  1.39080481e-05 -2.32854544e-05 
 1.39087721e-05  3.29934527e+00  1.39087721e-05 -2.31669621e-05 
 1.39094813e-05  3.29945670e+00  1.39094813e-05 -2.28931159e-05 
 1.39101610e-05  3.29954620e+00  1.39101610e-05 -2.28420947e-05 
 1.39108278e-05  3.29962008e+00  1.39108278e-05 -2.26235704e-05 
 1.39114715e-05  3.29968026e+00  1.39114715e-05 -2.26164223e-05 
 1.39121001e-05  3.29973003e+00  1.39121001e-05 -2.24345752e-05 
 1.39127044e-05  3.29977071e+00  1.39127044e-05 -2.24575685e-05 
 1.39132883e-05  3.29980429e+00  1.39132883e-05 -2.23012024e-05 
 1.39138438e-05  3.29983172e+00  1.39138438e-05 -2.23454157e-05 
 1.39143815e-05  3.29985464e+00  1.39143815e-05 -2.22063458e-05 
 1.39149666e-05  3.29987609e+00  1.39149666e-05 -2.22595745e-05 
 1.39155652e-05  3.29989476e+00  1.39155652e-05 -2.21264417e-05 
 1.39162111e-05  3.29991107e+00  1.39162111e-05 -2.21873618e-05 
 1.39168323e-05  3.29992444e+00  1.39168323e-05 -2.20620489e-05 
 1.39175746e-05  3.29993853e+00  1.39175746e-05 -2.21254821e-05 
 1.39184102e-05  3.29995094e+00  1.39184102e-05 -2.19998705e-05 
 1.39191810e-05  3.29996007e+00  1.39191810e-05 -2.20712066e-05 
 1.39200424e-05  3.29996803e+00  1.39200424e-05 -2.19530439e-05 
 1.39209264e-05  3.29997431e+00  1.39209264e-05 -2.20281990e-05 
 1.39219278e-05  3.29997961e+00  1.39219278e-05 -2.19135155e-05 
 1.39229738e-05  3.29998359e+00  1.39229738e-05 -2.19914806e-05 
 1.39241587e-05  3.29998667e+00  1.39241587e-05 -2.18795140e-05 
 1.39254278e-05  3.29998877e+00  1.39254278e-05 -2.19594696e-05 
 1.39268848e-05  3.29999015e+00  1.39268848e-05 -2.18491280e-05 
 1.39284976e-05  3.29999085e+00  1.39284976e-05 -2.19299792e-05 
 1.39304014e-05  3.29999102e+00  1.39304014e-05 -2.18199680e-05 
 1.39326214e-05  3.29999076e+00  1.39326214e-05 -2.19002527e-05 
 1.39354212e-05  3.29999018e+00  1.39354212e-05 -2.17886036e-05 
 1.39391430e-05  3.29998938e+00  1.39391430e-05 -2.18652882e-05 
 1.39457611e-05  3.29998835e+00  1.39457611e-05 -2.17440759e-05 
 1.39516201e-05  3.29998786e+00  1.39516201e-05 -2.18228245e-05 
 1.39578612e-05  3.29998765e+00  1.39578612e-05 -2.17162602e-05 
 1.39639834e-05  3.29998748e+00  1.39639834e-05 -2.18066692e-05 
 1.39732805e-05  3.29998719e+00  1.39732805e-05 -2.17160450e-05 
 1.39804189e-05  3.29998679e+00  1.39804189e-05 -2.18249471e-05 
 1.39866790e-05  3.29998618e+00  1.39866790e-05 -2.17490401e-05 
 1.39929659e-05  3.29998562e+00  1.39929659e-05 -2.18697624e-05 
 1.39997298e-05  3.29998496e+00  1.39997298e-05 -2.18083855e-05 
 1.40092833e-05  3.29998439e+00  1.40092833e-05 -2.19605310e-05 
 1.40187690e-05  3.29998401e+00  1.40187690e-05 -2.19312187e-05 
 1.40279739e-05  3.29998390e+00  1.40279739e-05 -2.20981072e-05 
 1.40375274e-05  3.29998363e+00  1.40375274e-05 -2.20852830e-05 
 1.40470809e-05  3.29998324e+00  1.40470809e-05 -2.22706118e-05 
 1.40566345e-05  3.29998235e+00  1.40566345e-05 -2.22733830e-05 
 1.40661880e-05  3.29998080e+00  1.40661880e-05 -2.24741070e-05 
 1.40757416e-05  3.29997806e+00  1.40757416e-05 -2.24921125e-05 
 1.40852951e-05  3.29997417e+00  1.40852951e-05 -2.27078505e-05 
 1.40948486e-05  3.29996911e+00  1.40948486e-05 -2.27404983e-05 
 1.41044022e-05  3.29996322e+00  1.41044022e-05 -2.29704462e-05 
 1.41139557e-05  3.29995681e+00  1.41139557e-05 -2.30167988e-05 
 1.41235093e-05  3.29995075e+00  1.41235093e-05 -2.32597942e-05 
 1.41330628e-05  3.29994542e+00  1.41330628e-05 -2.33185464e-05 
 1.41426163e-05  3.29994113e+00  1.41426163e-05 -2.35735453e-05 
 1.41521699e-05  3.29993769e+00  1.41521699e-05 -2.36441593e-05 
 1.41617234e-05  3.29993504e+00  1.41617234e-05 -2.39110261e-05 
 1.41712770e-05  3.29993292e+00  1.41712770e-05 -2.39935457e-05 
 1.41808305e-05  3.29993130e+00  1.41808305e-05 -2.42723478e-05 
 1.41903840e-05  3.29992997e+00  1.41903840e-05 -2.43668061e-05 
 1.41999376e-05  3.29992895e+00  1.41999376e-05 -2.46575301e-05 
 1.42094911e-05  3.29992808e+00  1.42094911e-05 -2.47638719e-05 
 1.42190447e-05  3.29992741e+00  1.42190447e-05 -2.50664291e-05 
 1.42285982e-05  3.29992682e+00  1.42285982e-05 -2.51845405e-05 
 1.42381517e-05  3.29992635e+00  1.42381517e-05 -2.54987981e-05 
 1.42477053e-05  3.29992593e+00  1.42477053e-05 -2.56285327e-05 
 1.42572588e-05  3.29992560e+00  1.42572588e-05 -2.59543338e-05 
 1.42668124e-05  3.29992529e+00  1.42668124e-05 -2.60955268e-05 
 1.42763659e-05  3.29992505e+00  1.42763659e-05 -2.64326998e-05 
 1.42859194e-05  3.29992481e+00  1.42859194e-05 -2.65851733e-05 
 1.42954730e-05  3.29992463e+00  1.42954730e-05 -2.69335338e-05 
 1.43050265e-05  3.29992445e+00  1.43050265e-05 -2.70970968e-05 
 1.43145801e-05  3.29992432e+00  1.43145801e-05 -2.74564456e-05 
 1.43241336e-05  3.29992417e+00  1.43241336e-05 -2.76308889e-05 
 1.43336871e-05  3.29992407e+00  1.43336871e-05 -2.80010045e-05 
 1.43432407e-05  3.29992396e+00  1.43432407e-05 -2.81860908e-05 
 1.43527942e-05  3.29992389e+00  1.43527942e-05 -2.85667154e-05 
 1.43623478e-05  3.29992380e+00  1.43623478e-05 -2.87621575e-05 
 1.43719013e-05  3.29992374e+00  1.43719013e-05 -2.91529410e-05 
 1.43814548e-05  3.29992368e+00  1.43814548e-05 -2.93583645e-05 
 1.43910084e-05  3.29992364e+00  1.43910084e-05 -2.97588973e-05 
 1.44005619e-05  3.29992358e+00  1.44005619e-05 -2.99737683e-05 
 1.44101155e-05  3.29992354e+00  1.44101155e-05 -3.03833607e-05 
 1.44196690e-05  3.29992346e+00  1.44196690e-05 -3.06067762e-05 
 1.44292225e-05  3.29992337e+00  1.44292225e-05 -3.10242141e-05 
 1.44387761e-05  3.29992321e+00  1.44387761e-05 -3.12545056e-05 
 1.44483296e-05  3.29992298e+00  1.44483296e-05 -3.16774665e-05 
 1.44578832e-05  3.29992271e+00  1.44578832e-05 -3.19114110e-05 
 1.44674367e-05  3.29992257e+00  1.44674367e-05 -3.23355120e-05 
 1.44769902e-05  3.29992296e+00  1.44769902e-05 -3.25673131e-05 
 1.44823615e-05  3.29992370e+00  1.44823615e-05 -3.28445654e-05 
 1.44864167e-05  3.29992464e+00  1.44864167e-05 -3.28856119e-05 
 1.44903886e-05  3.29992595e+00  1.44903886e-05 -3.31129240e-05 
 1.44943404e-05  3.29992774e+00  1.44943404e-05 -3.31476351e-05 
 1.44981743e-05  3.29993000e+00  1.44981743e-05 -3.33670488e-05 
 1.45018500e-05  3.29993276e+00  1.45018500e-05 -3.33889997e-05 
 1.45053715e-05  3.29993602e+00  1.45053715e-05 -3.35942730e-05 
 1.45087434e-05  3.29993980e+00  1.45087434e-05 -3.36022218e-05 
 1.45119925e-05  3.29994412e+00  1.45119925e-05 -3.37943474e-05 
 1.45154677e-05  3.29994959e+00  1.45154677e-05 -3.37997788e-05 
 1.45187870e-05  3.29995583e+00  1.45187870e-05 -3.39874716e-05 
 1.45223387e-05  3.29996380e+00  1.45223387e-05 -3.39867422e-05 
 1.45258240e-05  3.29997321e+00  1.45258240e-05 -3.41690627e-05 
 1.45294964e-05  3.29998523e+00  1.45294964e-05 -3.41584910e-05 
 1.45330919e-05  3.29999970e+00  1.45330919e-05 -3.43275276e-05 
 1.45367710e-05  3.30001809e+00  1.45367710e-05 -3.42964950e-05 
 1.45403715e-05  3.30004032e+00  1.45403715e-05 -3.44403228e-05 
 1.45432942e-05  3.30006223e+00  1.45432942e-05 -3.43724161e-05 
 1.45458499e-05  3.30008454e+00  1.45458499e-05 -3.44806541e-05 
 1.45487499e-05  3.30011399e+00  1.45487499e-05 -3.43864829e-05 
 1.45514382e-05  3.30014507e+00  1.45514382e-05 -3.44681093e-05 
 1.45541141e-05  3.30018016e+00  1.45541141e-05 -3.43437925e-05 
 1.45566502e-05  3.30021775e+00  1.45566502e-05 -3.43946399e-05 
 1.45594370e-05  3.30026513e+00  1.45594370e-05 -3.42287736e-05 
 1.45622204e-05  3.30031999e+00  1.45622204e-05 -3.42263762e-05 
 1.45653108e-05  3.30039195e+00  1.45653108e-05 -3.39852876e-05 
 1.45681747e-05  3.30047138e+00  1.45681747e-05 -3.39033744e-05 
 1.45710554e-05  3.30056687e+00  1.45710554e-05 -3.35816063e-05 
 1.45739019e-05  3.30068049e+00  1.45739019e-05 -3.33963201e-05 
 1.45765639e-05  3.30080852e+00  1.45765639e-05 -3.29792201e-05 
 1.45790783e-05  3.30095343e+00  1.45790783e-05 -3.27090984e-05 
 1.45814030e-05  3.30111100e+00  1.45814030e-05 -3.22170002e-05 
 1.45832962e-05  3.30124778e+00  1.45832962e-05 -3.19469107e-05 
 1.45848729e-05  3.30132390e+00  1.45848729e-05 -3.15328064e-05 
 1.45862595e-05  3.30122818e+00  1.45862595e-05 -3.13801085e-05 
 1.45872961e-05  3.30083954e+00  1.45872961e-05 -3.11885123e-05 
 1.45880338e-05  3.30018971e+00  1.45880338e-05 -3.13234799e-05 
 1.45887248e-05  3.29911430e+00  1.45887248e-05 -3.14072245e-05 
 1.45893447e-05  3.29755985e+00  1.45893447e-05 -3.18229754e-05 
 1.45900979e-05  3.29466495e+00  1.45900979e-05 -3.23984012e-05 
 1.45907922e-05  3.29076399e+00  1.45907922e-05 -3.34301025e-05 
 1.45915068e-05  3.28523475e+00  1.45915068e-05 -3.46811042e-05 
 1.45921954e-05  3.27821602e+00  1.45921954e-05 -3.64643002e-05 
 1.45929271e-05  3.26866458e+00  1.45929271e-05 -3.86241455e-05 
 1.45936218e-05  3.25733452e+00  1.45936218e-05 -4.13065238e-05 
 1.45943828e-05  3.24203553e+00  1.45943828e-05 -4.45701501e-05 
 1.45951679e-05  3.22261645e+00  1.45951679e-05 -4.86989350e-05 
 1.45959929e-05  3.19752192e+00  1.45959929e-05 -5.34765021e-05 
 1.45968073e-05  3.16707228e+00  1.45968073e-05 -5.89954748e-05 
 1.45976192e-05  3.12974491e+00  1.45976192e-05 -6.48971834e-05 
 1.45983916e-05  3.08592929e+00  1.45983916e-05 -7.11874134e-05 
 1.45991211e-05  3.03458108e+00  1.45991211e-05 -7.73210105e-05 
 1.45997045e-05  2.98384690e+00  1.45997045e-05 -8.25679293e-05 
 1.46001746e-05  2.93400062e+00  1.46001746e-05 -8.66658162e-05 
 1.46005617e-05  2.88427845e+00  1.46005617e-05 -9.01441916e-05 
 1.46008785e-05  2.83498838e+00  1.46008785e-05 -9.26784753e-05 
 1.46011405e-05  2.78547976e+00  1.46011405e-05 -9.47228735e-05 
 1.46013642e-05  2.73377011e+00  1.46013642e-05 -9.59806241e-05 
 1.46015681e-05  2.67554067e+00  1.46015681e-05 -9.68866200e-05 
 1.46017685e-05  2.60382190e+00  1.46017685e-05 -9.70227987e-05 
 1.46019494e-05  2.52332775e+00  1.46019494e-05 -9.68587376e-05 
 1.46021319e-05  2.42464901e+00  1.46021319e-05 -9.62609167e-05 
 1.46023405e-05  2.28928170e+00  1.46023405e-05 -9.56962517e-05 
 1.46024695e-05  2.19335945e+00  1.46024695e-05 -9.51958284e-05 
 1.46025646e-05  2.11657972e+00  1.46025646e-05 -9.49938435e-05 
 1.46026465e-05  2.04623220e+00  1.46026465e-05 -9.46635494e-05 
 1.46027136e-05  1.98550576e+00  1.46027136e-05 -9.45781376e-05 
 1.46027737e-05  1.92846438e+00  1.46027737e-05 -9.43527945e-05 
 1.46028157e-05  1.88709124e+00  1.46028157e-05 -9.43780999e-05 
 1.46028466e-05  1.85557110e+00  1.46028466e-05 -9.42555229e-05 
 1.46028721e-05  1.82890833e+00  1.46028721e-05 -9.43394720e-05 
 1.46028942e-05  1.80526184e+00  1.46028942e-05 -9.42529943e-05 
 1.46029136e-05  1.78398944e+00  1.46029136e-05 -9.43608837e-05 
 1.46029324e-05  1.76293809e+00  1.46029324e-05 -9.42902013e-05 
 1.46029533e-05  1.73903871e+00  1.46029533e-05 -9.44117699e-05 
 1.46029794e-05  1.70832483e+00  1.46029794e-05 -9.43563234e-05 
 1.46030047e-05  1.67766501e+00  1.46030047e-05 -9.44782192e-05 
 1.46030329e-05  1.64269231e+00  1.46030329e-05 -9.44087118e-05 
 1.46030629e-05  1.60444663e+00  1.46030629e-05 -9.45063265e-05 
 1.46030941e-05  1.56374880e+00  1.46030941e-05 -9.43990820e-05 
 1.46031285e-05  1.51808745e+00  1.46031285e-05 -9.44512160e-05 
 1.46031665e-05  1.46667737e+00  1.46031665e-05 -9.42951522e-05 
 1.46032106e-05  1.40605216e+00  1.46032106e-05 -9.42952794e-05 
 1.46032619e-05  1.33439496e+00  1.46032619e-05 -9.40841832e-05 
 1.46033200e-05  1.25200599e+00  1.46033200e-05 -9.40302360e-05 
 1.46033931e-05  1.14613545e+00  1.46033931e-05 -9.37348623e-05 
 1.46034667e-05  1.03700524e+00  1.46034667e-05 -9.35883015e-05 
 1.46035464e-05  9.16136077e-01  1.46035464e-05 -9.31851385e-05 
 1.46036315e-05  7.84724705e-01  1.46036315e-05 -9.28743031e-05 
 1.46036870e-05  6.98499395e-01  1.46036870e-05 -9.24593672e-05 
 1.46037237e-05  6.41772153e-01  1.46037237e-05 -9.22796397e-05 
 1.46037554e-05  5.93634714e-01  1.46037554e-05 -9.18654181e-05 
 1.46037883e-05  5.45414701e-01  1.46037883e-05 -9.15052019e-05 
 1.46038230e-05  4.97388991e-01  1.46038230e-05 -9.07937177e-05 
 1.46038591e-05  4.51774268e-01  1.46038591e-05 -9.01225702e-05 
 1.46039019e-05  4.04261011e-01  1.46039019e-05 -8.90034791e-05 
 1.46039596e-05  3.51613971e-01  1.46039596e-05 -8.76148317e-05 
 1.46040122e-05  3.14013153e-01  1.46040122e-05 -8.61670567e-05 
 1.46040738e-05  2.80381431e-01  1.46040738e-05 -8.48168889e-05 
 1.46041318e-05  2.56864937e-01  1.46041318e-05 -8.35052931e-05 
 1.46041885e-05  2.39525372e-01  1.46041885e-05 -8.25771295e-05 
 1.46042457e-05  2.26263301e-01  1.46042457e-05 -8.15595954e-05 
 1.46043069e-05  2.15393802e-01  1.46043069e-05 -8.08034851e-05 
 1.46043713e-05  2.06519154e-01  1.46043713e-05 -7.98839884e-05 
 1.46044436e-05  1.98664708e-01  1.46044436e-05 -7.91594672e-05 
 1.46045232e-05  1.91636918e-01  1.46045232e-05 -7.82033346e-05 
 1.46046131e-05  1.84964618e-01  1.46046131e-05 -7.74019905e-05 
 1.46047105e-05  1.78622660e-01  1.46047105e-05 -7.63493801e-05 
 1.46048193e-05  1.72189790e-01  1.46048193e-05 -7.54249723e-05 
 1.46049376e-05  1.65676922e-01  1.46049376e-05 -7.42174139e-05 
 1.46050690e-05  1.58852436e-01  1.46050690e-05 -7.31154275e-05 
 1.46052119e-05  1.51813057e-01  1.46052119e-05 -7.17103979e-05 
 1.46053702e-05  1.44408409e-01  1.46053702e-05 -7.03921006e-05 
 1.46055436e-05  1.36724583e-01  1.46055436e-05 -6.87436173e-05 
 1.46057374e-05  1.28609900e-01  1.46057374e-05 -6.71453759e-05 
 1.46059536e-05  1.20101235e-01  1.46059536e-05 -6.51645697e-05 
 1.46062003e-05  1.11019550e-01  1.46062003e-05 -6.31633834e-05 
 1.46064836e-05  1.01341827e-01  1.46064836e-05 -6.06825288e-05 
 1.46068180e-05  9.08357661e-02  1.46068180e-05 -5.80460911e-05 
 1.46072192e-05  7.93864843e-02  1.46072192e-05 -5.47366064e-05 
 1.46077197e-05  6.66446990e-02  1.46077197e-05 -5.09781114e-05 
 1.46083666e-05  5.23271290e-02  1.46083666e-05 -4.60807162e-05 
 1.46089800e-05  4.06665631e-02  1.46089800e-05 -4.18393663e-05 
 1.46095752e-05  3.09179684e-02  1.46095752e-05 -3.77937990e-05 
 1.46102370e-05  2.18534874e-02  1.46102370e-05 -3.40580211e-05 
 1.46107647e-05  1.59905078e-02  1.46107647e-05 -3.14438234e-05 
 1.46114324e-05  1.03123043e-02  1.46114324e-05 -2.90168721e-05 
 1.46118457e-05  7.68648316e-03  1.46118457e-05 -2.77536771e-05 
 1.46122881e-05  5.56108735e-03  1.46122881e-05 -2.68618169e-05 
 1.46126462e-05  4.29098802e-03  1.46126462e-05 -2.62038408e-05 
 1.46130603e-05  3.24494857e-03  1.46130603e-05 -2.58084751e-05 
 1.46134358e-05  2.60430616e-03  1.46134358e-05 -2.54466687e-05 
 1.46137954e-05  2.18767169e-03  1.46137954e-05 -2.53455062e-05 
 1.46141571e-05  1.89898935e-03  1.46141571e-05 -2.51471245e-05 
 1.46145420e-05  1.68019584e-03  1.46145420e-05 -2.51348660e-05 
 1.46149657e-05  1.49922660e-03  1.46149657e-05 -2.49797442e-05 
 1.46154660e-05  1.32957170e-03  1.46154660e-05 -2.49766786e-05 
 1.46160933e-05  1.15588731e-03  1.46160933e-05 -2.47975568e-05 
 1.46169545e-05  9.67857224e-04  1.46169545e-05 -2.47266949e-05 
 1.46182764e-05  7.68917442e-04  1.46182764e-05 -2.43984865e-05 
 1.46196011e-05  6.49082600e-04  1.46196011e-05 -2.42086772e-05 
 1.46210780e-05  5.42543015e-04  1.46210780e-05 -2.38217847e-05 
 1.46224373e-05  4.73555404e-04  1.46224373e-05 -2.36218156e-05 
 1.46238530e-05  4.04937299e-04  1.46238530e-05 -2.32648876e-05 
 1.46252530e-05  3.54133380e-04  1.46252530e-05 -2.30878903e-05 
