 3.63500000e-08  3.08912056e+00  3.63500000e-08  3.06844336e+00  3.63500000e-08  3.00000000e+00  3.63500000e-08 -3.57637985e-07 
 3.63700000e-08  3.08906795e+00  3.63700000e-08  3.06801021e+00  3.63700000e-08  3.00000000e+00  3.63700000e-08 -2.35546672e-07 
 3.63900000e-08  3.08901537e+00  3.63900000e-08  3.06757689e+00  3.63900000e-08  3.00000000e+00  3.63900000e-08 -3.57589908e-07 
 3.64100000e-08  3.08896283e+00  3.64100000e-08  3.06714341e+00  3.64100000e-08  3.00000000e+00  3.64100000e-08 -2.35492507e-07 
 3.64300000e-08  3.08891031e+00  3.64300000e-08  3.06670976e+00  3.64300000e-08  3.00000000e+00  3.64300000e-08 -3.57529947e-07 
 3.64500000e-08  3.08885783e+00  3.64500000e-08  3.06627597e+00  3.64500000e-08  3.00000000e+00  3.64500000e-08 -2.35427028e-07 
 3.64700000e-08  3.08880537e+00  3.64700000e-08  3.06584203e+00  3.64700000e-08  3.00000000e+00  3.64700000e-08 -3.57459217e-07 
 3.64900000e-08  3.08875294e+00  3.64900000e-08  3.06540796e+00  3.64900000e-08  3.00000000e+00  3.64900000e-08 -2.35351301e-07 
 3.65100000e-08  3.08870054e+00  3.65100000e-08  3.06497377e+00  3.65100000e-08  3.00000000e+00  3.65100000e-08 -3.57378735e-07 
 3.65300000e-08  3.08864816e+00  3.65300000e-08  3.06453947e+00  3.65300000e-08  3.00000000e+00  3.65300000e-08 -2.35266297e-07 
 3.65500000e-08  3.08859581e+00  3.65500000e-08  3.06410505e+00  3.65500000e-08  3.00000000e+00  3.65500000e-08 -3.57289431e-07 
 3.65700000e-08  3.08854348e+00  3.65700000e-08  3.06367054e+00  3.65700000e-08  3.00000000e+00  3.65700000e-08 -2.35172905e-07 
 3.65900000e-08  3.08849118e+00  3.65900000e-08  3.06323593e+00  3.65900000e-08  3.00000000e+00  3.65900000e-08 -3.57192152e-07 
 3.66100000e-08  3.08843890e+00  3.66100000e-08  3.06280123e+00  3.66100000e-08  3.00000000e+00  3.66100000e-08 -2.35071933e-07 
 3.66300000e-08  3.08838664e+00  3.66300000e-08  3.06236645e+00  3.66300000e-08  3.00000000e+00  3.66300000e-08 -3.57087672e-07 
 3.66500000e-08  3.08833440e+00  3.66500000e-08  3.06193159e+00  3.66500000e-08  3.00000000e+00  3.66500000e-08 -2.34964120e-07 
 3.66700000e-08  3.08828218e+00  3.66700000e-08  3.06149666e+00  3.66700000e-08  3.00000000e+00  3.66700000e-08 -3.56976695e-07 
 3.66900000e-08  3.08822998e+00  3.66900000e-08  3.06106166e+00  3.66900000e-08  3.00000000e+00  3.66900000e-08 -2.34850140e-07 
 3.67100000e-08  3.08817781e+00  3.67100000e-08  3.06062661e+00  3.67100000e-08  3.00000000e+00  3.67100000e-08 -3.56859866e-07 
 3.67300000e-08  3.08812565e+00  3.67300000e-08  3.06019149e+00  3.67300000e-08  3.00000000e+00  3.67300000e-08 -2.34730609e-07 
 3.67500000e-08  3.08807351e+00  3.67500000e-08  3.05975633e+00  3.67500000e-08  3.00000000e+00  3.67500000e-08 -3.56737773e-07 
 3.67700000e-08  3.08802138e+00  3.67700000e-08  3.05932111e+00  3.67700000e-08  3.00000000e+00  3.67700000e-08 -2.34606088e-07 
 3.67900000e-08  3.08796928e+00  3.67900000e-08  3.05888586e+00  3.67900000e-08  3.00000000e+00  3.67900000e-08 -3.56610953e-07 
 3.68100000e-08  3.08791719e+00  3.68100000e-08  3.05845056e+00  3.68100000e-08  3.00000000e+00  3.68100000e-08 -2.34477092e-07 
 3.68300000e-08  3.08786511e+00  3.68300000e-08  3.05801523e+00  3.68300000e-08  3.00000000e+00  3.68300000e-08 -3.56479898e-07 
 3.68500000e-08  3.08781306e+00  3.68500000e-08  3.05757986e+00  3.68500000e-08  3.00000000e+00  3.68500000e-08 -2.34344091e-07 
 3.68700000e-08  3.08776101e+00  3.68700000e-08  3.05714446e+00  3.68700000e-08  3.00000000e+00  3.68700000e-08 -3.56345058e-07 
 3.68900000e-08  3.08770899e+00  3.68900000e-08  3.05670904e+00  3.68900000e-08  3.00000000e+00  3.68900000e-08 -2.34207516e-07 
 3.69100000e-08  3.08765697e+00  3.69100000e-08  3.05627359e+00  3.69100000e-08  3.00000000e+00  3.69100000e-08 -3.56206846e-07 
 3.69300000e-08  3.08760498e+00  3.69300000e-08  3.05583813e+00  3.69300000e-08  3.00000000e+00  3.69300000e-08 -2.34067762e-07 
 3.69500000e-08  3.08755299e+00  3.69500000e-08  3.05540264e+00  3.69500000e-08  3.00000000e+00  3.69500000e-08 -3.56065641e-07 
 3.69700000e-08  3.08750102e+00  3.69700000e-08  3.05496714e+00  3.69700000e-08  3.00000000e+00  3.69700000e-08 -2.33925192e-07 
 3.69900000e-08  3.08744906e+00  3.69900000e-08  3.05453163e+00  3.69900000e-08  3.00000000e+00  3.69900000e-08 -3.55921792e-07 
 3.70100000e-08  3.08739711e+00  3.70100000e-08  3.05409610e+00  3.70100000e-08  3.00000000e+00  3.70100000e-08 -2.33780143e-07 
 3.70300000e-08  3.08734518e+00  3.70300000e-08  3.05366057e+00  3.70300000e-08  3.00000000e+00  3.70300000e-08 -3.55775620e-07 
 3.70500000e-08  3.08729326e+00  3.70500000e-08  3.05322502e+00  3.70500000e-08  3.00000000e+00  3.70500000e-08 -2.33632923e-07 
 3.70700000e-08  3.08724135e+00  3.70700000e-08  3.05278948e+00  3.70700000e-08  3.00000000e+00  3.70700000e-08 -3.55627424e-07 
 3.70900000e-08  3.08718945e+00  3.70900000e-08  3.05235393e+00  3.70900000e-08  3.00000000e+00  3.70900000e-08 -2.33483820e-07 
 3.71100000e-08  3.08713756e+00  3.71100000e-08  3.05191838e+00  3.71100000e-08  3.00000000e+00  3.71100000e-08 -3.55477481e-07 
 3.71300000e-08  3.08708568e+00  3.71300000e-08  3.05148283e+00  3.71300000e-08  3.00000000e+00  3.71300000e-08 -2.33333102e-07 
 3.71500000e-08  3.08703381e+00  3.71500000e-08  3.05104728e+00  3.71500000e-08  3.00000000e+00  3.71500000e-08 -3.55326050e-07 
 3.71700000e-08  3.08698195e+00  3.71700000e-08  3.05061173e+00  3.71700000e-08  3.00000000e+00  3.71700000e-08 -2.33181019e-07 
 3.71900000e-08  3.08693010e+00  3.71900000e-08  3.05017619e+00  3.71900000e-08  3.00000000e+00  3.71900000e-08 -3.55173374e-07 
 3.72100000e-08  3.08687826e+00  3.72100000e-08  3.04974065e+00  3.72100000e-08  3.00000000e+00  3.72100000e-08 -2.33027807e-07 
 3.72300000e-08  3.08682643e+00  3.72300000e-08  3.04930512e+00  3.72300000e-08  3.00000000e+00  3.72300000e-08 -3.55019681e-07 
 3.72500000e-08  3.08677460e+00  3.72500000e-08  3.04886960e+00  3.72500000e-08  3.00000000e+00  3.72500000e-08 -2.32873688e-07 
 3.72700000e-08  3.08672279e+00  3.72700000e-08  3.04843408e+00  3.72700000e-08  3.00000000e+00  3.72700000e-08 -3.54865190e-07 
 3.72900000e-08  3.08667098e+00  3.72900000e-08  3.04799858e+00  3.72900000e-08  3.00000000e+00  3.72900000e-08 -2.32718876e-07 
 3.73100000e-08  3.08661918e+00  3.73100000e-08  3.04756309e+00  3.73100000e-08  3.00000000e+00  3.73100000e-08 -3.54710108e-07 
 3.73300000e-08  3.08656738e+00  3.73300000e-08  3.04712760e+00  3.73300000e-08  3.00000000e+00  3.73300000e-08 -2.32563575e-07 
 3.73500000e-08  3.08651559e+00  3.73500000e-08  3.04669213e+00  3.73500000e-08  3.00000000e+00  3.73500000e-08 -3.54554637e-07 
 3.73700000e-08  3.08646381e+00  3.73700000e-08  3.04625668e+00  3.73700000e-08  3.00000000e+00  3.73700000e-08 -2.32407983e-07 
 3.73900000e-08  3.08641203e+00  3.73900000e-08  3.04582123e+00  3.73900000e-08  3.00000000e+00  3.73900000e-08 -3.54398972e-07 
 3.74100000e-08  3.08636025e+00  3.74100000e-08  3.04538581e+00  3.74100000e-08  3.00000000e+00  3.74100000e-08 -2.32252293e-07 
 3.74300000e-08  3.08630848e+00  3.74300000e-08  3.04495039e+00  3.74300000e-08  3.00000000e+00  3.74300000e-08 -3.54243306e-07 
 3.74500000e-08  3.08625671e+00  3.74500000e-08  3.04451499e+00  3.74500000e-08  3.00000000e+00  3.74500000e-08 -2.32096698e-07 
 3.74700000e-08  3.08620495e+00  3.74700000e-08  3.04407961e+00  3.74700000e-08  3.00000000e+00  3.74700000e-08 -3.54087829e-07 
 3.74900000e-08  3.08615319e+00  3.74900000e-08  3.04364424e+00  3.74900000e-08  3.00000000e+00  3.74900000e-08 -2.31941387e-07 
 3.75100000e-08  3.08610142e+00  3.75100000e-08  3.04320889e+00  3.75100000e-08  3.00000000e+00  3.75100000e-08 -3.53932732e-07 
 3.75300000e-08  3.08604966e+00  3.75300000e-08  3.04277356e+00  3.75300000e-08  3.00000000e+00  3.75300000e-08 -2.31786552e-07 
 3.75500000e-08  3.08599790e+00  3.75500000e-08  3.04233824e+00  3.75500000e-08  3.00000000e+00  3.75500000e-08 -3.53778208e-07 
 3.75700000e-08  3.08594614e+00  3.75700000e-08  3.04190294e+00  3.75700000e-08  3.00000000e+00  3.75700000e-08 -2.31632389e-07 
 3.75900000e-08  3.08589438e+00  3.75900000e-08  3.04146766e+00  3.75900000e-08  3.00000000e+00  3.75900000e-08 -3.53624455e-07 
 3.76100000e-08  3.08584261e+00  3.76100000e-08  3.04103239e+00  3.76100000e-08  3.00000000e+00  3.76100000e-08 -2.31479098e-07 
 3.76300000e-08  3.08579085e+00  3.76300000e-08  3.04059715e+00  3.76300000e-08  3.00000000e+00  3.76300000e-08 -3.53471677e-07 
 3.76500000e-08  3.08573907e+00  3.76500000e-08  3.04016192e+00  3.76500000e-08  3.00000000e+00  3.76500000e-08 -2.31326885e-07 
 3.76700000e-08  3.08568729e+00  3.76700000e-08  3.03972671e+00  3.76700000e-08  3.00000000e+00  3.76700000e-08 -3.53320085e-07 
 3.76900000e-08  3.08563551e+00  3.76900000e-08  3.03929152e+00  3.76900000e-08  3.00000000e+00  3.76900000e-08 -2.31175968e-07 
 3.77100000e-08  3.08558372e+00  3.77100000e-08  3.03885635e+00  3.77100000e-08  3.00000000e+00  3.77100000e-08 -3.53169900e-07 
 3.77300000e-08  3.08553192e+00  3.77300000e-08  3.03842119e+00  3.77300000e-08  3.00000000e+00  3.77300000e-08 -2.31026574e-07 
 3.77500000e-08  3.08548011e+00  3.77500000e-08  3.03798605e+00  3.77500000e-08  3.00000000e+00  3.77500000e-08 -3.53021356e-07 
 3.77700000e-08  3.08542829e+00  3.77700000e-08  3.03755093e+00  3.77700000e-08  3.00000000e+00  3.77700000e-08 -2.30878943e-07 
 3.77900000e-08  3.08537645e+00  3.77900000e-08  3.03711583e+00  3.77900000e-08  3.00000000e+00  3.77900000e-08 -3.52874702e-07 
 3.78100000e-08  3.08532460e+00  3.78100000e-08  3.03668075e+00  3.78100000e-08  3.00000000e+00  3.78100000e-08 -2.30733332e-07 
 3.78300000e-08  3.08527274e+00  3.78300000e-08  3.03624569e+00  3.78300000e-08  3.00000000e+00  3.78300000e-08 -3.52730203e-07 
 3.78500000e-08  3.08522085e+00  3.78500000e-08  3.03581064e+00  3.78500000e-08  3.00000000e+00  3.78500000e-08 -2.30590016e-07 
 3.78700000e-08  3.08516895e+00  3.78700000e-08  3.03537561e+00  3.78700000e-08  3.00000000e+00  3.78700000e-08 -3.52588143e-07 
 3.78900000e-08  3.08511703e+00  3.78900000e-08  3.03494060e+00  3.78900000e-08  3.00000000e+00  3.78900000e-08 -2.30449289e-07 
 3.79100000e-08  3.08506508e+00  3.79100000e-08  3.03450560e+00  3.79100000e-08  3.00000000e+00  3.79100000e-08 -3.52448830e-07 
 3.79300000e-08  3.08501311e+00  3.79300000e-08  3.03407063e+00  3.79300000e-08  3.00000000e+00  3.79300000e-08 -2.30311471e-07 
 3.79500000e-08  3.08496112e+00  3.79500000e-08  3.03363567e+00  3.79500000e-08  3.00000000e+00  3.79500000e-08 -3.52312593e-07 
 3.79700000e-08  3.08490909e+00  3.79700000e-08  3.03320072e+00  3.79700000e-08  3.00000000e+00  3.79700000e-08 -2.30176905e-07 
 3.79900000e-08  3.08485703e+00  3.79900000e-08  3.03276580e+00  3.79900000e-08  3.00000000e+00  3.79900000e-08 -3.52179792e-07 
 3.80100000e-08  3.08480493e+00  3.80100000e-08  3.03233089e+00  3.80100000e-08  3.00000000e+00  3.80100000e-08 -2.30045965e-07 
 3.80300000e-08  3.08475280e+00  3.80300000e-08  3.03189599e+00  3.80300000e-08  3.00000000e+00  3.80300000e-08 -3.52050814e-07 
 3.80500000e-08  3.08470062e+00  3.80500000e-08  3.03146111e+00  3.80500000e-08  3.00000000e+00  3.80500000e-08 -2.29919057e-07 
 3.80700000e-08  3.08464841e+00  3.80700000e-08  3.03102625e+00  3.80700000e-08  3.00000000e+00  3.80700000e-08 -3.51926084e-07 
 3.80900000e-08  3.08459614e+00  3.80900000e-08  3.03059140e+00  3.80900000e-08  3.00000000e+00  3.80900000e-08 -2.29796620e-07 
 3.81100000e-08  3.08454383e+00  3.81100000e-08  3.03015657e+00  3.81100000e-08  3.00000000e+00  3.81100000e-08 -3.51806061e-07 
 3.81300000e-08  3.08449146e+00  3.81300000e-08  3.02972175e+00  3.81300000e-08  3.00000000e+00  3.81300000e-08 -2.29679136e-07 
 3.81500000e-08  3.08443904e+00  3.81500000e-08  3.02928695e+00  3.81500000e-08  3.00000000e+00  3.81500000e-08 -3.51691246e-07 
 3.81700000e-08  3.08438655e+00  3.81700000e-08  3.02885216e+00  3.81700000e-08  3.00000000e+00  3.81700000e-08 -2.29567125e-07 
 3.81900000e-08  3.08433400e+00  3.81900000e-08  3.02841739e+00  3.81900000e-08  3.00000000e+00  3.81900000e-08 -3.51582182e-07 
 3.82100000e-08  3.08428137e+00  3.82100000e-08  3.02798262e+00  3.82100000e-08  3.00000000e+00  3.82100000e-08 -2.29461156e-07 
 3.82300000e-08  3.08422867e+00  3.82300000e-08  3.02754787e+00  3.82300000e-08  3.00000000e+00  3.82300000e-08 -3.51479463e-07 
 3.82500000e-08  3.08417590e+00  3.82500000e-08  3.02711314e+00  3.82500000e-08  3.00000000e+00  3.82500000e-08 -2.29361848e-07 
 3.82700000e-08  3.08412303e+00  3.82700000e-08  3.02667842e+00  3.82700000e-08  3.00000000e+00  3.82700000e-08 -3.51383733e-07 
 3.82900000e-08  3.08407008e+00  3.82900000e-08  3.02624371e+00  3.82900000e-08  3.00000000e+00  3.82900000e-08 -2.29269872e-07 
 3.83100000e-08  3.08401703e+00  3.83100000e-08  3.02580901e+00  3.83100000e-08  3.00000000e+00  3.83100000e-08 -3.51295694e-07 
 3.83300000e-08  3.08396387e+00  3.83300000e-08  3.02537432e+00  3.83300000e-08  3.00000000e+00  3.83300000e-08 -2.29185959e-07 
 3.83500000e-08  3.08391061e+00  3.83500000e-08  3.02493965e+00  3.83500000e-08  3.00000000e+00  3.83500000e-08 -3.51216106e-07 
 3.83700000e-08  3.08385723e+00  3.83700000e-08  3.02450498e+00  3.83700000e-08  3.00000000e+00  3.83700000e-08 -2.29110902e-07 
 3.83900000e-08  3.08380373e+00  3.83900000e-08  3.02407033e+00  3.83900000e-08  3.00000000e+00  3.83900000e-08 -3.51145794e-07 
 3.84100000e-08  3.08375010e+00  3.84100000e-08  3.02363569e+00  3.84100000e-08  3.00000000e+00  3.84100000e-08 -2.29045559e-07 
 3.84300000e-08  3.08369633e+00  3.84300000e-08  3.02320106e+00  3.84300000e-08  3.00000000e+00  3.84300000e-08 -3.51085651e-07 
 3.84500000e-08  3.08364242e+00  3.84500000e-08  3.02276645e+00  3.84500000e-08  3.00000000e+00  3.84500000e-08 -2.28990859e-07 
 3.84700000e-08  3.08358835e+00  3.84700000e-08  3.02233184e+00  3.84700000e-08  3.00000000e+00  3.84700000e-08 -3.51036644e-07 
 3.84900000e-08  3.08353412e+00  3.84900000e-08  3.02189724e+00  3.84900000e-08  3.00000000e+00  3.84900000e-08 -2.28947804e-07 
 3.85100000e-08  3.08347971e+00  3.85100000e-08  3.02146266e+00  3.85100000e-08  3.00000000e+00  3.85100000e-08 -3.50999813e-07 
 3.85300000e-08  3.08342512e+00  3.85300000e-08  3.02102808e+00  3.85300000e-08  3.00000000e+00  3.85300000e-08 -2.28917477e-07 
 3.85500000e-08  3.08337034e+00  3.85500000e-08  3.02059352e+00  3.85500000e-08  3.00000000e+00  3.85500000e-08 -3.50976280e-07 
 3.85700000e-08  3.08331535e+00  3.85700000e-08  3.02015896e+00  3.85700000e-08  3.00000000e+00  3.85700000e-08 -2.28901038e-07 
 3.85900000e-08  3.08326015e+00  3.85900000e-08  3.01972442e+00  3.85900000e-08  3.00000000e+00  3.85900000e-08 -3.50967246e-07 
 3.86100000e-08  3.08320472e+00  3.86100000e-08  3.01928989e+00  3.86100000e-08  3.00000000e+00  3.86100000e-08 -2.28899733e-07 
 3.86300000e-08  3.08314906e+00  3.86300000e-08  3.01885537e+00  3.86300000e-08  3.00000000e+00  3.86300000e-08 -3.50974002e-07 
 3.86500000e-08  3.08309314e+00  3.86500000e-08  3.01842086e+00  3.86500000e-08  3.00000000e+00  3.86500000e-08 -2.28914893e-07 
 3.86700000e-08  3.08303695e+00  3.86700000e-08  3.01798636e+00  3.86700000e-08  3.00000000e+00  3.86700000e-08 -3.50997921e-07 
 3.86900000e-08  3.08298048e+00  3.86900000e-08  3.01755188e+00  3.86900000e-08  3.00000000e+00  3.86900000e-08 -2.28947936e-07 
 3.87100000e-08  3.08292372e+00  3.87100000e-08  3.01711740e+00  3.87100000e-08  3.00000000e+00  3.87100000e-08 -3.51040465e-07 
 3.87300000e-08  3.08286665e+00  3.87300000e-08  3.01668295e+00  3.87300000e-08  3.00000000e+00  3.87300000e-08 -2.29000369e-07 
 3.87500000e-08  3.08280925e+00  3.87500000e-08  3.01624850e+00  3.87500000e-08  3.00000000e+00  3.87500000e-08 -3.51103185e-07 
 3.87700000e-08  3.08275150e+00  3.87700000e-08  3.01581407e+00  3.87700000e-08  3.00000000e+00  3.87700000e-08 -2.29073785e-07 
 3.87900000e-08  3.08269340e+00  3.87900000e-08  3.01537965e+00  3.87900000e-08  3.00000000e+00  3.87900000e-08 -3.51187717e-07 
 3.88100000e-08  3.08263491e+00  3.88100000e-08  3.01494525e+00  3.88100000e-08  3.00000000e+00  3.88100000e-08 -2.29169862e-07 
 3.88300000e-08  3.08257603e+00  3.88300000e-08  3.01451087e+00  3.88300000e-08  3.00000000e+00  3.88300000e-08 -3.51295779e-07 
 3.88500000e-08  3.08251673e+00  3.88500000e-08  3.01407651e+00  3.88500000e-08  3.00000000e+00  3.88500000e-08 -2.29290360e-07 
 3.88700000e-08  3.08245699e+00  3.88700000e-08  3.01364216e+00  3.88700000e-08  3.00000000e+00  3.88700000e-08 -3.51429171e-07 
 3.88900000e-08  3.08239679e+00  3.88900000e-08  3.01320784e+00  3.88900000e-08  3.00000000e+00  3.88900000e-08 -2.29437113e-07 
 3.89100000e-08  3.08233611e+00  3.89100000e-08  3.01277353e+00  3.89100000e-08  3.00000000e+00  3.89100000e-08 -3.51589763e-07 
 3.89300000e-08  3.08227492e+00  3.89300000e-08  3.01233926e+00  3.89300000e-08  3.00000000e+00  3.89300000e-08 -2.29612027e-07 
 3.89500000e-08  3.08221321e+00  3.89500000e-08  3.01190500e+00  3.89500000e-08  3.00000000e+00  3.89500000e-08 -3.51779488e-07 
 3.89700000e-08  3.08215094e+00  3.89700000e-08  3.01147077e+00  3.89700000e-08  3.00000000e+00  3.89700000e-08 -2.29817061e-07 
 3.89900000e-08  3.08208809e+00  3.89900000e-08  3.01103657e+00  3.89900000e-08  3.00000000e+00  3.89900000e-08 -3.52000334e-07 
 3.90100000e-08  3.08202464e+00  3.90100000e-08  3.01060241e+00  3.90100000e-08  3.00000000e+00  3.90100000e-08 -2.30054226e-07 
 3.90300000e-08  3.08196055e+00  3.90300000e-08  3.01016827e+00  3.90300000e-08  3.00000000e+00  3.90300000e-08 -3.52254328e-07 
 3.90500000e-08  3.08189580e+00  3.90500000e-08  3.00973417e+00  3.90500000e-08  3.00000000e+00  3.90500000e-08 -2.30325561e-07 
 3.90700000e-08  3.08183037e+00  3.90700000e-08  3.00930011e+00  3.90700000e-08  3.00000000e+00  3.90700000e-08 -3.52543518e-07 
 3.90900000e-08  3.08176421e+00  3.90900000e-08  3.00886609e+00  3.90900000e-08  3.00000000e+00  3.90900000e-08 -2.30633120e-07 
 3.91100000e-08  3.08169730e+00  3.91100000e-08  3.00843211e+00  3.91100000e-08  3.00000000e+00  3.91100000e-08 -3.52869957e-07 
 3.91300000e-08  3.08162961e+00  3.91300000e-08  3.00799818e+00  3.91300000e-08  3.00000000e+00  3.91300000e-08 -2.30978949e-07 
 3.91500000e-08  3.08156110e+00  3.91500000e-08  3.00756430e+00  3.91500000e-08  3.00000000e+00  3.91500000e-08 -3.53235681e-07 
 3.91700000e-08  3.08149174e+00  3.91700000e-08  3.00713047e+00  3.91700000e-08  3.00000000e+00  3.91700000e-08 -2.31365065e-07 
 3.91900000e-08  3.08142150e+00  3.91900000e-08  3.00669670e+00  3.91900000e-08  3.00000000e+00  3.91900000e-08 -3.53642681e-07 
 3.92100000e-08  3.08135034e+00  3.92100000e-08  3.00626299e+00  3.92100000e-08  3.00000000e+00  3.92100000e-08 -2.31793429e-07 
 3.92300000e-08  3.08127822e+00  3.92300000e-08  3.00582934e+00  3.92300000e-08  3.00000000e+00  3.92300000e-08 -3.54092877e-07 
 3.92500000e-08  3.08120510e+00  3.92500000e-08  3.00539577e+00  3.92500000e-08  3.00000000e+00  3.92500000e-08 -2.32265914e-07 
 3.92700000e-08  3.08113096e+00  3.92700000e-08  3.00496226e+00  3.92700000e-08  3.00000000e+00  3.92700000e-08 -3.54588090e-07 
 3.92900000e-08  3.08105575e+00  3.92900000e-08  3.00452884e+00  3.92900000e-08  3.00000000e+00  3.92900000e-08 -2.32784276e-07 
 3.93100000e-08  3.08097942e+00  3.93100000e-08  3.00409550e+00  3.93100000e-08  3.00000000e+00  3.93100000e-08 -3.55130005e-07 
 3.93300000e-08  3.08090195e+00  3.93300000e-08  3.00366225e+00  3.93300000e-08  3.00000000e+00  3.93300000e-08 -2.33350123e-07 
 3.93500000e-08  3.08082328e+00  3.93500000e-08  3.00322909e+00  3.93500000e-08  3.00000000e+00  3.93500000e-08 -3.55720139e-07 
 3.93700000e-08  3.08074338e+00  3.93700000e-08  3.00279604e+00  3.93700000e-08  3.00000000e+00  3.93700000e-08 -2.33964874e-07 
 3.93900000e-08  3.08066220e+00  3.93900000e-08  3.00236309e+00  3.93900000e-08  3.00000000e+00  3.93900000e-08 -3.56359806e-07 
 3.94100000e-08  3.08057970e+00  3.94100000e-08  3.00193025e+00  3.94100000e-08  3.00000000e+00  3.94100000e-08 -2.34629725e-07 
 3.94300000e-08  3.08049584e+00  3.94300000e-08  3.00149753e+00  3.94300000e-08  3.00000000e+00  3.94300000e-08 -3.57050078e-07 
 3.94500000e-08  3.08041058e+00  3.94500000e-08  3.00106494e+00  3.94500000e-08  3.00000000e+00  3.94500000e-08 -2.35345618e-07 
 3.94700000e-08  3.08032386e+00  3.94700000e-08  3.00063248e+00  3.94700000e-08  3.00000000e+00  3.94700000e-08 -3.57791752e-07 
 3.94900000e-08  3.08023564e+00  3.94900000e-08  3.00020016e+00  3.94900000e-08  3.00000000e+00  3.94900000e-08 -2.36113196e-07 
 3.95100000e-08  3.08014669e+00  3.95100000e-08  2.99977454e+00  3.95100000e-08  3.00000000e+00  3.95100000e-08 -3.77681401e-07 
 3.95300000e-08  3.08005684e+00  3.95300000e-08  2.99935472e+00  3.95300000e-08  3.00000000e+00  3.95300000e-08 -2.53406257e-07 
 3.95500000e-08  3.07996534e+00  3.95500000e-08  2.99893504e+00  3.95500000e-08  3.00000000e+00  3.95500000e-08 -3.78533177e-07 
 3.95700000e-08  3.07987215e+00  3.95700000e-08  2.99851551e+00  3.95700000e-08  3.00000000e+00  3.95700000e-08 -2.54283444e-07 
 3.95900000e-08  3.07977722e+00  3.95900000e-08  2.99809616e+00  3.95900000e-08  3.00000000e+00  3.95900000e-08 -3.79435672e-07 
