 5.67500000e-08  3.30000000e+00  5.67500000e-08 -4.70259827e-06  5.67500000e-08  3.30000000e+00  5.67500000e-08 -1.87284991e-06 
 5.67700000e-08  3.30000000e+00  5.67700000e-08 -4.70266985e-06  5.67700000e-08  3.30000000e+00  5.67700000e-08  1.87281502e-06 
 5.67900000e-08  3.30000000e+00  5.67900000e-08 -4.70274144e-06  5.67900000e-08  3.30000000e+00  5.67900000e-08 -1.87284991e-06 
 5.68100000e-08  3.30000000e+00  5.68100000e-08 -4.70281302e-06  5.68100000e-08  3.30000000e+00  5.68100000e-08  1.87281502e-06 
 5.68300000e-08  3.30000000e+00  5.68300000e-08 -4.70288461e-06  5.68300000e-08  3.30000000e+00  5.68300000e-08 -1.87284991e-06 
 5.68500000e-08  3.30000000e+00  5.68500000e-08 -4.70295621e-06  5.68500000e-08  3.30000000e+00  5.68500000e-08  1.87281502e-06 
 5.68700000e-08  3.30000000e+00  5.68700000e-08 -4.70302780e-06  5.68700000e-08  3.30000000e+00  5.68700000e-08 -1.87284991e-06 
 5.68900000e-08  3.30000000e+00  5.68900000e-08 -4.70309940e-06  5.68900000e-08  3.30000000e+00  5.68900000e-08  1.87281502e-06 
 5.69100000e-08  3.30000000e+00  5.69100000e-08 -4.70317100e-06  5.69100000e-08  3.30000000e+00  5.69100000e-08 -1.87284991e-06 
 5.69300000e-08  3.30000000e+00  5.69300000e-08 -4.70324261e-06  5.69300000e-08  3.30000000e+00  5.69300000e-08  1.87281502e-06 
 5.69500000e-08  3.30000000e+00  5.69500000e-08 -4.70331421e-06  5.69500000e-08  3.30000000e+00  5.69500000e-08 -1.87284991e-06 
 5.69700000e-08  3.30000000e+00  5.69700000e-08 -4.70338582e-06  5.69700000e-08  3.30000000e+00  5.69700000e-08  1.87281502e-06 
 5.69900000e-08  3.30000000e+00  5.69900000e-08 -4.70345743e-06  5.69900000e-08  3.30000000e+00  5.69900000e-08 -1.87284991e-06 
 5.70100000e-08  3.30000000e+00  5.70100000e-08 -4.70352905e-06  5.70100000e-08  3.30000000e+00  5.70100000e-08  1.87281502e-06 
 5.70300000e-08  3.30000000e+00  5.70300000e-08 -4.70360067e-06  5.70300000e-08  3.30000000e+00  5.70300000e-08 -1.87284991e-06 
 5.70500000e-08  3.30000000e+00  5.70500000e-08 -4.70367229e-06  5.70500000e-08  3.30000000e+00  5.70500000e-08  1.87281502e-06 
 5.70700000e-08  3.30000000e+00  5.70700000e-08 -4.70374391e-06  5.70700000e-08  3.30000000e+00  5.70700000e-08 -1.87284991e-06 
 5.70900000e-08  3.30000000e+00  5.70900000e-08 -4.70381554e-06  5.70900000e-08  3.30000000e+00  5.70900000e-08  1.87281502e-06 
 5.71100000e-08  3.30000000e+00  5.71100000e-08 -4.70388717e-06  5.71100000e-08  3.30000000e+00  5.71100000e-08 -1.87284991e-06 
 5.71300000e-08  3.30000000e+00  5.71300000e-08 -4.70395880e-06  5.71300000e-08  3.30000000e+00  5.71300000e-08  1.87281502e-06 
 5.71500000e-08  3.30000000e+00  5.71500000e-08 -4.70403044e-06  5.71500000e-08  3.30000000e+00  5.71500000e-08 -1.87284991e-06 
 5.71700000e-08  3.30000000e+00  5.71700000e-08 -4.70410207e-06  5.71700000e-08  3.30000000e+00  5.71700000e-08  1.87281502e-06 
 5.71900000e-08  3.30000000e+00  5.71900000e-08 -4.70417372e-06  5.71900000e-08  3.30000000e+00  5.71900000e-08 -1.87284991e-06 
 5.72100000e-08  3.30000000e+00  5.72100000e-08 -4.70424536e-06  5.72100000e-08  3.30000000e+00  5.72100000e-08  1.87281502e-06 
 5.72300000e-08  3.30000000e+00  5.72300000e-08 -4.70431701e-06  5.72300000e-08  3.30000000e+00  5.72300000e-08 -1.87284991e-06 
 5.72500000e-08  3.30000000e+00  5.72500000e-08 -4.70438866e-06  5.72500000e-08  3.30000000e+00  5.72500000e-08  1.87281502e-06 
 5.72700000e-08  3.30000000e+00  5.72700000e-08 -4.70446031e-06  5.72700000e-08  3.30000000e+00  5.72700000e-08 -1.87284991e-06 
 5.72900000e-08  3.30000000e+00  5.72900000e-08 -4.70453196e-06  5.72900000e-08  3.30000000e+00  5.72900000e-08  1.87281502e-06 
 5.73100000e-08  3.30000000e+00  5.73100000e-08 -4.70460362e-06  5.73100000e-08  3.30000000e+00  5.73100000e-08 -1.87284991e-06 
 5.73300000e-08  3.30000000e+00  5.73300000e-08 -4.70467528e-06  5.73300000e-08  3.30000000e+00  5.73300000e-08  1.87281502e-06 
 5.73500000e-08  3.30000000e+00  5.73500000e-08 -4.70474695e-06  5.73500000e-08  3.30000000e+00  5.73500000e-08 -1.87284991e-06 
 5.73700000e-08  3.30000000e+00  5.73700000e-08 -4.70481861e-06  5.73700000e-08  3.30000000e+00  5.73700000e-08  1.87281502e-06 
 5.73900000e-08  3.30000000e+00  5.73900000e-08 -4.70489028e-06  5.73900000e-08  3.30000000e+00  5.73900000e-08 -1.87284991e-06 
 5.74100000e-08  3.30000000e+00  5.74100000e-08 -4.70496195e-06  5.74100000e-08  3.30000000e+00  5.74100000e-08  1.87281502e-06 
 5.74300000e-08  3.30000000e+00  5.74300000e-08 -4.70503363e-06  5.74300000e-08  3.30000000e+00  5.74300000e-08 -1.87284991e-06 
 5.74500000e-08  3.30000000e+00  5.74500000e-08 -4.70510531e-06  5.74500000e-08  3.30000000e+00  5.74500000e-08  1.87281502e-06 
 5.74700000e-08  3.30000000e+00  5.74700000e-08 -4.70517699e-06  5.74700000e-08  3.30000000e+00  5.74700000e-08 -1.87284991e-06 
 5.74900000e-08  3.30000000e+00  5.74900000e-08 -4.70524867e-06  5.74900000e-08  3.30000000e+00  5.74900000e-08  1.87281502e-06 
 5.75100000e-08  3.30000000e+00  5.75100000e-08 -4.70532036e-06  5.75100000e-08  3.30000000e+00  5.75100000e-08 -1.87284991e-06 
 5.75300000e-08  3.30000000e+00  5.75300000e-08 -4.70539205e-06  5.75300000e-08  3.30000000e+00  5.75300000e-08  1.87281502e-06 
 5.75500000e-08  3.30000000e+00  5.75500000e-08 -4.70546374e-06  5.75500000e-08  3.30000000e+00  5.75500000e-08 -1.87284991e-06 
 5.75700000e-08  3.30000000e+00  5.75700000e-08 -4.70553544e-06  5.75700000e-08  3.30000000e+00  5.75700000e-08  1.87281502e-06 
 5.75900000e-08  3.30000000e+00  5.75900000e-08 -4.70560713e-06  5.75900000e-08  3.30000000e+00  5.75900000e-08 -1.87284991e-06 
 5.76100000e-08  3.30000000e+00  5.76100000e-08 -4.70567883e-06  5.76100000e-08  3.30000000e+00  5.76100000e-08  1.87281502e-06 
 5.76300000e-08  3.30000000e+00  5.76300000e-08 -4.70575054e-06  5.76300000e-08  3.30000000e+00  5.76300000e-08 -1.87284991e-06 
 5.76500000e-08  3.30000000e+00  5.76500000e-08 -4.70582224e-06  5.76500000e-08  3.30000000e+00  5.76500000e-08  1.87281502e-06 
 5.76700000e-08  3.30000000e+00  5.76700000e-08 -4.70589395e-06  5.76700000e-08  3.30000000e+00  5.76700000e-08 -1.87284991e-06 
 5.76900000e-08  3.30000000e+00  5.76900000e-08 -4.70596566e-06  5.76900000e-08  3.30000000e+00  5.76900000e-08  1.87281502e-06 
 5.77100000e-08  3.30000000e+00  5.77100000e-08 -4.70603738e-06  5.77100000e-08  3.30000000e+00  5.77100000e-08 -1.87284991e-06 
 5.77300000e-08  3.30000000e+00  5.77300000e-08 -4.70610909e-06  5.77300000e-08  3.30000000e+00  5.77300000e-08  1.87281502e-06 
 5.77500000e-08  3.30000000e+00  5.77500000e-08 -4.70618081e-06  5.77500000e-08  3.30000000e+00  5.77500000e-08 -1.87284991e-06 
 5.77700000e-08  3.30000000e+00  5.77700000e-08 -4.70625254e-06  5.77700000e-08  3.30000000e+00  5.77700000e-08  1.87281502e-06 
 5.77900000e-08  3.30000000e+00  5.77900000e-08 -4.70632426e-06  5.77900000e-08  3.30000000e+00  5.77900000e-08 -1.87284991e-06 
 5.78100000e-08  3.30000000e+00  5.78100000e-08 -4.70639599e-06  5.78100000e-08  3.30000000e+00  5.78100000e-08  1.87281502e-06 
 5.78300000e-08  3.30000000e+00  5.78300000e-08 -4.70646773e-06  5.78300000e-08  3.30000000e+00  5.78300000e-08 -1.87284991e-06 
 5.78500000e-08  3.30000000e+00  5.78500000e-08 -4.70653946e-06  5.78500000e-08  3.30000000e+00  5.78500000e-08  1.87281502e-06 
 5.78700000e-08  3.30000000e+00  5.78700000e-08 -4.70661120e-06  5.78700000e-08  3.30000000e+00  5.78700000e-08 -1.87284991e-06 
 5.78900000e-08  3.30000000e+00  5.78900000e-08 -4.70668294e-06  5.78900000e-08  3.30000000e+00  5.78900000e-08  1.87281502e-06 
 5.79100000e-08  3.30000000e+00  5.79100000e-08 -4.70675468e-06  5.79100000e-08  3.30000000e+00  5.79100000e-08 -1.87284991e-06 
 5.79300000e-08  3.30000000e+00  5.79300000e-08 -4.70682643e-06  5.79300000e-08  3.30000000e+00  5.79300000e-08  1.87281502e-06 
 5.79500000e-08  3.30000000e+00  5.79500000e-08 -4.70689818e-06  5.79500000e-08  3.30000000e+00  5.79500000e-08 -1.87284991e-06 
 5.79700000e-08  3.30000000e+00  5.79700000e-08 -4.70696993e-06  5.79700000e-08  3.30000000e+00  5.79700000e-08  1.87281502e-06 
 5.79900000e-08  3.30000000e+00  5.79900000e-08 -4.70704168e-06  5.79900000e-08  3.30000000e+00  5.79900000e-08 -1.87284991e-06 
 5.80100000e-08  3.30000000e+00  5.80100000e-08 -4.70711344e-06  5.80100000e-08  3.30000000e+00  5.80100000e-08  1.87281502e-06 
 5.80300000e-08  3.30000000e+00  5.80300000e-08 -4.70718520e-06  5.80300000e-08  3.30000000e+00  5.80300000e-08 -1.87284991e-06 
 5.80500000e-08  3.30000000e+00  5.80500000e-08 -4.70725696e-06  5.80500000e-08  3.30000000e+00  5.80500000e-08  1.87281502e-06 
 5.80700000e-08  3.30000000e+00  5.80700000e-08 -4.70732873e-06  5.80700000e-08  3.30000000e+00  5.80700000e-08 -1.87284991e-06 
 5.80900000e-08  3.30000000e+00  5.80900000e-08 -4.70740050e-06  5.80900000e-08  3.30000000e+00  5.80900000e-08  1.87281502e-06 
 5.81100000e-08  3.30000000e+00  5.81100000e-08 -4.70747227e-06  5.81100000e-08  3.30000000e+00  5.81100000e-08 -1.87284991e-06 
 5.81300000e-08  3.30000000e+00  5.81300000e-08 -4.70754404e-06  5.81300000e-08  3.30000000e+00  5.81300000e-08  1.87281502e-06 
 5.81500000e-08  3.30000000e+00  5.81500000e-08 -4.70761582e-06  5.81500000e-08  3.30000000e+00  5.81500000e-08 -1.87284991e-06 
 5.81700000e-08  3.30000000e+00  5.81700000e-08 -4.70768760e-06  5.81700000e-08  3.30000000e+00  5.81700000e-08  1.87281502e-06 
 5.81900000e-08  3.30000000e+00  5.81900000e-08 -4.70775938e-06  5.81900000e-08  3.30000000e+00  5.81900000e-08 -1.87284991e-06 
 5.82100000e-08  3.30000000e+00  5.82100000e-08 -4.70783116e-06  5.82100000e-08  3.30000000e+00  5.82100000e-08  1.87281502e-06 
 5.82300000e-08  3.30000000e+00  5.82300000e-08 -4.70790295e-06  5.82300000e-08  3.30000000e+00  5.82300000e-08 -1.87284992e-06 
 5.82500000e-08  3.30000000e+00  5.82500000e-08 -4.70797474e-06  5.82500000e-08  3.30000000e+00  5.82500000e-08  1.87281502e-06 
 5.82700000e-08  3.30000000e+00  5.82700000e-08 -4.70804654e-06  5.82700000e-08  3.30000000e+00  5.82700000e-08 -1.87284992e-06 
 5.82900000e-08  3.30000000e+00  5.82900000e-08 -4.70811834e-06  5.82900000e-08  3.30000000e+00  5.82900000e-08  1.87281502e-06 
 5.83100000e-08  3.30000000e+00  5.83100000e-08 -4.70819014e-06  5.83100000e-08  3.30000000e+00  5.83100000e-08 -1.87284992e-06 
 5.83300000e-08  3.30000000e+00  5.83300000e-08 -4.70826194e-06  5.83300000e-08  3.30000000e+00  5.83300000e-08  1.87281502e-06 
 5.83500000e-08  3.30000000e+00  5.83500000e-08 -4.70833374e-06  5.83500000e-08  3.30000000e+00  5.83500000e-08 -1.87284992e-06 
 5.83700000e-08  3.30000000e+00  5.83700000e-08 -4.70840555e-06  5.83700000e-08  3.30000000e+00  5.83700000e-08  1.87281502e-06 
 5.83900000e-08  3.30000000e+00  5.83900000e-08 -4.70847736e-06  5.83900000e-08  3.30000000e+00  5.83900000e-08 -1.87284992e-06 
 5.84100000e-08  3.30000000e+00  5.84100000e-08 -4.70854918e-06  5.84100000e-08  3.30000000e+00  5.84100000e-08  1.87281502e-06 
 5.84300000e-08  3.30000000e+00  5.84300000e-08 -4.70862099e-06  5.84300000e-08  3.30000000e+00  5.84300000e-08 -1.87284992e-06 
 5.84500000e-08  3.30000000e+00  5.84500000e-08 -4.70869281e-06  5.84500000e-08  3.30000000e+00  5.84500000e-08  1.87281502e-06 
 5.84700000e-08  3.30000000e+00  5.84700000e-08 -4.70876464e-06  5.84700000e-08  3.30000000e+00  5.84700000e-08 -1.87284992e-06 
 5.84900000e-08  3.30000000e+00  5.84900000e-08 -4.70883646e-06  5.84900000e-08  3.30000000e+00  5.84900000e-08  1.87281502e-06 
 5.85100000e-08  3.30000000e+00  5.85100000e-08 -4.70890829e-06  5.85100000e-08  3.30000000e+00  5.85100000e-08 -1.87284992e-06 
 5.85300000e-08  3.30000000e+00  5.85300000e-08 -4.70898012e-06  5.85300000e-08  3.30000000e+00  5.85300000e-08  1.87281502e-06 
 5.85500000e-08  3.30000000e+00  5.85500000e-08 -4.70905195e-06  5.85500000e-08  3.30000000e+00  5.85500000e-08 -1.87284992e-06 
 5.85700000e-08  3.30000000e+00  5.85700000e-08 -4.70912379e-06  5.85700000e-08  3.30000000e+00  5.85700000e-08  1.87281502e-06 
 5.85900000e-08  3.30000000e+00  5.85900000e-08 -4.70919563e-06  5.85900000e-08  3.30000000e+00  5.85900000e-08 -1.87284992e-06 
 5.86100000e-08  3.30000000e+00  5.86100000e-08 -4.70926748e-06  5.86100000e-08  3.30000000e+00  5.86100000e-08  1.87281502e-06 
 5.86300000e-08  3.30000000e+00  5.86300000e-08 -4.70933932e-06  5.86300000e-08  3.30000000e+00  5.86300000e-08 -1.87284992e-06 
 5.86500000e-08  3.30000000e+00  5.86500000e-08 -4.70941117e-06  5.86500000e-08  3.30000000e+00  5.86500000e-08  1.87281502e-06 
 5.86700000e-08  3.30000000e+00  5.86700000e-08 -4.70948302e-06  5.86700000e-08  3.30000000e+00  5.86700000e-08 -1.87284992e-06 
 5.86900000e-08  3.30000000e+00  5.86900000e-08 -4.70955487e-06  5.86900000e-08  3.30000000e+00  5.86900000e-08  1.87281502e-06 
 5.87100000e-08  3.30000000e+00  5.87100000e-08 -4.70962673e-06  5.87100000e-08  3.30000000e+00  5.87100000e-08 -1.87284992e-06 
 5.87300000e-08  3.30000000e+00  5.87300000e-08 -4.70969859e-06  5.87300000e-08  3.30000000e+00  5.87300000e-08  1.87281502e-06 
 5.87500000e-08  3.30000000e+00  5.87500000e-08 -4.70977045e-06  5.87500000e-08  3.30000000e+00  5.87500000e-08 -1.87284992e-06 
 5.87700000e-08  3.30000000e+00  5.87700000e-08 -4.70984232e-06  5.87700000e-08  3.30000000e+00  5.87700000e-08  1.87281502e-06 
 5.87900000e-08  3.30000000e+00  5.87900000e-08 -4.70991418e-06  5.87900000e-08  3.30000000e+00  5.87900000e-08 -1.87284992e-06 
 5.88100000e-08  3.30000000e+00  5.88100000e-08 -4.70998605e-06  5.88100000e-08  3.30000000e+00  5.88100000e-08  1.87281502e-06 
 5.88300000e-08  3.30000000e+00  5.88300000e-08 -4.71005793e-06  5.88300000e-08  3.30000000e+00  5.88300000e-08 -1.87284992e-06 
 5.88500000e-08  3.30000000e+00  5.88500000e-08 -4.71012981e-06  5.88500000e-08  3.30000000e+00  5.88500000e-08  1.87281502e-06 
 5.88700000e-08  3.30000000e+00  5.88700000e-08 -4.71020168e-06  5.88700000e-08  3.30000000e+00  5.88700000e-08 -1.87284992e-06 
 5.88900000e-08  3.30000000e+00  5.88900000e-08 -4.71027357e-06  5.88900000e-08  3.30000000e+00  5.88900000e-08  1.87281502e-06 
 5.89100000e-08  3.30000000e+00  5.89100000e-08 -4.71034545e-06  5.89100000e-08  3.30000000e+00  5.89100000e-08 -1.87284992e-06 
 5.89300000e-08  3.30000000e+00  5.89300000e-08 -4.71041734e-06  5.89300000e-08  3.30000000e+00  5.89300000e-08  1.87281502e-06 
 5.89500000e-08  3.30000000e+00  5.89500000e-08 -4.71048923e-06  5.89500000e-08  3.30000000e+00  5.89500000e-08 -1.87284992e-06 
 5.89700000e-08  3.30000000e+00  5.89700000e-08 -4.71056112e-06  5.89700000e-08  3.30000000e+00  5.89700000e-08  1.87281502e-06 
 5.89900000e-08  3.30000000e+00  5.89900000e-08 -4.71063302e-06  5.89900000e-08  3.30000000e+00  5.89900000e-08 -1.87284992e-06 
 5.90100000e-08  3.30000000e+00  5.90100000e-08 -4.71070492e-06  5.90100000e-08  3.30000000e+00  5.90100000e-08  1.87281502e-06 
 5.90300000e-08  3.30000000e+00  5.90300000e-08 -4.71077682e-06  5.90300000e-08  3.30000000e+00  5.90300000e-08 -1.87284992e-06 
 5.90500000e-08  3.30000000e+00  5.90500000e-08 -4.71084873e-06  5.90500000e-08  3.30000000e+00  5.90500000e-08  1.87281502e-06 
 5.90700000e-08  3.30000000e+00  5.90700000e-08 -4.71092063e-06  5.90700000e-08  3.30000000e+00  5.90700000e-08 -1.87284992e-06 
 5.90900000e-08  3.30000000e+00  5.90900000e-08 -4.71099254e-06  5.90900000e-08  3.30000000e+00  5.90900000e-08  1.87281502e-06 
 5.91100000e-08  3.30000000e+00  5.91100000e-08 -4.71106446e-06  5.91100000e-08  3.30000000e+00  5.91100000e-08 -1.87284992e-06 
 5.91300000e-08  3.30000000e+00  5.91300000e-08 -4.71113637e-06  5.91300000e-08  3.30000000e+00  5.91300000e-08  1.87281502e-06 
 5.91500000e-08  3.30000000e+00  5.91500000e-08 -4.71120829e-06  5.91500000e-08  3.30000000e+00  5.91500000e-08 -1.87284992e-06 
 5.91700000e-08  3.30000000e+00  5.91700000e-08 -4.71128021e-06  5.91700000e-08  3.30000000e+00  5.91700000e-08  1.87281502e-06 
 5.91900000e-08  3.30000000e+00  5.91900000e-08 -4.71135213e-06  5.91900000e-08  3.30000000e+00  5.91900000e-08 -1.87284992e-06 
 5.92100000e-08  3.30000000e+00  5.92100000e-08 -4.71142406e-06  5.92100000e-08  3.30000000e+00  5.92100000e-08  1.87281502e-06 
 5.92300000e-08  3.30000000e+00  5.92300000e-08 -4.71149599e-06  5.92300000e-08  3.30000000e+00  5.92300000e-08 -1.87284992e-06 
 5.92500000e-08  3.30000000e+00  5.92500000e-08 -4.71156793e-06  5.92500000e-08  3.30000000e+00  5.92500000e-08  1.87281502e-06 
 5.92700000e-08  3.30000000e+00  5.92700000e-08 -4.71163986e-06  5.92700000e-08  3.30000000e+00  5.92700000e-08 -1.87284992e-06 
 5.92900000e-08  3.30000000e+00  5.92900000e-08 -4.71171180e-06  5.92900000e-08  3.30000000e+00  5.92900000e-08  1.87281502e-06 
 5.93100000e-08  3.30000000e+00  5.93100000e-08 -4.71178374e-06  5.93100000e-08  3.30000000e+00  5.93100000e-08 -1.87284992e-06 
 5.93300000e-08  3.30000000e+00  5.93300000e-08 -4.71185569e-06  5.93300000e-08  3.30000000e+00  5.93300000e-08  1.87281502e-06 
 5.93500000e-08  3.30000000e+00  5.93500000e-08 -4.71192763e-06  5.93500000e-08  3.30000000e+00  5.93500000e-08 -1.87284992e-06 
 5.93700000e-08  3.30000000e+00  5.93700000e-08 -4.71199958e-06  5.93700000e-08  3.30000000e+00  5.93700000e-08  1.87281502e-06 
 5.93900000e-08  3.30000000e+00  5.93900000e-08 -4.71207154e-06  5.93900000e-08  3.30000000e+00  5.93900000e-08 -1.87284992e-06 
 5.94100000e-08  3.30000000e+00  5.94100000e-08 -4.71214349e-06  5.94100000e-08  3.30000000e+00  5.94100000e-08  1.87281502e-06 
 5.94300000e-08  3.30000000e+00  5.94300000e-08 -4.71221545e-06  5.94300000e-08  3.30000000e+00  5.94300000e-08 -1.87284992e-06 
 5.94500000e-08  3.30000000e+00  5.94500000e-08 -4.71228741e-06  5.94500000e-08  3.30000000e+00  5.94500000e-08  1.87281502e-06 
 5.94700000e-08  3.30000000e+00  5.94700000e-08 -4.71235938e-06  5.94700000e-08  3.30000000e+00  5.94700000e-08 -1.87284992e-06 
 5.94900000e-08  3.30000000e+00  5.94900000e-08 -4.71243135e-06  5.94900000e-08  3.30000000e+00  5.94900000e-08  1.87281502e-06 
 5.95100000e-08  3.30000000e+00  5.95100000e-08 -4.71250332e-06  5.95100000e-08  3.30000000e+00  5.95100000e-08 -1.87284992e-06 
 5.95300000e-08  3.30000000e+00  5.95300000e-08 -4.71257529e-06  5.95300000e-08  3.30000000e+00  5.95300000e-08  1.87281502e-06 
 5.95500000e-08  3.30000000e+00  5.95500000e-08 -4.71264726e-06  5.95500000e-08  3.30000000e+00  5.95500000e-08 -1.87284992e-06 
 5.95700000e-08  3.30000000e+00  5.95700000e-08 -4.71271924e-06  5.95700000e-08  3.30000000e+00  5.95700000e-08  1.87281502e-06 
 5.95900000e-08  3.30000000e+00  5.95900000e-08 -4.71279122e-06  5.95900000e-08  3.30000000e+00  5.95900000e-08 -1.87284992e-06 
 5.96100000e-08  3.30000000e+00  5.96100000e-08 -4.71286321e-06  5.96100000e-08  3.30000000e+00  5.96100000e-08  1.87281502e-06 
 5.96300000e-08  3.30000000e+00  5.96300000e-08 -4.71293520e-06  5.96300000e-08  3.30000000e+00  5.96300000e-08 -1.87284992e-06 
 5.96500000e-08  3.30000000e+00  5.96500000e-08 -4.71300719e-06  5.96500000e-08  3.30000000e+00  5.96500000e-08  1.87281502e-06 
 5.96700000e-08  3.30000000e+00  5.96700000e-08 -4.71307918e-06  5.96700000e-08  3.30000000e+00  5.96700000e-08 -1.87284992e-06 
 5.96900000e-08  3.30000000e+00  5.96900000e-08 -4.71315117e-06  5.96900000e-08  3.30000000e+00  5.96900000e-08  1.87281502e-06 
 5.97100000e-08  3.30000000e+00  5.97100000e-08 -4.71322317e-06  5.97100000e-08  3.30000000e+00  5.97100000e-08 -1.87284992e-06 
 5.97300000e-08  3.30000000e+00  5.97300000e-08 -4.71329517e-06  5.97300000e-08  3.30000000e+00  5.97300000e-08  1.87281502e-06 
 5.97500000e-08  3.30000000e+00  5.97500000e-08 -4.71336718e-06  5.97500000e-08  3.30000000e+00  5.97500000e-08 -1.87284992e-06 
 5.97700000e-08  3.30000000e+00  5.97700000e-08 -4.71343919e-06  5.97700000e-08  3.30000000e+00  5.97700000e-08  1.87281502e-06 
 5.97900000e-08  3.30000000e+00  5.97900000e-08 -4.71351120e-06  5.97900000e-08  3.30000000e+00  5.97900000e-08 -1.87284992e-06 
 5.98100000e-08  3.30000000e+00  5.98100000e-08 -4.71358321e-06  5.98100000e-08  3.30000000e+00  5.98100000e-08  1.87281502e-06 
 5.98300000e-08  3.30000000e+00  5.98300000e-08 -4.71365523e-06  5.98300000e-08  3.30000000e+00  5.98300000e-08 -1.87284992e-06 
 5.98500000e-08  3.30000000e+00  5.98500000e-08 -4.71372724e-06  5.98500000e-08  3.30000000e+00  5.98500000e-08  1.87281502e-06 
 5.98700000e-08  3.30000000e+00  5.98700000e-08 -4.71379926e-06  5.98700000e-08  3.30000000e+00  5.98700000e-08 -1.87284992e-06 
 5.98900000e-08  3.30000000e+00  5.98900000e-08 -4.71387129e-06  5.98900000e-08  3.30000000e+00  5.98900000e-08  1.87281502e-06 
 5.99100000e-08  3.30000000e+00  5.99100000e-08 -4.71394331e-06  5.99100000e-08  3.30000000e+00  5.99100000e-08 -1.87284992e-06 
 5.99300000e-08  3.30000000e+00  5.99300000e-08 -4.71401534e-06  5.99300000e-08  3.30000000e+00  5.99300000e-08  1.87281502e-06 
 5.99500000e-08  3.30000000e+00  5.99500000e-08 -4.71408738e-06  5.99500000e-08  3.30000000e+00  5.99500000e-08 -1.87284992e-06 
 5.99700000e-08  3.30000000e+00  5.99700000e-08 -4.71415941e-06  5.99700000e-08  3.30000000e+00  5.99700000e-08  1.87281502e-06 
 5.99900000e-08  3.30000000e+00  5.99900000e-08 -4.71423145e-06  5.99900000e-08  3.30000000e+00  5.99900000e-08 -1.87284992e-06 
 6.00100000e-08  3.30000000e+00  6.00100000e-08 -4.71430349e-06  6.00100000e-08  3.30000000e+00  6.00100000e-08  1.87281502e-06 
