 4.35772800e-06  3.29789723e+00  4.35772800e-06 -9.85315296e-05 
 4.35782800e-06  3.29803750e+00  4.35782800e-06 -1.00809237e-04 
 4.35792800e-06  3.29806465e+00  4.35792800e-06 -1.13024172e-04 
 4.35802800e-06  3.29789359e+00  4.35802800e-06 -1.10358863e-04 
 4.35812800e-06  3.29747183e+00  4.35812800e-06 -1.17460077e-04 
 4.35822800e-06  3.29692598e+00  4.35822800e-06 -1.19658049e-04 
 4.35832800e-06  3.29638616e+00  4.35832800e-06 -1.32383456e-04 
 4.35842800e-06  3.29597386e+00  4.35842800e-06 -1.31245602e-04 
 4.35852800e-06  3.29566991e+00  4.35852800e-06 -1.45074825e-04 
 4.35862800e-06  3.29551385e+00  4.35862800e-06 -1.41386086e-04 
 4.35872800e-06  3.29560717e+00  4.35872800e-06 -1.45070636e-04 
 4.35882800e-06  3.29595909e+00  4.35882800e-06 -1.32211731e-04 
 4.35892800e-06  3.29653705e+00  4.35892800e-06 -1.30359530e-04 
 4.35902800e-06  3.29739367e+00  4.35902800e-06 -1.13275419e-04 
 4.35912800e-06  3.29846661e+00  4.35912800e-06 -1.04374004e-04 
 4.35922800e-06  3.29949325e+00  4.35922800e-06 -8.38768781e-05 
 4.35932800e-06  3.30041989e+00  4.35932800e-06 -7.97362639e-05 
 4.35942800e-06  3.30123220e+00  4.35942800e-06 -6.58381431e-05 
 4.35952800e-06  3.30183116e+00  4.35952800e-06 -7.11322038e-05 
 4.35962800e-06  3.30205057e+00  4.35962800e-06 -6.25053545e-05 
 4.35972800e-06  3.30186305e+00  4.35972800e-06 -7.34182916e-05 
 4.35982800e-06  3.30133714e+00  4.35982800e-06 -7.06278671e-05 
 4.35992800e-06  3.30054034e+00  4.35992800e-06 -8.57766316e-05 
 4.36002800e-06  3.29952219e+00  4.36002800e-06 -8.52415845e-05 
 4.36012800e-06  3.29833875e+00  4.36012800e-06 -1.00711190e-04 
 4.36022800e-06  3.29698034e+00  4.36022800e-06 -9.92256258e-05 
 4.36032800e-06  3.29556993e+00  4.36032800e-06 -1.15165985e-04 
 4.36042800e-06  3.29313202e+00  4.36042800e-06 -1.08589636e-04 
 4.36052800e-06  3.28923743e+00  4.36052800e-06 -1.19641576e-04 
 4.36062800e-06  3.28396141e+00  4.36062800e-06 -1.17840889e-04 
 4.36072800e-06  3.27684134e+00  4.36072800e-06 -1.34376118e-04 
 4.36082800e-06  3.27139209e+00  4.36082800e-06 -1.29545865e-04 
 4.36092800e-06  3.26861332e+00  4.36092800e-06 -1.47260730e-04 
 4.36102800e-06  3.26928638e+00  4.36102800e-06 -1.39809809e-04 
 4.36112800e-06  3.27472566e+00  4.36112800e-06 -1.47431723e-04 
 4.36122800e-06  3.28503007e+00  4.36122800e-06 -1.30986858e-04 
 4.36132800e-06  3.29957567e+00  4.36132800e-06 -1.33044125e-04 
 4.36142800e-06  3.32166555e+00  4.36142800e-06 -1.13082805e-04 
 4.36152800e-06  3.35140501e+00  4.36152800e-06 -1.08076892e-04 
 4.36162800e-06  3.38360604e+00  4.36162800e-06 -8.42739048e-05 
 4.36172800e-06  3.41655992e+00  4.36172800e-06 -8.37601870e-05 
 4.36182800e-06  3.44994068e+00  4.36182800e-06 -6.64385602e-05 
 4.36192800e-06  3.48258197e+00  4.36192800e-06 -7.51812305e-05 
 4.36202800e-06  3.50891023e+00  4.36202800e-06 -6.24099678e-05 
 4.36212800e-06  3.52429761e+00  4.36212800e-06 -7.60779208e-05 
 4.36222800e-06  3.52589782e+00  4.36222800e-06 -6.87042579e-05 
 4.36232800e-06  3.51145467e+00  4.36232800e-06 -8.63167762e-05 
 4.36242800e-06  3.47891036e+00  4.36242800e-06 -8.09323461e-05 
 4.36252800e-06  3.42637364e+00  4.36252800e-06 -9.87437678e-05 
 4.36262800e-06  3.35239260e+00  4.36262800e-06 -9.23918186e-05 
 4.36272800e-06  3.25745968e+00  4.36272800e-06 -1.09953425e-04 
 4.36282800e-06  3.13070199e+00  4.36282800e-06 -1.00210024e-04 
 4.36292800e-06  2.94344693e+00  4.36292800e-06 -1.08206408e-04 
 4.36302800e-06  2.71701373e+00  4.36302800e-06 -1.03031552e-04 
 4.36312800e-06  2.47702612e+00  4.36312800e-06 -1.17819214e-04 
 4.36322800e-06  2.23286162e+00  4.36322800e-06 -1.14469120e-04 
 4.36332800e-06  1.97350985e+00  4.36332800e-06 -1.24986349e-04 
 4.36342800e-06  1.70146246e+00  4.36342800e-06 -1.22748196e-04 
 4.36352800e-06  1.42884101e+00  4.36352800e-06 -1.31221407e-04 
 4.36362800e-06  1.17580876e+00  4.36362800e-06 -1.22747232e-04 
 4.36372800e-06  9.54438283e-01  4.36372800e-06 -1.25671523e-04 
 4.36382800e-06  7.65995762e-01  4.36382800e-06 -1.12972355e-04 
 4.36392800e-06  6.05701097e-01  4.36392800e-06 -1.12418580e-04 
 4.36402800e-06  4.61141984e-01  4.36402800e-06 -9.40238307e-05 
 4.36412800e-06  3.45489218e-01  4.36412800e-06 -8.92944664e-05 
 4.36422800e-06  2.58687805e-01  4.36422800e-06 -7.29525352e-05 
 4.36432800e-06  1.94513379e-01  4.36432800e-06 -7.16717370e-05 
 4.36442800e-06  1.47355373e-01  4.36442800e-06 -6.09358112e-05 
 4.36452800e-06  1.12715598e-01  4.36452800e-06 -6.64117274e-05 
 4.36462800e-06  8.74164893e-02  4.36462800e-06 -5.94083135e-05 
 4.36472800e-06  6.89705703e-02  4.36472800e-06 -6.97081432e-05 
 4.36482800e-06  5.55009437e-02  4.36482800e-06 -6.75204487e-05 
 4.36492800e-06  4.56913089e-02  4.36492800e-06 -8.14480581e-05 
 4.36502800e-06  3.87721899e-02  4.36502800e-06 -8.13828892e-05 
 4.36512800e-06  3.45759719e-02  4.36512800e-06 -9.58185021e-05 
 4.36522800e-06  3.31252268e-02  4.36522800e-06 -9.51248496e-05 
 4.36532800e-06  3.38456295e-02  4.36532800e-06 -1.09991494e-04 
 4.36542800e-06  3.65648709e-02  4.36542800e-06 -1.05684787e-04 
 4.36552800e-06  4.19398528e-02  4.36552800e-06 -1.14708764e-04 
 4.36562800e-06  4.64523782e-02  4.36562800e-06 -1.12974775e-04 
 4.36572800e-06  4.98914868e-02  4.36572800e-06 -1.28322510e-04 
 4.36582800e-06  5.22560301e-02  4.36582800e-06 -1.24891597e-04 
 4.36592800e-06  5.30159631e-02  4.36592800e-06 -1.40558109e-04 
 4.36602800e-06  5.18589732e-02  4.36602800e-06 -1.37577977e-04 
 4.36612800e-06  4.84783776e-02  4.36612800e-06 -1.45860780e-04 
 4.36622800e-06  4.28881278e-02  4.36622800e-06 -1.32012695e-04 
 4.36632800e-06  3.72183600e-02  4.36632800e-06 -1.33693513e-04 
 4.36642800e-06  3.25485412e-02  4.36642800e-06 -1.15597336e-04 
 4.36652800e-06  2.86863530e-02  4.36652800e-06 -1.11400864e-04 
 4.36662800e-06  2.62736671e-02  4.36662800e-06 -8.64393478e-05 
 4.36672800e-06  2.49078388e-02  4.36672800e-06 -8.51101961e-05 
 4.36682800e-06  2.39844582e-02  4.36682800e-06 -6.56161682e-05 
 4.36692800e-06  2.31028548e-02  4.36692800e-06 -7.31590331e-05 
 4.36702800e-06  2.20785704e-02  4.36702800e-06 -6.07836141e-05 
 4.36712800e-06  2.08734053e-02  4.36712800e-06 -7.32530792e-05 
 4.36722800e-06  1.94981627e-02  4.36722800e-06 -6.69814868e-05 
 4.36732800e-06  1.79943169e-02  4.36732800e-06 -8.44148831e-05 
 4.36742800e-06  1.64157188e-02  4.36742800e-06 -8.11719744e-05 
 4.36752800e-06  1.48257176e-02  4.36752800e-06 -9.96574036e-05 
 4.36762800e-06  1.32753346e-02  4.36762800e-06 -9.58532880e-05 
 4.36772800e-06  1.17667713e-02  4.36772800e-06 -1.13794884e-04 
 4.36782800e-06  1.03017415e-02  4.36782800e-06 -1.08818521e-04 
 4.36792800e-06  8.88659673e-03  4.36792800e-06 -1.19136965e-04 
 4.36802800e-06  7.40651977e-03  4.36802800e-06 -1.15770412e-04 
 4.36812800e-06  5.98134558e-03  4.36812800e-06 -1.32621395e-04 
 4.36822800e-06  4.69617495e-03  4.36822800e-06 -1.28448662e-04 
 4.36832800e-06  3.52462784e-03  4.36832800e-06 -1.44520299e-04 
 4.36842800e-06  2.48710695e-03  4.36842800e-06 -1.40513787e-04 
 4.36852800e-06  1.64407600e-03  4.36852800e-06 -1.48818738e-04 
 4.36862800e-06  1.04859905e-03  4.36862800e-06 -1.33926351e-04 
 4.36872800e-06  7.71985598e-04  4.36872800e-06 -1.35633526e-04 
 4.36882800e-06  7.95669405e-04  4.36882800e-06 -1.16573999e-04 
 4.36892800e-06  1.05229950e-03  4.36892800e-06 -1.12818346e-04 
 4.36902800e-06  1.45287338e-03  4.36902800e-06 -8.68022903e-05 
 4.36912800e-06  1.87043612e-03  4.36912800e-06 -8.60651421e-05 
 4.36922800e-06  2.22967467e-03  4.36922800e-06 -6.57133221e-05 
 4.36932800e-06  2.47876112e-03  4.36932800e-06 -7.38014585e-05 
 4.36942800e-06  2.58556016e-03  4.36942800e-06 -6.07254723e-05 
 4.36952800e-06  2.56260588e-03  4.36952800e-06 -7.36339116e-05 
 4.36962800e-06  2.44195463e-03  4.36962800e-06 -6.65962190e-05 
 4.36972800e-06  2.25231986e-03  4.36972800e-06 -8.44778550e-05 
 4.36982800e-06  1.99745119e-03  4.36982800e-06 -8.04794560e-05 
 4.36992800e-06  1.68186197e-03  4.36992800e-06 -9.94353272e-05 
 4.37002800e-06  1.31389145e-03  4.37002800e-06 -9.48832859e-05 
 4.37012800e-06  9.13719407e-04  4.37012800e-06 -1.13325061e-04 
 4.37022800e-06  4.51398257e-04  4.37022800e-06 -1.07647079e-04 
 4.37032800e-06 -3.53906045e-04  4.37032800e-06 -1.18104219e-04 
 4.37042800e-06 -1.26676252e-03  4.37042800e-06 -1.14141982e-04 
 4.37052800e-06 -2.33437526e-03  4.37052800e-06 -1.31573625e-04 
 4.37062800e-06 -3.08561559e-03  4.37062800e-06 -1.26984812e-04 
 4.37072800e-06 -3.34699963e-03  4.37072800e-06 -1.43369540e-04 
 4.37082800e-06 -3.16046473e-03  4.37082800e-06 -1.39017657e-04 
 4.37092800e-06 -2.41337503e-03  4.37092800e-06 -1.47905078e-04 
 4.37102800e-06 -1.06991519e-03  4.37102800e-06 -1.32728326e-04 
 4.37112800e-06  6.24622477e-04  4.37112800e-06 -1.35005006e-04 
 4.37122800e-06  2.76589139e-03  4.37122800e-06 -1.15630909e-04 
 4.37132800e-06  5.62068718e-03  4.37132800e-06 -1.12297051e-04 
 4.37142800e-06  8.33598876e-03  4.37142800e-06 -8.60876277e-05 
 4.37152800e-06  1.04987352e-02  4.37152800e-06 -8.57984024e-05 
 4.37162800e-06  1.21208711e-02  4.37162800e-06 -6.52054662e-05 
 4.37172800e-06  1.33095225e-02  4.37172800e-06 -7.36792824e-05 
 4.37182800e-06  1.35910262e-02  4.37182800e-06 -6.02592639e-05 
 4.37192800e-06  1.24539123e-02  4.37192800e-06 -7.34769435e-05 
 4.37202800e-06  9.87783226e-03  4.37202800e-06 -6.60493680e-05 
 4.37212800e-06  5.99149909e-03  4.37212800e-06 -8.42514638e-05 
 4.37222800e-06  8.98478215e-04  4.37222800e-06 -7.98224044e-05 
 4.37232800e-06 -5.46034131e-03  4.37232800e-06 -9.91268104e-05 
 4.37242800e-06 -1.29422224e-02  4.37242800e-06 -9.41803974e-05 
 4.37252800e-06 -2.13183249e-02  4.37252800e-06 -1.12990789e-04 
 4.37262800e-06 -3.15251136e-02  4.37262800e-06 -1.06815817e-04 
 4.37272800e-06 -4.92828427e-02  4.37272800e-06 -1.17158414e-04 
 4.37282800e-06 -7.23394609e-02  4.37282800e-06 -1.12835833e-04 
 4.37292800e-06 -1.06889383e-01  4.37292800e-06 -1.29403715e-04 
 4.37302800e-06 -1.44571554e-01  4.37302800e-06 -1.25682391e-04 
 4.37312800e-06 -1.77051446e-01  4.37312800e-06 -1.41957324e-04 
 4.37322800e-06 -2.00223755e-01  4.37322800e-06 -1.38809089e-04 
 4.37332800e-06 -2.07499147e-01  4.37332800e-06 -1.48338945e-04 
 4.37342800e-06 -1.92825945e-01  4.37342800e-06 -1.35012971e-04 
 4.37352800e-06 -1.55750363e-01  4.37352800e-06 -1.38119470e-04 
 4.37362800e-06 -9.39933677e-02  4.37362800e-06 -1.21096054e-04 
 4.37372800e-06  5.53954923e-03  4.37372800e-06 -1.20947471e-04 
 4.37382800e-06  1.35593663e-01  4.37382800e-06 -9.69044193e-05 
 4.37392800e-06  2.85610852e-01  4.37392800e-06 -9.75620176e-05 
 4.37402800e-06  4.49997870e-01  4.37402800e-06 -7.77571160e-05 
 4.37412800e-06  6.22275665e-01  4.37412800e-06 -8.30024331e-05 
 4.37422800e-06  7.92689440e-01  4.37422800e-06 -6.93034902e-05 
 4.37432800e-06  9.59951536e-01  4.37432800e-06 -7.93017060e-05 
 4.37442800e-06  1.12596601e+00  4.37442800e-06 -6.97761179e-05 
 4.37452800e-06  1.28993382e+00  4.37452800e-06 -8.43334322e-05 
 4.37462800e-06  1.45035746e+00  4.37462800e-06 -7.85761284e-05 
 4.37472800e-06  1.60520562e+00  4.37472800e-06 -9.55744585e-05 
 4.37482800e-06  1.75185041e+00  4.37482800e-06 -9.08950010e-05 
 4.37492800e-06  1.88743133e+00  4.37492800e-06 -1.07618530e-04 
 4.37502800e-06  2.01004114e+00  4.37502800e-06 -1.01934962e-04 
 4.37512800e-06  2.12141831e+00  4.37512800e-06 -1.20003879e-04 
 4.37522800e-06  2.23163630e+00  4.37522800e-06 -1.10244154e-04 
 4.37532800e-06  2.34557131e+00  4.37532800e-06 -1.24604427e-04 
 4.37542800e-06  2.44954566e+00  4.37542800e-06 -1.16274510e-04 
 4.37552800e-06  2.54524468e+00  4.37552800e-06 -1.36012144e-04 
 4.37562800e-06  2.63388047e+00  4.37562800e-06 -1.25861187e-04 
 4.37572800e-06  2.71476434e+00  4.37572800e-06 -1.46762401e-04 
 4.37582800e-06  2.78645199e+00  4.37582800e-06 -1.38081277e-04 
 4.37592800e-06  2.84677740e+00  4.37592800e-06 -1.53266946e-04 
 4.37602800e-06  2.89264783e+00  4.37602800e-06 -1.33677532e-04 
 4.37612800e-06  2.92905441e+00  4.37612800e-06 -1.41950804e-04 
 4.37622800e-06  2.96101102e+00  4.37622800e-06 -1.18211775e-04 
 4.37632800e-06  2.98919541e+00  4.37632800e-06 -1.21190018e-04 
 4.37642800e-06  3.01709887e+00  4.37642800e-06 -9.00687332e-05 
 4.37652800e-06  3.04556428e+00  4.37652800e-06 -9.45580547e-05 
 4.37662800e-06  3.07356601e+00  4.37662800e-06 -6.82389749e-05 
 4.37672800e-06  3.10019354e+00  4.37672800e-06 -8.05909526e-05 
 4.37682800e-06  3.12485784e+00  4.37682800e-06 -6.19503672e-05 
 4.37692800e-06  3.14729492e+00  4.37692800e-06 -7.89530939e-05 
 4.37702800e-06  3.16740560e+00  4.37702800e-06 -6.62894447e-05 
 4.37712800e-06  3.18522740e+00  4.37712800e-06 -8.85175945e-05 
 4.37722800e-06  3.20090145e+00  4.37722800e-06 -7.92707050e-05 
 4.37732800e-06  3.21466647e+00  4.37732800e-06 -1.02977512e-04 
 4.37742800e-06  3.22680949e+00  4.37742800e-06 -9.34688014e-05 
 4.37752800e-06  3.23746636e+00  4.37752800e-06 -1.16372885e-04 
 4.37762800e-06  3.24670441e+00  4.37762800e-06 -1.07023739e-04 
 4.37772800e-06  3.25483889e+00  4.37772800e-06 -1.22399061e-04 
 4.37782800e-06  3.26157644e+00  4.37782800e-06 -1.12663591e-04 
 4.37792800e-06  3.26700898e+00  4.37792800e-06 -1.34384323e-04 
 4.37802800e-06  3.27142574e+00  4.37802800e-06 -1.26071753e-04 
 4.37812800e-06  3.27487041e+00  4.37812800e-06 -1.45745114e-04 
 4.37822800e-06  3.27746147e+00  4.37822800e-06 -1.38506444e-04 
 4.37832800e-06  3.27938907e+00  4.37832800e-06 -1.52095864e-04 
 4.37842800e-06  3.28081388e+00  4.37842800e-06 -1.33550215e-04 
 4.37852800e-06  3.28218579e+00  4.37852800e-06 -1.39841287e-04 
 4.37862800e-06  3.28374383e+00  4.37862800e-06 -1.16769193e-04 
 4.37872800e-06  3.28542497e+00  4.37872800e-06 -1.17897222e-04 
 4.37882800e-06  3.28727380e+00  4.37882800e-06 -8.73034565e-05 
 4.37892800e-06  3.28919634e+00  4.37892800e-06 -8.98218569e-05 
 4.37902800e-06  3.29102896e+00  4.37902800e-06 -6.46199887e-05 
 4.37912800e-06  3.29266857e+00  4.37912800e-06 -7.53499718e-05 
 4.37922800e-06  3.29405950e+00  4.37922800e-06 -5.85789304e-05 
 4.37932800e-06  3.29520291e+00  4.37932800e-06 -7.39886789e-05 
 4.37942800e-06  3.29611915e+00  4.37942800e-06 -6.32716648e-05 
 4.37952800e-06  3.29683479e+00  4.37952800e-06 -8.40488399e-05 
 4.37962800e-06  3.29736954e+00  4.37962800e-06 -7.68298988e-05 
 4.37972800e-06  3.29774079e+00  4.37972800e-06 -9.91200654e-05 
 4.37982800e-06  3.29796668e+00  4.37982800e-06 -9.16260459e-05 
 4.37992800e-06  3.29805770e+00  4.37992800e-06 -1.12952927e-04 
 4.38002800e-06  3.29803584e+00  4.38002800e-06 -1.05820789e-04 
 4.38012800e-06  3.29775299e+00  4.38012800e-06 -1.19067771e-04 
 4.38022800e-06  3.29727494e+00  4.38022800e-06 -1.11545215e-04 
 4.38032800e-06  3.29670840e+00  4.38032800e-06 -1.31196398e-04 
 4.38042800e-06  3.29621485e+00  4.38042800e-06 -1.25449788e-04 
 4.38052800e-06  3.29584614e+00  4.38052800e-06 -1.42785286e-04 
 4.38062800e-06  3.29558818e+00  4.38062800e-06 -1.38155322e-04 
 4.38072800e-06  3.29551577e+00  4.38072800e-06 -1.49747770e-04 
 4.38082800e-06  3.29571257e+00  4.38082800e-06 -1.34035563e-04 
 4.38092800e-06  3.29615224e+00  4.38092800e-06 -1.38165753e-04 
 4.38102800e-06  3.29682632e+00  4.38102800e-06 -1.17807985e-04 
 4.38112800e-06  3.29779511e+00  4.38112800e-06 -1.17012463e-04 
 4.38122800e-06  3.29887023e+00  4.38122800e-06 -8.89650026e-05 
 4.38132800e-06  3.29985299e+00  4.38132800e-06 -8.92641115e-05 
 4.38142800e-06  3.30074752e+00  4.38142800e-06 -6.65033640e-05 
 4.38152800e-06  3.30149534e+00  4.38152800e-06 -7.48176953e-05 
 4.38162800e-06  3.30196518e+00  4.38162800e-06 -6.03750440e-05 
 4.38172800e-06  3.30202441e+00  4.38172800e-06 -7.33941941e-05 
 4.38182800e-06  3.30169858e+00  4.38182800e-06 -6.50032934e-05 
 4.38192800e-06  3.30106171e+00  4.38192800e-06 -8.33531319e-05 
 4.38202800e-06  3.30017171e+00  4.38202800e-06 -7.84468645e-05 
 4.38212800e-06  3.29909171e+00  4.38212800e-06 -9.83326982e-05 
 4.38222800e-06  3.29784096e+00  4.38222800e-06 -9.31008855e-05 
 4.38232800e-06  3.29643980e+00  4.38232800e-06 -1.12090971e-04 
 4.38242800e-06  3.29489260e+00  4.38242800e-06 -1.07139339e-04 
 4.38252800e-06  3.29171117e+00  4.38252800e-06 -1.18115683e-04 
 4.38262800e-06  3.28754813e+00  4.38262800e-06 -1.12908981e-04 
 4.38272800e-06  3.28123513e+00  4.38272800e-06 -1.30118961e-04 
 4.38282800e-06  3.27448513e+00  4.38282800e-06 -1.26713497e-04 
 4.38292800e-06  3.27000135e+00  4.38292800e-06 -1.41893123e-04 
 4.38302800e-06  3.26840360e+00  4.38302800e-06 -1.39576744e-04 
 4.38312800e-06  3.27074114e+00  4.38312800e-06 -1.48978551e-04 
 4.38322800e-06  3.27811835e+00  4.38322800e-06 -1.35710409e-04 
 4.38332800e-06  3.29007324e+00  4.38332800e-06 -1.37788431e-04 
 4.38342800e-06  3.30686023e+00  4.38342800e-06 -1.19898564e-04 
 4.38352800e-06  3.33246366e+00  4.38352800e-06 -1.17863269e-04 
 4.38362800e-06  3.36350123e+00  4.38362800e-06 -9.18894106e-05 
 4.38372800e-06  3.39611372e+00  4.38372800e-06 -9.05927837e-05 
 4.38382800e-06  3.42919126e+00  4.38382800e-06 -6.96730885e-05 
 4.38392800e-06  3.46269904e+00  4.38392800e-06 -7.63328494e-05 
 4.38402800e-06  3.49365657e+00  4.38402800e-06 -6.33442472e-05 
 4.38412800e-06  3.51623166e+00  4.38412800e-06 -7.39149656e-05 
 4.38422800e-06  3.52665228e+00  4.38422800e-06 -6.63895834e-05 
 4.38432800e-06  3.52240327e+00  4.38432800e-06 -8.19409141e-05 
 4.38442800e-06  3.50131073e+00  4.38442800e-06 -7.76021134e-05 
 4.38452800e-06  3.46136484e+00  4.38452800e-06 -9.44554660e-05 
 4.38462800e-06  3.40079393e+00  4.38462800e-06 -8.97279370e-05 
 4.38472800e-06  3.31833397e+00  4.38472800e-06 -1.05396917e-04 
 4.38482800e-06  3.21517845e+00  4.38482800e-06 -1.01251644e-04 
 4.38492800e-06  3.06567592e+00  4.38492800e-06 -1.08553454e-04 
 4.38502800e-06  2.86120616e+00  4.38502800e-06 -1.00346250e-04 
 4.38512800e-06  2.62569755e+00  4.38512800e-06 -1.13400354e-04 
 4.38522800e-06  2.38589865e+00  4.38522800e-06 -1.12577973e-04 
 4.38532800e-06  2.13634485e+00  4.38532800e-06 -1.22475743e-04 
 4.38542800e-06  1.87141270e+00  4.38542800e-06 -1.19986726e-04 
 4.38552800e-06  1.59721214e+00  4.38552800e-06 -1.30610303e-04 
 4.38562800e-06  1.32960905e+00  4.38562800e-06 -1.24146520e-04 
 4.38572800e-06  1.08798184e+00  4.38572800e-06 -1.28274671e-04 
 4.38582800e-06  8.79170772e-01  4.38582800e-06 -1.16898913e-04 
 4.38592800e-06  7.02568401e-01  4.38592800e-06 -1.17144322e-04 
 4.38602800e-06  5.48855076e-01  4.38602800e-06 -1.01771732e-04 
 4.38612800e-06  4.13545104e-01  4.38612800e-06 -9.60354025e-05 
 4.38622800e-06  3.09538664e-01  4.38622800e-06 -7.89548407e-05 
 4.38632800e-06  2.32020256e-01  4.38632800e-06 -7.61519019e-05 
 4.38642800e-06  1.74908779e-01  4.38642800e-06 -6.30309239e-05 
 4.38652800e-06  1.32940202e-01  4.38652800e-06 -6.70103207e-05 
 4.38662800e-06  1.02170553e-01  4.38662800e-06 -5.92736233e-05 
 4.38672800e-06  7.97289391e-02  4.38672800e-06 -6.71713223e-05 
 4.38682800e-06  6.33585807e-02  4.38682800e-06 -6.44832750e-05 
 4.38692800e-06  5.14044506e-02  4.38692800e-06 -7.68219193e-05 
 4.38702800e-06  4.27493786e-02  4.38702800e-06 -7.72142457e-05 
 4.38712800e-06  3.68540555e-02  4.38712800e-06 -9.10509289e-05 
 4.38722800e-06  3.37228410e-02  4.38722800e-06 -9.14643503e-05 
 4.38732800e-06  3.32144089e-02  4.38732800e-06 -1.04544514e-04 
 4.38742800e-06  3.45967173e-02  4.38742800e-06 -1.05521434e-04 
 4.38752800e-06  3.85360703e-02  4.38752800e-06 -1.12218774e-04 
 4.38762800e-06  4.37959595e-02  4.38762800e-06 -1.10381241e-04 
 4.38772800e-06  4.78488548e-02  4.38772800e-06 -1.21806096e-04 
 4.38782800e-06  5.09193834e-02  4.38782800e-06 -1.24390357e-04 
 4.38792800e-06  5.27519179e-02  4.38792800e-06 -1.33172917e-04 
 4.38802800e-06  5.27991051e-02  4.38802800e-06 -1.37453705e-04 
 4.38812800e-06  5.08867293e-02  4.38812800e-06 -1.44024782e-04 
 4.38822800e-06  4.65197443e-02  4.38822800e-06 -1.38313856e-04 
 4.38832800e-06  4.06552577e-02  4.38832800e-06 -1.35576296e-04 
 4.38842800e-06  3.53310835e-02  4.38842800e-06 -1.24428574e-04 
 4.38852800e-06  3.09835414e-02  4.38852800e-06 -1.17286715e-04 
 4.38862800e-06  2.76152700e-02  4.38862800e-06 -9.89877366e-05 
 4.38872800e-06  2.56831346e-02  4.38872800e-06 -8.83482809e-05 
 4.38882800e-06  2.45439496e-02  4.38882800e-06 -7.45667594e-05 
 4.38892800e-06  2.36725156e-02  4.38892800e-06 -7.03933865e-05 
 4.38902800e-06  2.27452159e-02  4.38902800e-06 -6.60747576e-05 
 4.38912800e-06  2.16527115e-02  4.38912800e-06 -6.72105600e-05 
 4.38922800e-06  2.03783844e-02  4.38922800e-06 -6.84984403e-05 
 4.38932800e-06  1.89476774e-02  4.38932800e-06 -7.55078689e-05 
 4.38942800e-06  1.74077258e-02  4.38942800e-06 -8.10403610e-05 
 4.38952800e-06  1.58159768e-02  4.38952800e-06 -9.03304546e-05 
 4.38962800e-06  1.42369474e-02  4.38962800e-06 -9.61984197e-05 
 4.38972800e-06  1.27018642e-02  4.38972800e-06 -1.04562351e-04 
 4.38982800e-06  1.12106464e-02  4.38982800e-06 -1.10708142e-04 
 4.38992800e-06  9.76637997e-03  4.38992800e-06 -1.14537637e-04 
 4.39002800e-06  8.33277625e-03  4.39002800e-06 -1.15492700e-04 
 4.39012800e-06  6.85245046e-03  4.39012800e-06 -1.23684797e-04 
 4.39022800e-06  5.48082481e-03  4.39022800e-06 -1.30153328e-04 
 4.39032800e-06  4.24099351e-03  4.39032800e-06 -1.35189688e-04 
 4.39042800e-06  3.11267199e-03  4.39042800e-06 -1.42778122e-04 
 4.39052800e-06  2.14330491e-03  4.39052800e-06 -1.45278691e-04 
 4.39062800e-06  1.38471306e-03  4.39062800e-06 -1.42575450e-04 
 4.39072800e-06  9.07084028e-04  4.39072800e-06 -1.35793617e-04 
 4.39082800e-06  7.49355650e-04  4.39082800e-06 -1.27639259e-04 
 4.39092800e-06  8.71467281e-04  4.39092800e-06 -1.16737558e-04 
 4.39102800e-06  1.19610484e-03  4.39102800e-06 -1.01677852e-04 
 4.39112800e-06  1.61571560e-03  4.39112800e-06 -8.71788975e-05 
 4.39122800e-06  2.01737377e-03  4.39122800e-06 -7.69085224e-05 
