 7.06944939e-05  1.53666050e-06  7.06944939e-05 -2.26775030e-05  7.06944939e-05  1.40903694e+00 
 7.07044939e-05  8.31182457e-07  7.07044939e-05 -2.46429104e-05  7.07044939e-05  1.42553240e+00 
 7.07144939e-05  1.52896192e-06  7.07144939e-05 -2.33629992e-05  7.07144939e-05  1.44202707e+00 
 7.07244939e-05  8.39229887e-07  7.07244939e-05 -2.53454070e-05  7.07244939e-05  1.45852093e+00 
 7.07344939e-05  1.52184837e-06  7.07344939e-05 -2.40823649e-05  7.07344939e-05  1.47501400e+00 
 7.07444939e-05  8.47540351e-07  7.07444939e-05 -2.60815248e-05  7.07444939e-05  1.49150625e+00 
 7.07544939e-05  1.51535763e-06  7.07544939e-05 -2.48351026e-05  7.07544939e-05  1.50799770e+00 
 7.07644939e-05  8.56164118e-07  7.07644939e-05 -2.68507634e-05  7.07644939e-05  1.52448835e+00 
 7.07744939e-05  1.50954075e-06  7.07744939e-05 -2.56207089e-05  7.07744939e-05  1.54097821e+00 
 7.07844939e-05  8.65160591e-07  7.07844939e-05 -2.76526169e-05  7.07844939e-05  1.55746728e+00 
 7.07944939e-05  1.50444753e-06  7.07944939e-05 -2.64386741e-05  7.07944939e-05  1.57395557e+00 
 7.08044939e-05  8.74595680e-07  7.08044939e-05 -2.84865711e-05  7.08044939e-05  1.59044307e+00 
 7.08144939e-05  1.50014832e-06  7.08144939e-05 -2.72884798e-05  7.08144939e-05  1.60692979e+00 
 7.08244939e-05  8.84553229e-07  7.08244939e-05 -2.93521032e-05  7.08244939e-05  1.62341573e+00 
 7.08344939e-05  1.49672741e-06  7.08344939e-05 -2.81695992e-05  7.08344939e-05  1.63990090e+00 
 7.08444939e-05  8.95133642e-07  7.08444939e-05 -3.02486828e-05  7.08444939e-05  1.65638530e+00 
 7.08544939e-05  1.49428852e-06  7.08544939e-05 -2.90814981e-05  7.08544939e-05  1.67286893e+00 
 7.08644939e-05  9.06459194e-07  7.08644939e-05 -3.11757718e-05  7.08644939e-05  1.68935179e+00 
 7.08744939e-05  1.49296004e-06  7.08744939e-05 -3.00236348e-05  7.08744939e-05  1.70583389e+00 
 7.08844939e-05  9.18679491e-07  7.08844939e-05 -3.21328252e-05  7.08844939e-05  1.72231524e+00 
 7.08944939e-05  1.49290089e-06  7.08944939e-05 -3.09954606e-05  7.08944939e-05  1.73879583e+00 
 7.09044939e-05  9.31978020e-07  7.09044939e-05 -3.31192904e-05  7.09044939e-05  1.75527568e+00 
 7.09144939e-05  1.49430790e-06  7.09144939e-05 -3.19964193e-05  7.09144939e-05  1.77175480e+00 
 7.09244939e-05  9.46580398e-07  7.09244939e-05 -3.41346074e-05  7.09244939e-05  1.78823318e+00 
 7.09344939e-05  1.49742507e-06  7.09344939e-05 -3.30259467e-05  7.09344939e-05  1.80471085e+00 
 7.09444939e-05  9.62764825e-07  7.09444939e-05 -3.51782077e-05  7.09444939e-05  1.82118781e+00 
 7.09544939e-05  1.50255528e-06  7.09544939e-05 -3.40834695e-05  7.09544939e-05  1.83766408e+00 
 7.09644939e-05  9.80875112e-07  7.09644939e-05 -3.62495127e-05  7.09644939e-05  1.85413968e+00 
 7.09744939e-05  1.51007468e-06  7.09744939e-05 -3.51684037e-05  7.09744939e-05  1.87061462e+00 
 7.09844939e-05  1.00133652e-06  7.09844939e-05 -3.73479325e-05  7.09844939e-05  1.88708893e+00 
 7.09944939e-05  1.52044993e-06  7.09944939e-05 -3.62801524e-05  7.09944939e-05  1.90356263e+00 
 7.10044939e-05  1.02467422e-06  7.10044939e-05 -3.84728624e-05  7.10044939e-05  1.92003576e+00 
 7.10144939e-05  1.53425753e-06  7.10144939e-05 -3.74181028e-05  7.10144939e-05  1.93650834e+00 
 7.10244939e-05  1.05153316e-06  7.10244939e-05 -3.96236803e-05  7.10244939e-05  1.95298041e+00 
 7.10344939e-05  1.55220335e-06  7.10344939e-05 -3.85816216e-05  7.10344939e-05  1.96945202e+00 
 7.10444939e-05  1.08269597e-06  7.10444939e-05 -4.07997406e-05  7.10444939e-05  1.98592322e+00 
 7.10544939e-05  1.57513712e-06  7.10544939e-05 -3.97700495e-05  7.10544939e-05  2.00239408e+00 
 7.10644939e-05  1.11909145e-06  7.10644939e-05 -4.20003674e-05  7.10644939e-05  2.01886466e+00 
 7.10744939e-05  1.60405120e-06  7.10744939e-05 -4.09826907e-05  7.10744939e-05  2.03533505e+00 
 7.10844939e-05  1.16177857e-06  7.10844939e-05 -4.32248415e-05  7.10844939e-05  2.05180535e+00 
 7.10944939e-05  1.64004294e-06  7.10944939e-05 -4.22187978e-05  7.10944939e-05  2.06827568e+00 
 7.11044939e-05  1.21187791e-06  7.11044939e-05 -4.44723805e-05  7.11044939e-05  2.08474618e+00 
 7.11144939e-05  1.68420264e-06  7.11144939e-05 -4.34775443e-05  7.11144939e-05  2.10121703e+00 
 7.11244939e-05  1.27039869e-06  7.11244939e-05 -4.57421022e-05  7.11244939e-05  2.11768841e+00 
 7.11344939e-05  1.73735317e-06  7.11344939e-05 -4.47579764e-05  7.11344939e-05  2.13416057e+00 
 7.11444939e-05  1.33784375e-06  7.11444939e-05 -4.70329585e-05  7.11444939e-05  2.15063378e+00 
 7.11544939e-05  1.79942023e-06  7.11544939e-05 -4.60589195e-05  7.11544939e-05  2.16710837e+00 
 7.11644939e-05  1.41310612e-06  7.11644939e-05 -4.83436026e-05  7.11644939e-05  2.18358470e+00 
 7.11744939e-05  1.86725978e-06  7.11744939e-05 -4.73787880e-05  7.11744939e-05  2.20006321e+00 
 7.11844939e-05  1.49384663e-06  7.11844939e-05 -4.96721839e-05  7.11844939e-05  2.21654445e+00 
 7.11944939e-05  1.92636178e-06  7.11944939e-05 -4.87151704e-05  7.11944939e-05  2.23302876e+00 
 7.12044939e-05  1.53457283e-06  7.12044939e-05 -5.10153893e-05  7.12044939e-05  2.24951654e+00 
 7.12144939e-05  1.89481703e-06  7.12144939e-05 -5.00636970e-05  7.12144939e-05  2.26600795e+00 
 7.12244939e-05  1.37537831e-06  7.12244939e-05 -5.23670558e-05  7.12244939e-05  2.28250271e+00 
 7.12344939e-05  1.45446874e-06  7.12344939e-05 -5.14152186e-05  7.12344939e-05  2.29899981e+00 
 7.12444939e-05  4.25795732e-07  7.12444939e-05 -5.37133777e-05  7.12444939e-05  2.31549703e+00 
 7.12544939e-05 -4.78467201e-07  7.12544939e-05 -5.27481759e-05  7.12544939e-05  2.33199038e+00 
 7.12644939e-05 -3.41744727e-06  7.12644939e-05 -5.50186697e-05  7.12644939e-05  2.34847344e+00 
 7.12744939e-05 -8.45834449e-06  7.12744939e-05 -5.39970870e-05  7.12744939e-05  2.36493656e+00 
 7.12808694e-05 -1.55752680e-05  7.12808694e-05 -5.59715802e-05  7.12808694e-05  2.37541717e+00 
 7.12852805e-05 -2.27498715e-05  7.12852805e-05 -5.45517844e-05  7.12852805e-05  2.38265857e+00 
 7.12888175e-05 -3.19832607e-05  7.12888175e-05 -5.63123238e-05  7.12888175e-05  2.38845677e+00 
 7.12919406e-05 -4.25957096e-05  7.12919406e-05 -5.47657464e-05  7.12919406e-05  2.39356724e+00 
 7.12947287e-05 -5.65289192e-05  7.12947287e-05 -5.64201996e-05  7.12947287e-05  2.39811902e+00 
 7.12971735e-05 -7.25038992e-05  7.12971735e-05 -5.47665132e-05  7.12971735e-05  2.40209827e+00 
 7.12992976e-05 -9.19520394e-05  7.12992976e-05 -5.63149653e-05  7.12992976e-05  2.40554306e+00 
 7.13011405e-05 -1.13630871e-04  7.13011405e-05 -5.45606838e-05  7.13011405e-05  2.40851901e+00 
 7.13027435e-05 -1.38802035e-04  7.13027435e-05 -5.60155605e-05  7.13027435e-05  2.41109503e+00 
 7.13041372e-05 -1.66157586e-04  7.13041372e-05 -5.41760490e-05  7.13041372e-05  2.41332252e+00 
 7.13053441e-05 -1.96382374e-04  7.13053441e-05 -5.55571709e-05  7.13053441e-05  2.41523985e+00 
 7.13063796e-05 -2.27712245e-04  7.13063796e-05 -5.36602933e-05  7.13063796e-05  2.41687453e+00 
 7.13072569e-05 -2.60082637e-04  7.13072569e-05 -5.50055981e-05  7.13072569e-05  2.41825042e+00 
 7.13079712e-05 -2.90660700e-04  7.13079712e-05 -5.31051195e-05  7.13079712e-05  2.41936333e+00 
 7.13085979e-05 -3.21854556e-04  7.13085979e-05 -5.44539755e-05  7.13085979e-05  2.42033371e+00 
 7.13091886e-05 -3.55133843e-04  7.13091886e-05 -5.25262528e-05  7.13091886e-05  2.42124221e+00 
 7.13098354e-05 -3.97297827e-04  7.13098354e-05 -5.37745507e-05  7.13098354e-05  2.42222939e+00 
 7.13105210e-05 -4.49403130e-04  7.13105210e-05 -5.16792080e-05  7.13105210e-05  2.42326574e+00 
 7.13112318e-05 -5.13815869e-04  7.13112318e-05 -5.27349931e-05  7.13112318e-05  2.42432754e+00 
 7.13119578e-05 -5.93330570e-04  7.13119578e-05 -5.04153596e-05  7.13119578e-05  2.42539656e+00 
 7.13126155e-05 -6.81443755e-04  7.13126155e-05 -5.13012690e-05  7.13126155e-05  2.42634908e+00 
 7.13132493e-05 -7.86299725e-04  7.13132493e-05 -4.88371426e-05  7.13132493e-05  2.42725039e+00 
 7.13138618e-05 -9.16978243e-04  7.13138618e-05 -4.95172872e-05  7.13138618e-05  2.42810313e+00 
 7.13144229e-05 -1.08053409e-03  7.13144229e-05 -4.68787701e-05  7.13144229e-05  2.42886587e+00 
 7.13149104e-05 -1.28198115e-03  7.13149104e-05 -4.74965735e-05  7.13149104e-05  2.42951205e+00 
 7.13152916e-05 -1.49353680e-03  7.13152916e-05 -4.50056762e-05  7.13152916e-05  2.43000609e+00 
 7.13155091e-05 -1.63339212e-03  7.13155091e-05 -4.60569695e-05  7.13155091e-05  2.43028225e+00 
 7.13157061e-05 -1.76676928e-03  7.13157061e-05 -4.39982388e-05  7.13157061e-05  2.43052945e+00 
 7.13159211e-05 -1.91895083e-03  7.13159211e-05 -4.50549263e-05  7.13159211e-05  2.43079710e+00 
 7.13161990e-05 -2.10914953e-03  7.13161990e-05 -4.28195592e-05  7.13161990e-05  2.43114118e+00 
 7.13164917e-05 -2.26198817e-03  7.13164917e-05 -4.37402070e-05  7.13164917e-05  2.43150279e+00 
 7.13167770e-05 -2.26763214e-03  7.13167770e-05 -4.16050240e-05  7.13167770e-05  2.43185512e+00 
 7.13170008e-05 -2.06490390e-03  7.13170008e-05 -4.28770631e-05  7.13170008e-05  2.43213137e+00 
 7.13171912e-05 -1.65656210e-03  7.13171912e-05 -4.11799811e-05  7.13171912e-05  2.43236610e+00 
 7.13173852e-05 -9.40332320e-04  7.13173852e-05 -4.28219689e-05  7.13173852e-05  2.43260462e+00 
 7.13175799e-05  1.51379023e-04  7.13175799e-05 -4.15235741e-05  7.13175799e-05  2.43284342e+00 
 7.13177856e-05  1.76828005e-03  7.13177856e-05 -4.36671000e-05  7.13177856e-05  2.43309458e+00 
 7.13179869e-05  3.90033031e-03  7.13179869e-05 -4.29280271e-05  7.13179869e-05  2.43333929e+00 
 7.13181857e-05  6.58858326e-03  7.13181857e-05 -4.56368152e-05  7.13181857e-05  2.43357976e+00 
 7.13183878e-05  1.00056724e-02  7.13183878e-05 -4.55277587e-05  7.13183878e-05  2.43382310e+00 
 7.13185918e-05  1.42565060e-02  7.13185918e-05 -4.89470798e-05  7.13185918e-05  2.43406783e+00 
 7.13188012e-05  1.95874178e-02  7.13188012e-05 -4.96467255e-05  7.13188012e-05  2.43431807e+00 
 7.13190123e-05  2.61277746e-02  7.13190123e-05 -5.39548756e-05  7.13190123e-05  2.43456972e+00 
 7.13192306e-05  3.43641842e-02  7.13192306e-05 -5.56783632e-05  7.13192306e-05  2.43482979e+00 
 7.13194478e-05  4.43562629e-02  7.13194478e-05 -6.10610353e-05  7.13194478e-05  2.43508887e+00 
 7.13196670e-05  5.66877841e-02  7.13196670e-05 -6.38671029e-05  7.13196670e-05  2.43535145e+00 
 7.13198806e-05  7.14200962e-02  7.13198806e-05 -7.02708249e-05  7.13198806e-05  2.43560902e+00 
 7.13200895e-05  8.91644890e-02  7.13200895e-05 -7.39489892e-05  7.13200895e-05  2.43586365e+00 
 7.13202878e-05  1.10014566e-01  7.13202878e-05 -8.10234756e-05  7.13202878e-05  2.43610895e+00 
 7.13204754e-05  1.34559935e-01  7.13204754e-05 -8.50844801e-05  7.13204754e-05  2.43634522e+00 
 7.13206479e-05  1.62880255e-01  7.13206479e-05 -9.22268960e-05  7.13206479e-05  2.43656748e+00 
 7.13207860e-05  1.91152250e-01  7.13207860e-05 -9.53503739e-05  7.13207860e-05  2.43674989e+00 
 7.13209004e-05  2.19940098e-01  7.13209004e-05 -1.00986864e-04  7.13209004e-05  2.43690464e+00 
 7.13209973e-05  2.49807544e-01  7.13209973e-05 -1.02964036e-04  7.13209973e-05  2.43703907e+00 
 7.13210794e-05  2.80810205e-01  7.13210794e-05 -1.07653035e-04  7.13210794e-05  2.43715591e+00 
 7.13211497e-05  3.13372092e-01  7.13211497e-05 -1.08803111e-04  7.13211497e-05  2.43725848e+00 
 7.13212075e-05  3.46183760e-01  7.13212075e-05 -1.12656376e-04  7.13212075e-05  2.43734522e+00 
 7.13212533e-05  3.77472183e-01  7.13212533e-05 -1.12844451e-04  7.13212533e-05  2.43741582e+00 
 7.13212919e-05  4.08562678e-01  7.13212919e-05 -1.15848088e-04  7.13212919e-05  2.43747690e+00 
 7.13213255e-05  4.40101909e-01  7.13213255e-05 -1.15440487e-04  7.13213255e-05  2.43753176e+00 
 7.13213557e-05  4.72611823e-01  7.13213557e-05 -1.18022374e-04  7.13213557e-05  2.43758261e+00 
 7.13213919e-05  5.17295928e-01  7.13213919e-05 -1.17592757e-04  7.13213919e-05  2.43764569e+00 
 7.13214282e-05  5.68687147e-01  7.13214282e-05 -1.20285475e-04  7.13214282e-05  2.43771146e+00 
 7.13214820e-05  6.57094001e-01  7.13214820e-05 -1.20305600e-04  7.13214820e-05  2.43781376e+00 
 7.13215344e-05  7.57071923e-01  7.13215344e-05 -1.23400628e-04  7.13215344e-05  2.43792001e+00 
 7.13215543e-05  7.98368395e-01  7.13215543e-05 -1.22415522e-04  7.13215543e-05  2.43796273e+00 
 7.13215821e-05  8.58741378e-01  7.13215821e-05 -1.24819049e-04  7.13215821e-05  2.43802408e+00 
 7.13216038e-05  9.07630130e-01  7.13216038e-05 -1.23917695e-04  7.13216038e-05  2.43807100e+00 
 7.13216261e-05  9.59151076e-01  7.13216261e-05 -1.26116995e-04  7.13216261e-05  2.43811131e+00 
 7.13216521e-05  1.02138822e+00  7.13216521e-05 -1.25202799e-04  7.13216521e-05  2.43813515e+00 
 7.13216794e-05  1.09018294e+00  7.13216794e-05 -1.27335500e-04  7.13216794e-05  2.43811801e+00 
 7.13217056e-05  1.16018108e+00  7.13217056e-05 -1.26264876e-04  7.13217056e-05  2.43805091e+00 
 7.13217257e-05  1.21688700e+00  7.13217257e-05 -1.28190767e-04  7.13217257e-05  2.43796377e+00 
 7.13217431e-05  1.26843651e+00  7.13217431e-05 -1.26955937e-04  7.13217431e-05  2.43786394e+00 
 7.13217598e-05  1.31974823e+00  7.13217598e-05 -1.28837830e-04  7.13217598e-05  2.43774989e+00 
 7.13217756e-05  1.37034432e+00  7.13217756e-05 -1.27591887e-04  7.13217756e-05  2.43762775e+00 
 7.13217906e-05  1.42035931e+00  7.13217906e-05 -1.29456329e-04  7.13217906e-05  2.43750229e+00 
 7.13218057e-05  1.47294185e+00  7.13218057e-05 -1.28208175e-04  7.13218057e-05  2.43737052e+00 
 7.13218218e-05  1.53099172e+00  7.13218218e-05 -1.30110496e-04  7.13218218e-05  2.43723094e+00 
 7.13218399e-05  1.59893135e+00  7.13218399e-05 -1.28978541e-04  7.13218399e-05  2.43708097e+00 
 7.13218513e-05  1.64271091e+00  7.13218513e-05 -1.30833354e-04  7.13218513e-05  2.43699304e+00 
 7.13218667e-05  1.70207486e+00  7.13218667e-05 -1.29643219e-04  7.13218667e-05  2.43688397e+00 
 7.13218840e-05  1.77019029e+00  7.13218840e-05 -1.31615767e-04  7.13218840e-05  2.43677085e+00 
 7.13219044e-05  1.85111912e+00  7.13219044e-05 -1.30458566e-04  7.13219044e-05  2.43664881e+00 
 7.13219307e-05  1.95791226e+00  7.13219307e-05 -1.32469612e-04  7.13219307e-05  2.43650141e+00 
 7.13219655e-05  2.10203851e+00  7.13219655e-05 -1.31292430e-04  7.13219655e-05  2.43631741e+00 
 7.13220124e-05  2.30207322e+00  7.13220124e-05 -1.32814945e-04  7.13220124e-05  2.43607799e+00 
 7.13220540e-05  2.47996999e+00  7.13220540e-05 -1.28984253e-04  7.13220540e-05  2.43587147e+00 
 7.13220823e-05  2.59439485e+00  7.13220823e-05 -1.24639580e-04  7.13220823e-05  2.43573211e+00 
 7.13221161e-05  2.71144674e+00  7.13221161e-05 -1.13235125e-04  7.13221161e-05  2.43556897e+00 
 7.13221466e-05  2.79752520e+00  7.13221466e-05 -1.06901154e-04  7.13221466e-05  2.43542782e+00 
 7.13221742e-05  2.86174967e+00  7.13221742e-05 -9.90737176e-05  7.13221742e-05  2.43530707e+00 
 7.13222038e-05  2.91890850e+00  7.13222038e-05 -9.48073660e-05  7.13222038e-05  2.43518432e+00 
 7.13222438e-05  2.98035600e+00  7.13222438e-05 -8.64230838e-05  7.13222438e-05  2.43502842e+00 
 7.13223061e-05  3.04965008e+00  7.13223061e-05 -7.95690323e-05  7.13223061e-05  2.43480193e+00 
 7.13223704e-05  3.09768954e+00  7.13223704e-05 -7.14051983e-05  7.13223704e-05  2.43458314e+00 
 7.13224350e-05  3.13087476e+00  7.13224350e-05 -6.78830215e-05  7.13224350e-05  2.43437399e+00 
 7.13225051e-05  3.15678131e+00  7.13225051e-05 -6.18771725e-05  7.13225051e-05  2.43415427e+00 
 7.13225833e-05  3.17845512e+00  7.13225833e-05 -5.93425633e-05  7.13225833e-05  2.43391434e+00 
 7.13226793e-05  3.19916054e+00  7.13226793e-05 -5.34316880e-05  7.13226793e-05  2.43362351e+00 
 7.13227992e-05  3.21975754e+00  7.13227992e-05 -5.02862017e-05  7.13227992e-05  2.43326086e+00 
 7.13229623e-05  3.24176180e+00  7.13229623e-05 -4.32300365e-05  7.13229623e-05  2.43276487e+00 
 7.13231367e-05  3.25944081e+00  7.13231367e-05 -4.00602927e-05  7.13231367e-05  2.43222754e+00 
 7.13233425e-05  3.27387142e+00  7.13233425e-05 -3.43683460e-05  7.13233425e-05  2.43158138e+00 
 7.13235632e-05  3.28309442e+00  7.13235632e-05 -3.31406901e-05  7.13235632e-05  2.43087236e+00 
 7.13238277e-05  3.28838338e+00  7.13238277e-05 -2.97199052e-05  7.13238277e-05  2.43000311e+00 
 7.13241227e-05  3.29062123e+00  7.13241227e-05 -3.01394534e-05  7.13241227e-05  2.42901649e+00 
 7.13244176e-05  3.29172005e+00  7.13244176e-05 -2.76932965e-05  7.13244176e-05  2.42802388e+00 
 7.13247384e-05  3.29266465e+00  7.13247384e-05 -2.83846235e-05  7.13247384e-05  2.42694905e+00 
 7.13251672e-05  3.29373387e+00  7.13251672e-05 -2.57053260e-05  7.13251672e-05  2.42553516e+00 
 7.13256799e-05  3.29481579e+00  7.13256799e-05 -2.60567039e-05  7.13256799e-05  2.42389392e+00 
 7.13263553e-05  3.29598098e+00  7.13263553e-05 -2.30592069e-05  7.13263553e-05  2.42182766e+00 
 7.13271325e-05  3.29702249e+00  7.13271325e-05 -2.32682185e-05  7.13271325e-05  2.41958798e+00 
 7.13278742e-05  3.29777832e+00  7.13278742e-05 -2.06490432e-05  7.13278742e-05  2.41757677e+00 
 7.13286997e-05  3.29840798e+00  7.13286997e-05 -2.13159937e-05  7.13286997e-05  2.41545938e+00 
 7.13295596e-05  3.29888143e+00  7.13295596e-05 -1.90377955e-05  7.13295596e-05  2.41336216e+00 
 7.13305537e-05  3.29926239e+00  7.13305537e-05 -2.00268346e-05  7.13305537e-05  2.41104064e+00 
 7.13315222e-05  3.29951089e+00  7.13315222e-05 -1.80614381e-05  7.13315222e-05  2.40885640e+00 
 7.13326196e-05  3.29969602e+00  7.13326196e-05 -1.93329386e-05  7.13326196e-05  2.40644459e+00 
 7.13337604e-05  3.29981624e+00  7.13337604e-05 -1.75560222e-05  7.13337604e-05  2.40398549e+00 
 7.13351140e-05  3.29990108e+00  7.13351140e-05 -1.89761887e-05  7.13351140e-05  2.40110856e+00 
 7.13366059e-05  3.29995081e+00  7.13366059e-05 -1.73039153e-05  7.13366059e-05  2.39796946e+00 
 7.13384377e-05  3.29998156e+00  7.13384377e-05 -1.88035091e-05  7.13384377e-05  2.39414245e+00 
 7.13406221e-05  3.29999579e+00  7.13406221e-05 -1.71815778e-05  7.13406221e-05  2.38960170e+00 
 7.13434854e-05  3.30000049e+00  7.13434854e-05 -1.87154766e-05  7.13434854e-05  2.38367163e+00 
 7.13471733e-05  3.30000045e+00  7.13471733e-05 -1.71080686e-05  7.13471733e-05  2.37605858e+00 
 7.13518301e-05  3.29999903e+00  7.13518301e-05 -1.86459635e-05  7.13518301e-05  2.36647738e+00 
 7.13568602e-05  3.29999819e+00  7.13568602e-05 -1.70416168e-05  7.13568602e-05  2.35616279e+00 
 7.13631223e-05  3.29999754e+00  7.13631223e-05 -1.85819347e-05  7.13631223e-05  2.34336609e+00 
 7.13706264e-05  3.29999730e+00  7.13706264e-05 -1.69788785e-05  7.13706264e-05  2.32808715e+00 
 7.13806264e-05  3.29999714e+00  7.13806264e-05 -1.85235280e-05  7.13806264e-05  2.30780489e+00 
 7.13906264e-05  3.29999726e+00  7.13906264e-05 -1.69348415e-05  7.13906264e-05  2.28759560e+00 
 7.14006264e-05  3.29999722e+00  7.14006264e-05 -1.85033623e-05  7.14006264e-05  2.26744354e+00 
 7.14106264e-05  3.29999709e+00  7.14106264e-05 -1.69382778e-05  7.14106264e-05  2.24733584e+00 
 7.14206264e-05  3.29999658e+00  7.14206264e-05 -1.85308420e-05  7.14206264e-05  2.22726194e+00 
 7.14306264e-05  3.29999613e+00  7.14306264e-05 -1.69890729e-05  7.14306264e-05  2.20721370e+00 
 7.14406264e-05  3.29999577e+00  7.14406264e-05 -1.86021149e-05  7.14406264e-05  2.18718529e+00 
 7.14506264e-05  3.29999574e+00  7.14506264e-05 -1.70773023e-05  7.14506264e-05  2.16717272e+00 
 7.14606264e-05  3.29999571e+00  7.14606264e-05 -1.87048452e-05  7.14606264e-05  2.14717301e+00 
 7.14706264e-05  3.29999578e+00  7.14706264e-05 -1.71934504e-05  7.14706264e-05  2.12718376e+00 
 7.14806264e-05  3.29999571e+00  7.14806264e-05 -1.88339626e-05  7.14806264e-05  2.10720301e+00 
 7.14906264e-05  3.29999571e+00  7.14906264e-05 -1.73352103e-05  7.14906264e-05  2.08722927e+00 
 7.15006264e-05  3.29999558e+00  7.15006264e-05 -1.89880451e-05  7.15006264e-05  2.06726140e+00 
 7.15106264e-05  3.29999548e+00  7.15106264e-05 -1.75013335e-05  7.15106264e-05  2.04729860e+00 
 7.15206264e-05  3.29999521e+00  7.15206264e-05 -1.91659793e-05  7.15206264e-05  2.02734039e+00 
 7.15306264e-05  3.29999486e+00  7.15306264e-05 -1.76909242e-05  7.15306264e-05  2.00738662e+00 
 7.15406264e-05  3.29999413e+00  7.15406264e-05 -1.93671385e-05  7.15406264e-05  1.98743762e+00 
 7.15506264e-05  3.29999297e+00  7.15506264e-05 -1.79036550e-05  7.15506264e-05  1.96749442e+00 
 7.15606264e-05  3.29999098e+00  7.15606264e-05 -1.95914840e-05  7.15606264e-05  1.94755888e+00 
 7.15706264e-05  3.29998825e+00  7.15706264e-05 -1.81395917e-05  7.15706264e-05  1.92763338e+00 
 7.15806264e-05  3.29998474e+00  7.15806264e-05 -1.98388447e-05  7.15806264e-05  1.90772023e+00 
 7.15906264e-05  3.29998077e+00  7.15906264e-05 -1.83981243e-05  7.15906264e-05  1.88782130e+00 
 7.16006264e-05  3.29997655e+00  7.16006264e-05 -2.01082015e-05  7.16006264e-05  1.86793767e+00 
 7.16106264e-05  3.29997266e+00  7.16106264e-05 -1.86778598e-05  7.16106264e-05  1.84806941e+00 
 7.16206264e-05  3.29996925e+00  7.16206264e-05 -2.03979128e-05  7.16206264e-05  1.82821568e+00 
 7.16306264e-05  3.29996655e+00  7.16306264e-05 -1.89773304e-05  7.16306264e-05  1.80837514e+00 
 7.16406264e-05  3.29996436e+00  7.16406264e-05 -2.07070858e-05  7.16406264e-05  1.78854640e+00 
 7.16506264e-05  3.29996270e+00  7.16506264e-05 -1.92962395e-05  7.16506264e-05  1.76872820e+00 
 7.16606264e-05  3.29996136e+00  7.16606264e-05 -2.10357773e-05  7.16606264e-05  1.74891953e+00 
 7.16706264e-05  3.29996035e+00  7.16706264e-05 -1.96347512e-05  7.16706264e-05  1.72911959e+00 
