 2.76123395e-05  3.29956839e+00  2.76123395e-05 -3.17345944e-05 
 2.76132674e-05  3.29963544e+00  2.76132674e-05 -3.18035065e-05 
 2.76141737e-05  3.29969078e+00  2.76141737e-05 -3.15598395e-05 
 2.76150479e-05  3.29973607e+00  2.76150479e-05 -3.16558810e-05 
 2.76158939e-05  3.29977341e+00  2.76158939e-05 -3.14351369e-05 
 2.76167023e-05  3.29980399e+00  2.76167023e-05 -3.15503534e-05 
 2.76174726e-05  3.29982910e+00  2.76174726e-05 -3.13459849e-05 
 2.76182236e-05  3.29985030e+00  2.76182236e-05 -3.14738556e-05 
 2.76190379e-05  3.29987013e+00  2.76190379e-05 -3.12758806e-05 
 2.76198727e-05  3.29988733e+00  2.76198727e-05 -3.14082444e-05 
 2.76207531e-05  3.29990230e+00  2.76207531e-05 -3.12160649e-05 
 2.76216386e-05  3.29991525e+00  2.76216386e-05 -3.13534941e-05 
 2.76226712e-05  3.29992860e+00  2.76226712e-05 -3.11623883e-05 
 2.76237160e-05  3.29993924e+00  2.76237160e-05 -3.13021786e-05 
 2.76248269e-05  3.29994853e+00  2.76248269e-05 -3.11161192e-05 
 2.76259711e-05  3.29995602e+00  2.76259711e-05 -3.12599697e-05 
 2.76272314e-05  3.29996253e+00  2.76272314e-05 -3.10771224e-05 
 2.76285601e-05  3.29996770e+00  2.76285601e-05 -3.12235663e-05 
 2.76300271e-05  3.29997195e+00  2.76300271e-05 -3.10433207e-05 
 2.76315990e-05  3.29997518e+00  2.76315990e-05 -3.11920422e-05 
 2.76333524e-05  3.29997763e+00  2.76333524e-05 -3.10140165e-05 
 2.76352731e-05  3.29997932e+00  2.76352731e-05 -3.11647465e-05 
 2.76374551e-05  3.29998041e+00  2.76374551e-05 -3.09887895e-05 
 2.76399173e-05  3.29998096e+00  2.76399173e-05 -3.11416868e-05 
 2.76428028e-05  3.29998107e+00  2.76428028e-05 -3.09684374e-05 
 2.76462061e-05  3.29998079e+00  2.76462061e-05 -3.11251087e-05 
 2.76503957e-05  3.29998013e+00  2.76503957e-05 -3.09581039e-05 
 2.76555892e-05  3.29997895e+00  2.76555892e-05 -3.11260756e-05 
 2.76613833e-05  3.29997746e+00  2.76613833e-05 -3.09769324e-05 
 2.76681606e-05  3.29997530e+00  2.76681606e-05 -3.11708148e-05 
 2.76749378e-05  3.29997293e+00  2.76749378e-05 -3.10496820e-05 
 2.76817151e-05  3.29997055e+00  2.76817151e-05 -3.12669692e-05 
 2.76884923e-05  3.29996822e+00  2.76884923e-05 -3.11657894e-05 
 2.76952696e-05  3.29996560e+00  2.76952696e-05 -3.14003300e-05 
 2.77020468e-05  3.29996225e+00  2.77020468e-05 -3.13147883e-05 
 2.77088241e-05  3.29995775e+00  2.77088241e-05 -3.15641531e-05 
 2.77156013e-05  3.29995206e+00  2.77156013e-05 -3.14929579e-05 
 2.77223786e-05  3.29994516e+00  2.77223786e-05 -3.17562736e-05 
 2.77291558e-05  3.29993713e+00  2.77291558e-05 -3.16986561e-05 
 2.77359331e-05  3.29992815e+00  2.77359331e-05 -3.19751260e-05 
 2.77427103e-05  3.29991884e+00  2.77427103e-05 -3.19300858e-05 
 2.77494876e-05  3.29990988e+00  2.77494876e-05 -3.22184336e-05 
 2.77562648e-05  3.29990185e+00  2.77562648e-05 -3.21846158e-05 
 2.77630421e-05  3.29989495e+00  2.77630421e-05 -3.24837154e-05 
 2.77698193e-05  3.29988917e+00  2.77698193e-05 -3.24603923e-05 
 2.77765966e-05  3.29988437e+00  2.77765966e-05 -3.27698635e-05 
 2.77833738e-05  3.29988040e+00  2.77833738e-05 -3.27568516e-05 
 2.77901511e-05  3.29987711e+00  2.77901511e-05 -3.30765925e-05 
 2.77969283e-05  3.29987437e+00  2.77969283e-05 -3.30738103e-05 
 2.78037056e-05  3.29987208e+00  2.78037056e-05 -3.34037355e-05 
 2.78104828e-05  3.29987015e+00  2.78104828e-05 -3.34110859e-05 
 2.78172601e-05  3.29986852e+00  2.78172601e-05 -3.37510859e-05 
 2.78240373e-05  3.29986713e+00  2.78240373e-05 -3.37684493e-05 
 2.78308146e-05  3.29986594e+00  2.78308146e-05 -3.41183962e-05 
 2.78375918e-05  3.29986491e+00  2.78375918e-05 -3.41456379e-05 
 2.78443691e-05  3.29986402e+00  2.78443691e-05 -3.45053920e-05 
 2.78511463e-05  3.29986325e+00  2.78511463e-05 -3.45423678e-05 
 2.78579236e-05  3.29986257e+00  2.78579236e-05 -3.49117809e-05 
 2.78647008e-05  3.29986198e+00  2.78647008e-05 -3.49583388e-05 
 2.78714781e-05  3.29986146e+00  2.78714781e-05 -3.53372545e-05 
 2.78782553e-05  3.29986100e+00  2.78782553e-05 -3.53932331e-05 
 2.78850326e-05  3.29986059e+00  2.78850326e-05 -3.57814836e-05 
 2.78918098e-05  3.29986023e+00  2.78918098e-05 -3.58467056e-05 
 2.78985871e-05  3.29985991e+00  2.78985871e-05 -3.62441002e-05 
 2.79053643e-05  3.29985962e+00  2.79053643e-05 -3.63183555e-05 
 2.79121416e-05  3.29985936e+00  2.79121416e-05 -3.67246556e-05 
 2.79189188e-05  3.29985912e+00  2.79189188e-05 -3.68076646e-05 
 2.79256961e-05  3.29985889e+00  2.79256961e-05 -3.72225286e-05 
 2.79324733e-05  3.29985867e+00  2.79324733e-05 -3.73138241e-05 
 2.79392506e-05  3.29985842e+00  2.79392506e-05 -3.77366975e-05 
 2.79460278e-05  3.29985814e+00  2.79460278e-05 -3.78356036e-05 
 2.79528051e-05  3.29985778e+00  2.79528051e-05 -3.82655166e-05 
 2.79595823e-05  3.29985733e+00  2.79595823e-05 -3.83706626e-05 
 2.79663596e-05  3.29985678e+00  2.79663596e-05 -3.88056944e-05 
 2.79731368e-05  3.29985619e+00  2.79731368e-05 -3.89144101e-05 
 2.79799141e-05  3.29985576e+00  2.79799141e-05 -3.93509351e-05 
 2.79866913e-05  3.29985587e+00  2.79866913e-05 -3.94584795e-05 
 2.79923449e-05  3.29985681e+00  2.79923449e-05 -3.98464157e-05 
 2.79965867e-05  3.29985832e+00  2.79965867e-05 -3.98485952e-05 
 2.80002171e-05  3.29986028e+00  2.80002171e-05 -4.01526486e-05 
 2.80036796e-05  3.29986290e+00  2.80036796e-05 -4.01205670e-05 
 2.80070638e-05  3.29986621e+00  2.80070638e-05 -4.04110171e-05 
 2.80103582e-05  3.29987029e+00  2.80103582e-05 -4.03680525e-05 
 2.80138985e-05  3.29987568e+00  2.80138985e-05 -4.06588117e-05 
 2.80170977e-05  3.29988158e+00  2.80170977e-05 -4.06066246e-05 
 2.80203534e-05  3.29988867e+00  2.80203534e-05 -4.08807670e-05 
 2.80233525e-05  3.29989632e+00  2.80233525e-05 -4.08151260e-05 
 2.80266065e-05  3.29990587e+00  2.80266065e-05 -4.10815327e-05 
 2.80299637e-05  3.29991746e+00  2.80299637e-05 -4.10181726e-05 
 2.80334926e-05  3.29993187e+00  2.80334926e-05 -4.12810482e-05 
 2.80370387e-05  3.29994913e+00  2.80370387e-05 -4.12084850e-05 
 2.80407457e-05  3.29997090e+00  2.80407457e-05 -4.14572400e-05 
 2.80444293e-05  3.29999746e+00  2.80444293e-05 -4.13643584e-05 
 2.80481461e-05  3.30003107e+00  2.80481461e-05 -4.15828343e-05 
 2.80509173e-05  3.30006162e+00  2.80509173e-05 -4.14456302e-05 
 2.80537628e-05  3.30009912e+00  2.80537628e-05 -4.16223158e-05 
 2.80564110e-05  3.30014028e+00  2.80564110e-05 -4.14545330e-05 
 2.80586267e-05  3.30017991e+00  2.80586267e-05 -4.16024278e-05 
 2.80610663e-05  3.30022922e+00  2.80610663e-05 -4.14056831e-05 
 2.80634804e-05  3.30028352e+00  2.80634804e-05 -4.15213807e-05 
 2.80657505e-05  3.30033981e+00  2.80657505e-05 -4.12961919e-05 
 2.80682654e-05  3.30040913e+00  2.80682654e-05 -4.13724913e-05 
 2.80706771e-05  3.30048379e+00  2.80706771e-05 -4.11020296e-05 
 2.80733712e-05  3.30057857e+00  2.80733712e-05 -4.11178128e-05 
 2.80760432e-05  3.30068653e+00  2.80760432e-05 -4.07722063e-05 
 2.80783994e-05  3.30079488e+00  2.80783994e-05 -4.07442737e-05 
 2.80809184e-05  3.30092418e+00  2.80809184e-05 -4.03389701e-05 
 2.80828914e-05  3.30103052e+00  2.80828914e-05 -4.02875982e-05 
 2.80845258e-05  3.30110968e+00  2.80845258e-05 -3.99303542e-05 
 2.80859711e-05  3.30114967e+00  2.80859711e-05 -3.99183701e-05 
 2.80873343e-05  3.30111569e+00  2.80873343e-05 -3.95964853e-05 
 2.80886589e-05  3.30092402e+00  2.80886589e-05 -3.96389585e-05 
 2.80900888e-05  3.30031737e+00  2.80900888e-05 -3.94360072e-05 
 2.80912278e-05  3.29926422e+00  2.80912278e-05 -3.97083118e-05 
 2.80921078e-05  3.29784124e+00  2.80921078e-05 -3.97698662e-05 
 2.80929696e-05  3.29569983e+00  2.80929696e-05 -4.03265384e-05 
 2.80939361e-05  3.29214261e+00  2.80939361e-05 -4.08580185e-05 
 2.80948215e-05  3.28754529e+00  2.80948215e-05 -4.19428182e-05 
 2.80957251e-05  3.28126514e+00  2.80957251e-05 -4.30356051e-05 
 2.80966210e-05  3.27320947e+00  2.80966210e-05 -4.47895029e-05 
 2.80975424e-05  3.26274413e+00  2.80975424e-05 -4.66392469e-05 
 2.80984331e-05  3.25023385e+00  2.80984331e-05 -4.91316899e-05 
 2.80994342e-05  3.23293780e+00  2.80994342e-05 -5.20478208e-05 
 2.81004362e-05  3.21163882e+00  2.81004362e-05 -5.57974872e-05 
 2.81014827e-05  3.18430015e+00  2.81014827e-05 -5.99247460e-05 
 2.81025047e-05  3.15149218e+00  2.81025047e-05 -6.48174345e-05 
 2.81035246e-05  3.11120121e+00  2.81035246e-05 -6.98894248e-05 
 2.81044900e-05  3.06409370e+00  2.81044900e-05 -7.54549602e-05 
 2.81054046e-05  3.00862552e+00  2.81054046e-05 -8.07562511e-05 
 2.81061368e-05  2.95366446e+00  2.81061368e-05 -8.54720885e-05 
 2.81067266e-05  2.89960134e+00  2.81067266e-05 -8.90262282e-05 
 2.81072115e-05  2.84566342e+00  2.81072115e-05 -9.22102165e-05 
 2.81076076e-05  2.79225019e+00  2.81076076e-05 -9.44022167e-05 
 2.81079348e-05  2.73858762e+00  2.81079348e-05 -9.63361389e-05 
 2.81082150e-05  2.68242215e+00  2.81082150e-05 -9.74322144e-05 
 2.81084682e-05  2.61971872e+00  2.81084682e-05 -9.83653008e-05 
 2.81087152e-05  2.54314267e+00  2.81087152e-05 -9.84587989e-05 
 2.81089216e-05  2.46418903e+00  2.81089216e-05 -9.84272126e-05 
 2.81091306e-05  2.36782828e+00  2.81091306e-05 -9.78192249e-05 
 2.81093758e-05  2.23244161e+00  2.81093758e-05 -9.73730654e-05 
 2.81095447e-05  2.12490869e+00  2.81095447e-05 -9.67797721e-05 
 2.81096758e-05  2.03339323e+00  2.81096758e-05 -9.66188306e-05 
 2.81097901e-05  1.94775336e+00  2.81097901e-05 -9.61828055e-05 
 2.81098865e-05  1.87110150e+00  2.81098865e-05 -9.61356854e-05 
 2.81099734e-05  1.79839102e+00  2.81099734e-05 -9.58030935e-05 
 2.81100424e-05  1.73804857e+00  2.81100424e-05 -9.58631529e-05 
 2.81100899e-05  1.69484274e+00  2.81100899e-05 -9.56485446e-05 
 2.81101282e-05  1.65908844e+00  2.81101282e-05 -9.57900899e-05 
 2.81101617e-05  1.62692794e+00  2.81101617e-05 -9.56198854e-05 
 2.81101927e-05  1.59637927e+00  2.81101927e-05 -9.57904403e-05 
 2.81102233e-05  1.56542319e+00  2.81102233e-05 -9.56390137e-05 
 2.81102563e-05  1.53128117e+00  2.81102563e-05 -9.58199249e-05 
 2.81102897e-05  1.49582687e+00  2.81102897e-05 -9.56684573e-05 
 2.81103264e-05  1.45580497e+00  2.81103264e-05 -9.58398750e-05 
 2.81103601e-05  1.41821229e+00  2.81103601e-05 -9.56705526e-05 
 2.81103998e-05  1.37315586e+00  2.81103998e-05 -9.58141167e-05 
 2.81104437e-05  1.32207020e+00  2.81104437e-05 -9.56000104e-05 
 2.81104949e-05  1.26144738e+00  2.81104949e-05 -9.56793440e-05 
 2.81105559e-05  1.18766055e+00  2.81105559e-05 -9.53780831e-05 
 2.81106312e-05  1.09469491e+00  2.81106312e-05 -9.53359758e-05 
 2.81107087e-05  9.96812126e-01  2.81107087e-05 -9.49170492e-05 
 2.81107902e-05  8.92155466e-01  2.81107902e-05 -9.47711602e-05 
 2.81108742e-05  7.83148000e-01  2.81108742e-05 -9.42010488e-05 
 2.81109242e-05  7.18571338e-01  2.81109242e-05 -9.40295666e-05 
 2.81109547e-05  6.79785648e-01  2.81109547e-05 -9.35934437e-05 
 2.81109803e-05  6.48021557e-01  2.81109803e-05 -9.34863494e-05 
 2.81110085e-05  6.14161483e-01  2.81110085e-05 -9.29765712e-05 
 2.81110431e-05  5.74658673e-01  2.81110431e-05 -9.26649860e-05 
 2.81110758e-05  5.39596810e-01  2.81110758e-05 -9.20052651e-05 
 2.81111142e-05  5.01795701e-01  2.81111142e-05 -9.15476596e-05 
 2.81111651e-05  4.57347955e-01  2.81111651e-05 -9.05121386e-05 
 2.81112307e-05  4.09357039e-01  2.81112307e-05 -8.95235669e-05 
 2.81113059e-05  3.65719888e-01  2.81113059e-05 -8.80708469e-05 
 2.81113805e-05  3.32450536e-01  2.81113805e-05 -8.70584879e-05 
 2.81114517e-05  3.07980470e-01  2.81114517e-05 -8.58833193e-05 
 2.81115276e-05  2.87918139e-01  2.81115276e-05 -8.50903799e-05 
 2.81116079e-05  2.71642410e-01  2.81116079e-05 -8.40271977e-05 
 2.81116888e-05  2.58957169e-01  2.81116888e-05 -8.33814647e-05 
 2.81117729e-05  2.48499369e-01  2.81117729e-05 -8.24510216e-05 
 2.81118587e-05  2.39783937e-01  2.81118587e-05 -8.18903141e-05 
 2.81119530e-05  2.31731927e-01  2.81119530e-05 -8.09762686e-05 
 2.81120546e-05  2.24226970e-01  2.81120546e-05 -8.03691298e-05 
 2.81121670e-05  2.16835793e-01  2.81121670e-05 -7.93808711e-05 
 2.81122885e-05  2.09540453e-01  2.81122885e-05 -7.86765563e-05 
 2.81124229e-05  2.02030533e-01  2.81124229e-05 -7.75699546e-05 
 2.81125690e-05  1.94327146e-01  2.81125690e-05 -7.67233480e-05 
 2.81127312e-05  1.86221889e-01  2.81127312e-05 -7.54518206e-05 
 2.81129091e-05  1.77767161e-01  2.81129091e-05 -7.44144998e-05 
 2.81131079e-05  1.68794546e-01  2.81131079e-05 -7.29227540e-05 
 2.81133293e-05  1.59335360e-01  2.81133293e-05 -7.16264091e-05 
 2.81135809e-05  1.49203060e-01  2.81135809e-05 -6.98245369e-05 
 2.81138681e-05  1.38366503e-01  2.81138681e-05 -6.81478634e-05 
 2.81142044e-05  1.26574098e-01  2.81142044e-05 -6.58680266e-05 
 2.81146036e-05  1.13687655e-01  2.81146036e-05 -6.35750824e-05 
 2.81150941e-05  9.93213843e-02  2.81150941e-05 -6.04753952e-05 
 2.81157151e-05  8.31513531e-02  2.81157151e-05 -5.70571100e-05 
 2.81165315e-05  6.48277193e-02  2.81165315e-05 -5.24189277e-05 
 2.81172794e-05  5.05778461e-02  2.81172794e-05 -4.87389115e-05 
 2.81181042e-05  3.73694352e-02  2.81181042e-05 -4.47296601e-05 
 2.81189667e-05  2.62345238e-02  2.81189667e-05 -4.14651717e-05 
 2.81197455e-05  1.84247583e-02  2.81197455e-05 -3.88316932e-05 
 2.81203739e-05  1.35660880e-02  2.81203739e-05 -3.74014690e-05 
 2.81208219e-05  1.08005409e-02  2.81208219e-05 -3.63212662e-05 
 2.81212642e-05  8.57570676e-03  2.81212642e-05 -3.57192609e-05 
 2.81217090e-05  6.78389054e-03  2.81217090e-05 -3.49414369e-05 
 2.81221931e-05  5.26967780e-03  2.81221931e-05 -3.45614553e-05 
 2.81226517e-05  4.18588966e-03  2.81226517e-05 -3.40136426e-05 
 2.81231322e-05  3.34291141e-03  2.81231322e-05 -3.38570419e-05 
 2.81235996e-05  2.74618133e-03  2.81235996e-05 -3.34727881e-05 
 2.81240990e-05  2.28686493e-03  2.81240990e-05 -3.34446291e-05 
 2.81246073e-05  1.95273099e-03  2.81246073e-05 -3.31454857e-05 
 2.81251728e-05  1.68466936e-03  2.81251728e-05 -3.31746503e-05 
 2.81257834e-05  1.47300290e-03  2.81257834e-05 -3.29044862e-05 
 2.81265113e-05  1.28368992e-03  2.81265113e-05 -3.29393214e-05 
 2.81273593e-05  1.11578172e-03  2.81273593e-05 -3.26516271e-05 
 2.81284661e-05  9.48146992e-04  2.81284661e-05 -3.26403077e-05 
 2.81298316e-05  7.95379297e-04  2.81298316e-05 -3.22815939e-05 
 2.81317664e-05  6.39469072e-04  2.81317664e-05 -3.21573510e-05 
 2.81336466e-05  5.34163107e-04  2.81336466e-05 -3.17447778e-05 
 2.81355362e-05  4.47306315e-04  2.81355362e-05 -3.16610675e-05 
 2.81373015e-05  3.85028475e-04  2.81373015e-05 -3.13039617e-05 
 2.81392151e-05  3.25192211e-04  2.81392151e-05 -3.12636948e-05 
 2.81410924e-05  2.79178629e-04  2.81410924e-05 -3.09409905e-05 
 2.81430767e-05  2.35555287e-04  2.81430767e-05 -3.09428449e-05 
 2.81450194e-05  2.02025963e-04  2.81450194e-05 -3.06603235e-05 
 2.81470425e-05  1.70575794e-04  2.81470425e-05 -3.07035566e-05 
 2.81491259e-05  1.45337200e-04  2.81491259e-05 -3.04536644e-05 
 2.81514060e-05  1.20780363e-04  2.81514060e-05 -3.05249367e-05 
 2.81535395e-05  1.03201272e-04  2.81535395e-05 -3.03084355e-05 
 2.81557171e-05  8.70491580e-05  2.81557171e-05 -3.04148073e-05 
 2.81577863e-05  7.53456074e-05  2.81577863e-05 -3.02251258e-05 
 2.81598999e-05  6.44052508e-05  2.81598999e-05 -3.03545587e-05 
 2.81619224e-05  5.64891141e-05  2.81619224e-05 -3.01832086e-05 
 2.81639607e-05  4.90575087e-05  2.81639607e-05 -3.03286061e-05 
 2.81659206e-05  4.37023337e-05  2.81659206e-05 -3.01700331e-05 
 2.81678685e-05  3.86468178e-05  2.81678685e-05 -3.03262586e-05 
 2.81698574e-05  3.48151638e-05  2.81698574e-05 -3.01767511e-05 
 2.81719976e-05  3.09244786e-05  2.81719976e-05 -3.03418567e-05 
 2.81742426e-05  2.79504226e-05  2.81742426e-05 -3.02012841e-05 
 2.81766615e-05  2.51139827e-05  2.81766615e-05 -3.03773722e-05 
 2.81790936e-05  2.30526350e-05  2.81790936e-05 -3.02429187e-05 
 2.81818918e-05  2.08128674e-05  2.81818918e-05 -3.04307741e-05 
 2.81850107e-05  1.91597656e-05  2.81850107e-05 -3.03105646e-05 
 2.81882076e-05  1.76562225e-05  2.81882076e-05 -3.05101188e-05 
 2.81916708e-05  1.66565534e-05  2.81916708e-05 -3.04012005e-05 
 2.81954659e-05  1.57112434e-05  2.81954659e-05 -3.06159044e-05 
 2.81995737e-05  1.50847388e-05  2.81995737e-05 -3.05229885e-05 
 2.82046155e-05  1.44275947e-05  2.82046155e-05 -3.07650853e-05 
 2.82099811e-05  1.40991016e-05  2.82099811e-05 -3.07018989e-05 
 2.82161140e-05  1.37558132e-05  2.82161140e-05 -3.09739812e-05 
 2.82228913e-05  1.36412427e-05  2.82228913e-05 -3.09495742e-05 
 2.82296685e-05  1.34824180e-05  2.82296685e-05 -3.12484095e-05 
 2.82364458e-05  1.34852340e-05  2.82364458e-05 -3.12390486e-05 
 2.82432230e-05  1.33988722e-05  2.82432230e-05 -3.15530008e-05 
 2.82500003e-05  1.34354743e-05  2.82500003e-05 -3.15588874e-05 
 2.82567775e-05  1.33745483e-05  2.82567775e-05 -3.18882359e-05 
 2.82635548e-05  1.34192124e-05  2.82635548e-05 -3.19096598e-05 
 2.82703320e-05  1.33688896e-05  2.82703320e-05 -3.22546732e-05 
 2.82771093e-05  1.34138417e-05  2.82771093e-05 -3.22918677e-05 
 2.82838865e-05  1.33694031e-05  2.82838865e-05 -3.26527386e-05 
 2.82906638e-05  1.34125161e-05  2.82906638e-05 -3.27058556e-05 
 2.82974410e-05  1.33724562e-05  2.82974410e-05 -3.30826973e-05 
 2.83042183e-05  1.34133774e-05  2.83042183e-05 -3.31518146e-05 
 2.83109955e-05  1.33772159e-05  2.83109955e-05 -3.35446728e-05 
 2.83177728e-05  1.34161346e-05  2.83177728e-05 -3.36298078e-05 
 2.83245500e-05  1.33837188e-05  2.83245500e-05 -3.40386749e-05 
 2.83313273e-05  1.34209767e-05  2.83313273e-05 -3.41397979e-05 
 2.83381045e-05  1.33922620e-05  2.83381045e-05 -3.45646247e-05 
 2.83448818e-05  1.34282354e-05  2.83448818e-05 -3.46816699e-05 
 2.83516590e-05  1.34032210e-05  2.83516590e-05 -3.51223760e-05 
 2.83584363e-05  1.34382902e-05  2.83584363e-05 -3.52552504e-05 
 2.83652135e-05  1.34170049e-05  2.83652135e-05 -3.57117319e-05 
 2.83719908e-05  1.34515546e-05  2.83719908e-05 -3.58603221e-05 
 2.83787680e-05  1.34340643e-05  2.83787680e-05 -3.63324572e-05 
 2.83855453e-05  1.34684994e-05  2.83855453e-05 -3.64966338e-05 
 2.83923225e-05  1.34549441e-05  2.83923225e-05 -3.69842852e-05 
 2.83990998e-05  1.34897291e-05  2.83990998e-05 -3.71639031e-05 
 2.84058770e-05  1.34802593e-05  2.84058770e-05 -3.76669175e-05 
 2.84126543e-05  1.35158268e-05  2.84126543e-05 -3.78618138e-05 
 2.84194315e-05  1.35106488e-05  2.84194315e-05 -3.83800186e-05 
 2.84262088e-05  1.35474747e-05  2.84262088e-05 -3.85900120e-05 
 2.84329860e-05  1.35468388e-05  2.84329860e-05 -3.91232175e-05 
 2.84397633e-05  1.35854390e-05  2.84397633e-05 -3.93481105e-05 
 2.84465405e-05  1.35896716e-05  2.84465405e-05 -3.98961115e-05 
 2.84533178e-05  1.36306338e-05  2.84533178e-05 -4.01356910e-05 
 2.84600950e-05  1.36401602e-05  2.84600950e-05 -4.06982657e-05 
 2.84668723e-05  1.36841650e-05  2.84668723e-05 -4.09523002e-05 
 2.84736495e-05  1.36995296e-05  2.84736495e-05 -4.15292059e-05 
 2.84804268e-05  1.37473768e-05  2.84804268e-05 -4.17974395e-05 
 2.84872040e-05  1.37692791e-05  2.84872040e-05 -4.23884044e-05 
 2.84939813e-05  1.38219405e-05  2.84939813e-05 -4.26705458e-05 
 2.85007585e-05  1.38513100e-05  2.85007585e-05 -4.32752540e-05 
 2.85075358e-05  1.39100378e-05  2.85075358e-05 -4.35709556e-05 
 2.85143130e-05  1.39481837e-05  2.85143130e-05 -4.41890178e-05 
 2.85210903e-05  1.40147127e-05  2.85210903e-05 -4.44978346e-05 
 2.85278675e-05  1.40635783e-05  2.85278675e-05 -4.51287294e-05 
 2.85346448e-05  1.41404121e-05  2.85346448e-05 -4.54500323e-05 
 2.85414220e-05  1.42027730e-05  2.85414220e-05 -4.60929737e-05 
 2.85481993e-05  1.42928436e-05  2.85481993e-05 -4.64257422e-05 
 2.85549765e-05  1.43700669e-05  2.85549765e-05 -4.70793500e-05 
 2.85617538e-05  1.44692322e-05  2.85617538e-05 -4.74216410e-05 
 2.85685310e-05  1.45414257e-05  2.85685310e-05 -4.80830825e-05 
 2.85753083e-05  1.45931280e-05  2.85753083e-05 -4.84306630e-05 
 2.85820855e-05  1.45263623e-05  2.85820855e-05 -4.90935766e-05 
 2.85888628e-05  1.42688083e-05  2.85888628e-05 -4.94372165e-05 
 2.85956400e-05  1.35611741e-05  2.85956400e-05 -5.00888727e-05 
 2.86010114e-05  1.24708199e-05  2.86010114e-05 -5.03137479e-05 
 2.86053795e-05  1.10761654e-05  2.86053795e-05 -5.07756000e-05 
 2.86093231e-05  9.30933302e-06  2.86093231e-05 -5.08851175e-05 
 2.86130255e-05  7.09650696e-06  2.86130255e-05 -5.12870932e-05 
 2.86164776e-05  4.44794438e-06  2.86164776e-05 -5.13495543e-05 
 2.86196446e-05  1.41127569e-06  2.86196446e-05 -5.17026578e-05 
 2.86225085e-05 -1.93316951e-06  2.86225085e-05 -5.17145492e-05 
 2.86251942e-05 -5.68864936e-06  2.86251942e-05 -5.20251076e-05 
 2.86277662e-05 -9.95805913e-06  2.86277662e-05 -5.20064224e-05 
 2.86302022e-05 -1.47400102e-05  2.86302022e-05 -5.22890420e-05 
 2.86324873e-05 -2.00183665e-05  2.86324873e-05 -5.22407305e-05 
 2.86347400e-05 -2.59671266e-05  2.86347400e-05 -5.24993754e-05 
 2.86366632e-05 -3.21888952e-05  2.86366632e-05 -5.24192054e-05 
 2.86384967e-05 -3.88574345e-05  2.86384967e-05 -5.26448714e-05 
 2.86405460e-05 -4.78550033e-05  2.86405460e-05 -5.25519603e-05 
 2.86425552e-05 -5.83140514e-05  2.86425552e-05 -5.27626983e-05 
 2.86447142e-05 -7.21509188e-05  2.86447142e-05 -5.26448315e-05 
 2.86468365e-05 -8.88122310e-05  2.86468365e-05 -5.28235128e-05 
 2.86490481e-05 -1.10215960e-04  2.86490481e-05 -5.26605567e-05 
 2.86512689e-05 -1.36288165e-04  2.86512689e-05 -5.27811443e-05 
 2.86536280e-05 -1.69819980e-04  2.86536280e-05 -5.25368337e-05 
 2.86560436e-05 -2.11717969e-04  2.86560436e-05 -5.25458939e-05 
 2.86576527e-05 -2.45146042e-04  2.86576527e-05 -5.22461719e-05 
 2.86591006e-05 -2.79858215e-04  2.86591006e-05 -5.22434395e-05 
 2.86605803e-05 -3.21183801e-04  2.86605803e-05 -5.18809980e-05 
 2.86621594e-05 -3.73365242e-04  2.86621594e-05 -5.17708372e-05 
 2.86641313e-05 -4.54067807e-04  2.86641313e-05 -5.11881061e-05 
 2.86656874e-05 -5.35405049e-04  2.86656874e-05 -5.09284219e-05 
 2.86674404e-05 -6.52981502e-04  2.86674404e-05 -5.01869905e-05 
