 3.54310000e-07  3.59999949e+00  3.54310000e-07  1.70089612e-06  3.54310000e-07  3.60000000e+00  3.54310000e-07  5.84887857e-06 
 3.54330000e-07  3.59999949e+00  3.54330000e-07  1.70089181e-06  3.54330000e-07  3.60000000e+00  3.54330000e-07 -5.84983850e-06 
 3.54350000e-07  3.59999949e+00  3.54350000e-07  1.70088749e-06  3.54350000e-07  3.60000000e+00  3.54350000e-07  5.84887857e-06 
 3.54370000e-07  3.59999949e+00  3.54370000e-07  1.70088318e-06  3.54370000e-07  3.60000000e+00  3.54370000e-07 -5.84983850e-06 
 3.54390000e-07  3.59999949e+00  3.54390000e-07  1.70087887e-06  3.54390000e-07  3.60000000e+00  3.54390000e-07  5.84887857e-06 
 3.54410000e-07  3.59999949e+00  3.54410000e-07  1.70087455e-06  3.54410000e-07  3.60000000e+00  3.54410000e-07 -5.84983850e-06 
 3.54430000e-07  3.59999949e+00  3.54430000e-07  1.70087024e-06  3.54430000e-07  3.60000000e+00  3.54430000e-07  5.84887857e-06 
 3.54450000e-07  3.59999949e+00  3.54450000e-07  1.70086593e-06  3.54450000e-07  3.60000000e+00  3.54450000e-07 -5.84983850e-06 
 3.54470000e-07  3.59999949e+00  3.54470000e-07  1.70086161e-06  3.54470000e-07  3.60000000e+00  3.54470000e-07  5.84887857e-06 
 3.54490000e-07  3.59999949e+00  3.54490000e-07  1.70085730e-06  3.54490000e-07  3.60000000e+00  3.54490000e-07 -5.84983850e-06 
 3.54510000e-07  3.59999949e+00  3.54510000e-07  1.70085299e-06  3.54510000e-07  3.60000000e+00  3.54510000e-07  5.84887857e-06 
 3.54530000e-07  3.59999949e+00  3.54530000e-07  1.70084868e-06  3.54530000e-07  3.60000000e+00  3.54530000e-07 -5.84983850e-06 
 3.54550000e-07  3.59999949e+00  3.54550000e-07  1.70084437e-06  3.54550000e-07  3.60000000e+00  3.54550000e-07  5.84887857e-06 
 3.54570000e-07  3.59999949e+00  3.54570000e-07  1.70084005e-06  3.54570000e-07  3.60000000e+00  3.54570000e-07 -5.84983850e-06 
 3.54590000e-07  3.59999949e+00  3.54590000e-07  1.70083574e-06  3.54590000e-07  3.60000000e+00  3.54590000e-07  5.84887857e-06 
 3.54610000e-07  3.59999949e+00  3.54610000e-07  1.70083143e-06  3.54610000e-07  3.60000000e+00  3.54610000e-07 -5.84983850e-06 
 3.54630000e-07  3.59999949e+00  3.54630000e-07  1.70082712e-06  3.54630000e-07  3.60000000e+00  3.54630000e-07  5.84887857e-06 
 3.54650000e-07  3.59999949e+00  3.54650000e-07  1.70082281e-06  3.54650000e-07  3.60000000e+00  3.54650000e-07 -5.84983850e-06 
 3.54670000e-07  3.59999949e+00  3.54670000e-07  1.70081849e-06  3.54670000e-07  3.60000000e+00  3.54670000e-07  5.84887857e-06 
 3.54690000e-07  3.59999949e+00  3.54690000e-07  1.70081418e-06  3.54690000e-07  3.60000000e+00  3.54690000e-07 -5.84983850e-06 
 3.54710000e-07  3.59999949e+00  3.54710000e-07  1.70080987e-06  3.54710000e-07  3.60000000e+00  3.54710000e-07  5.84887857e-06 
 3.54730000e-07  3.59999949e+00  3.54730000e-07  1.70080556e-06  3.54730000e-07  3.60000000e+00  3.54730000e-07 -5.84983850e-06 
 3.54750000e-07  3.59999949e+00  3.54750000e-07  1.70080124e-06  3.54750000e-07  3.60000000e+00  3.54750000e-07  5.84887857e-06 
 3.54770000e-07  3.59999949e+00  3.54770000e-07  1.70079693e-06  3.54770000e-07  3.60000000e+00  3.54770000e-07 -5.84983850e-06 
 3.54790000e-07  3.59999949e+00  3.54790000e-07  1.70079262e-06  3.54790000e-07  3.60000000e+00  3.54790000e-07  5.84887857e-06 
 3.54810000e-07  3.59999949e+00  3.54810000e-07  1.70078831e-06  3.54810000e-07  3.60000000e+00  3.54810000e-07 -5.84983850e-06 
 3.54830000e-07  3.59999949e+00  3.54830000e-07  1.70078399e-06  3.54830000e-07  3.60000000e+00  3.54830000e-07  5.84887857e-06 
 3.54850000e-07  3.59999949e+00  3.54850000e-07  1.70077968e-06  3.54850000e-07  3.60000000e+00  3.54850000e-07 -5.84983850e-06 
 3.54870000e-07  3.59999949e+00  3.54870000e-07  1.70077537e-06  3.54870000e-07  3.60000000e+00  3.54870000e-07  5.84887857e-06 
 3.54890000e-07  3.59999949e+00  3.54890000e-07  1.70077106e-06  3.54890000e-07  3.60000000e+00  3.54890000e-07 -5.84983850e-06 
 3.54910000e-07  3.59999949e+00  3.54910000e-07  1.70076675e-06  3.54910000e-07  3.60000000e+00  3.54910000e-07  5.84887857e-06 
 3.54930000e-07  3.59999949e+00  3.54930000e-07  1.70076244e-06  3.54930000e-07  3.60000000e+00  3.54930000e-07 -5.84983850e-06 
 3.54950000e-07  3.59999949e+00  3.54950000e-07  1.70075812e-06  3.54950000e-07  3.60000000e+00  3.54950000e-07  5.84887857e-06 
 3.54970000e-07  3.59999949e+00  3.54970000e-07  1.70075381e-06  3.54970000e-07  3.60000000e+00  3.54970000e-07 -5.84983850e-06 
 3.54990000e-07  3.59999949e+00  3.54990000e-07  1.70074950e-06  3.54990000e-07  3.60000000e+00  3.54990000e-07  5.84887857e-06 
 3.55010000e-07  3.59999949e+00  3.55010000e-07  1.70074519e-06  3.55010000e-07  3.60000000e+00  3.55010000e-07 -5.84983850e-06 
 3.55030000e-07  3.59999949e+00  3.55030000e-07  1.70074088e-06  3.55030000e-07  3.60000000e+00  3.55030000e-07  5.84887857e-06 
 3.55050000e-07  3.59999949e+00  3.55050000e-07  1.70073656e-06  3.55050000e-07  3.60000000e+00  3.55050000e-07 -5.84983850e-06 
 3.55070000e-07  3.59999949e+00  3.55070000e-07  1.70073225e-06  3.55070000e-07  3.60000000e+00  3.55070000e-07  5.84887857e-06 
 3.55090000e-07  3.59999949e+00  3.55090000e-07  1.70072794e-06  3.55090000e-07  3.60000000e+00  3.55090000e-07 -5.84983850e-06 
 3.55110000e-07  3.59999949e+00  3.55110000e-07  1.70072363e-06  3.55110000e-07  3.60000000e+00  3.55110000e-07  5.84887857e-06 
 3.55130000e-07  3.59999949e+00  3.55130000e-07  1.70071932e-06  3.55130000e-07  3.60000000e+00  3.55130000e-07 -5.84983850e-06 
 3.55150000e-07  3.59999949e+00  3.55150000e-07  1.70071501e-06  3.55150000e-07  3.60000000e+00  3.55150000e-07  5.84887857e-06 
 3.55170000e-07  3.59999949e+00  3.55170000e-07  1.70071070e-06  3.55170000e-07  3.60000000e+00  3.55170000e-07 -5.84983850e-06 
 3.55190000e-07  3.59999949e+00  3.55190000e-07  1.70070639e-06  3.55190000e-07  3.60000000e+00  3.55190000e-07  5.84887857e-06 
 3.55210000e-07  3.59999949e+00  3.55210000e-07  1.70070208e-06  3.55210000e-07  3.60000000e+00  3.55210000e-07 -5.84983850e-06 
 3.55230000e-07  3.59999949e+00  3.55230000e-07  1.70069777e-06  3.55230000e-07  3.60000000e+00  3.55230000e-07  5.84887857e-06 
 3.55250000e-07  3.59999949e+00  3.55250000e-07  1.70069345e-06  3.55250000e-07  3.60000000e+00  3.55250000e-07 -5.84983850e-06 
 3.55270000e-07  3.59999949e+00  3.55270000e-07  1.70068914e-06  3.55270000e-07  3.60000000e+00  3.55270000e-07  5.84887857e-06 
 3.55290000e-07  3.59999949e+00  3.55290000e-07  1.70068483e-06  3.55290000e-07  3.60000000e+00  3.55290000e-07 -5.84983850e-06 
 3.55310000e-07  3.59999949e+00  3.55310000e-07  1.70068052e-06  3.55310000e-07  3.60000000e+00  3.55310000e-07  5.84887857e-06 
 3.55330000e-07  3.59999949e+00  3.55330000e-07  1.70067621e-06  3.55330000e-07  3.60000000e+00  3.55330000e-07 -5.84983850e-06 
 3.55350000e-07  3.59999949e+00  3.55350000e-07  1.70067190e-06  3.55350000e-07  3.60000000e+00  3.55350000e-07  5.84887857e-06 
 3.55370000e-07  3.59999949e+00  3.55370000e-07  1.70066759e-06  3.55370000e-07  3.60000000e+00  3.55370000e-07 -5.84983850e-06 
 3.55390000e-07  3.59999949e+00  3.55390000e-07  1.70066328e-06  3.55390000e-07  3.60000000e+00  3.55390000e-07  5.84887857e-06 
 3.55410000e-07  3.59999949e+00  3.55410000e-07  1.70065897e-06  3.55410000e-07  3.60000000e+00  3.55410000e-07 -5.84983850e-06 
 3.55430000e-07  3.59999949e+00  3.55430000e-07  1.70065466e-06  3.55430000e-07  3.60000000e+00  3.55430000e-07  5.84887857e-06 
 3.55450000e-07  3.59999949e+00  3.55450000e-07  1.70065034e-06  3.55450000e-07  3.60000000e+00  3.55450000e-07 -5.84983850e-06 
 3.55470000e-07  3.59999949e+00  3.55470000e-07  1.70064603e-06  3.55470000e-07  3.60000000e+00  3.55470000e-07  5.84887857e-06 
 3.55490000e-07  3.59999949e+00  3.55490000e-07  1.70064172e-06  3.55490000e-07  3.60000000e+00  3.55490000e-07 -5.84983850e-06 
 3.55510000e-07  3.59999949e+00  3.55510000e-07  1.70063741e-06  3.55510000e-07  3.60000000e+00  3.55510000e-07  5.84887857e-06 
 3.55530000e-07  3.59999949e+00  3.55530000e-07  1.70063310e-06  3.55530000e-07  3.60000000e+00  3.55530000e-07 -5.84983850e-06 
 3.55550000e-07  3.59999949e+00  3.55550000e-07  1.70062879e-06  3.55550000e-07  3.60000000e+00  3.55550000e-07  5.84887857e-06 
 3.55570000e-07  3.59999949e+00  3.55570000e-07  1.70062448e-06  3.55570000e-07  3.60000000e+00  3.55570000e-07 -5.84983850e-06 
 3.55590000e-07  3.59999949e+00  3.55590000e-07  1.70062017e-06  3.55590000e-07  3.60000000e+00  3.55590000e-07  5.84887857e-06 
 3.55610000e-07  3.59999949e+00  3.55610000e-07  1.70061586e-06  3.55610000e-07  3.60000000e+00  3.55610000e-07 -5.84983850e-06 
 3.55630000e-07  3.59999949e+00  3.55630000e-07  1.70061155e-06  3.55630000e-07  3.60000000e+00  3.55630000e-07  5.84887857e-06 
 3.55650000e-07  3.59999949e+00  3.55650000e-07  1.70060724e-06  3.55650000e-07  3.60000000e+00  3.55650000e-07 -5.84983850e-06 
 3.55670000e-07  3.59999949e+00  3.55670000e-07  1.70060293e-06  3.55670000e-07  3.60000000e+00  3.55670000e-07  5.84887857e-06 
 3.55690000e-07  3.59999949e+00  3.55690000e-07  1.70059862e-06  3.55690000e-07  3.60000000e+00  3.55690000e-07 -5.84983850e-06 
 3.55710000e-07  3.59999949e+00  3.55710000e-07  1.70059431e-06  3.55710000e-07  3.60000000e+00  3.55710000e-07  5.84887857e-06 
 3.55730000e-07  3.59999949e+00  3.55730000e-07  1.70059000e-06  3.55730000e-07  3.60000000e+00  3.55730000e-07 -5.84983850e-06 
 3.55750000e-07  3.59999949e+00  3.55750000e-07  1.70058569e-06  3.55750000e-07  3.60000000e+00  3.55750000e-07  5.84887857e-06 
 3.55770000e-07  3.59999949e+00  3.55770000e-07  1.70058138e-06  3.55770000e-07  3.60000000e+00  3.55770000e-07 -5.84983850e-06 
 3.55790000e-07  3.59999949e+00  3.55790000e-07  1.70057707e-06  3.55790000e-07  3.60000000e+00  3.55790000e-07  5.84887857e-06 
 3.55810000e-07  3.59999949e+00  3.55810000e-07  1.70057276e-06  3.55810000e-07  3.60000000e+00  3.55810000e-07 -5.84983850e-06 
 3.55830000e-07  3.59999949e+00  3.55830000e-07  1.70056845e-06  3.55830000e-07  3.60000000e+00  3.55830000e-07  5.84887857e-06 
 3.55850000e-07  3.59999949e+00  3.55850000e-07  1.70056414e-06  3.55850000e-07  3.60000000e+00  3.55850000e-07 -5.84983850e-06 
 3.55870000e-07  3.59999949e+00  3.55870000e-07  1.70055983e-06  3.55870000e-07  3.60000000e+00  3.55870000e-07  5.84887857e-06 
 3.55890000e-07  3.59999949e+00  3.55890000e-07  1.70055552e-06  3.55890000e-07  3.60000000e+00  3.55890000e-07 -5.84983850e-06 
 3.55910000e-07  3.59999949e+00  3.55910000e-07  1.70055121e-06  3.55910000e-07  3.60000000e+00  3.55910000e-07  5.84887857e-06 
 3.55930000e-07  3.59999949e+00  3.55930000e-07  1.70054690e-06  3.55930000e-07  3.60000000e+00  3.55930000e-07 -5.84983850e-06 
 3.55950000e-07  3.59999949e+00  3.55950000e-07  1.70054259e-06  3.55950000e-07  3.60000000e+00  3.55950000e-07  5.84887857e-06 
 3.55970000e-07  3.59999949e+00  3.55970000e-07  1.70053828e-06  3.55970000e-07  3.60000000e+00  3.55970000e-07 -5.84983850e-06 
 3.55990000e-07  3.59999949e+00  3.55990000e-07  1.70053397e-06  3.55990000e-07  3.60000000e+00  3.55990000e-07  5.84887857e-06 
 3.56010000e-07  3.59999949e+00  3.56010000e-07  1.70052966e-06  3.56010000e-07  3.60000000e+00  3.56010000e-07 -5.84983850e-06 
 3.56030000e-07  3.59999949e+00  3.56030000e-07  1.70052535e-06  3.56030000e-07  3.60000000e+00  3.56030000e-07  5.84887857e-06 
 3.56050000e-07  3.59999949e+00  3.56050000e-07  1.70052104e-06  3.56050000e-07  3.60000000e+00  3.56050000e-07 -5.84983850e-06 
 3.56070000e-07  3.59999949e+00  3.56070000e-07  1.70051673e-06  3.56070000e-07  3.60000000e+00  3.56070000e-07  5.84887857e-06 
 3.56090000e-07  3.59999949e+00  3.56090000e-07  1.70051242e-06  3.56090000e-07  3.60000000e+00  3.56090000e-07 -5.84983850e-06 
 3.56110000e-07  3.59999949e+00  3.56110000e-07  1.70050811e-06  3.56110000e-07  3.60000000e+00  3.56110000e-07  5.84887857e-06 
 3.56130000e-07  3.59999949e+00  3.56130000e-07  1.70050380e-06  3.56130000e-07  3.60000000e+00  3.56130000e-07 -5.84983850e-06 
 3.56150000e-07  3.59999949e+00  3.56150000e-07  1.70049949e-06  3.56150000e-07  3.60000000e+00  3.56150000e-07  5.84887857e-06 
 3.56170000e-07  3.59999949e+00  3.56170000e-07  1.70049518e-06  3.56170000e-07  3.60000000e+00  3.56170000e-07 -5.84983850e-06 
 3.56190000e-07  3.59999949e+00  3.56190000e-07  1.70049088e-06  3.56190000e-07  3.60000000e+00  3.56190000e-07  5.84887857e-06 
 3.56210000e-07  3.59999949e+00  3.56210000e-07  1.70048657e-06  3.56210000e-07  3.60000000e+00  3.56210000e-07 -5.84983850e-06 
 3.56230000e-07  3.59999949e+00  3.56230000e-07  1.70048226e-06  3.56230000e-07  3.60000000e+00  3.56230000e-07  5.84887857e-06 
 3.56250000e-07  3.59999949e+00  3.56250000e-07  1.70047795e-06  3.56250000e-07  3.60000000e+00  3.56250000e-07 -5.84983850e-06 
 3.56270000e-07  3.59999949e+00  3.56270000e-07  1.70047364e-06  3.56270000e-07  3.60000000e+00  3.56270000e-07  5.84887857e-06 
 3.56290000e-07  3.59999949e+00  3.56290000e-07  1.70046933e-06  3.56290000e-07  3.60000000e+00  3.56290000e-07 -5.84983850e-06 
 3.56310000e-07  3.59999949e+00  3.56310000e-07  1.70046502e-06  3.56310000e-07  3.60000000e+00  3.56310000e-07  5.84887857e-06 
 3.56330000e-07  3.59999949e+00  3.56330000e-07  1.70046071e-06  3.56330000e-07  3.60000000e+00  3.56330000e-07 -5.84983850e-06 
 3.56350000e-07  3.59999949e+00  3.56350000e-07  1.70045640e-06  3.56350000e-07  3.60000000e+00  3.56350000e-07  5.84887857e-06 
 3.56370000e-07  3.59999949e+00  3.56370000e-07  1.70045209e-06  3.56370000e-07  3.60000000e+00  3.56370000e-07 -5.84983850e-06 
 3.56390000e-07  3.59999949e+00  3.56390000e-07  1.70044778e-06  3.56390000e-07  3.60000000e+00  3.56390000e-07  5.84887857e-06 
 3.56410000e-07  3.59999949e+00  3.56410000e-07  1.70044347e-06  3.56410000e-07  3.60000000e+00  3.56410000e-07 -5.84983850e-06 
 3.56430000e-07  3.59999949e+00  3.56430000e-07  1.70043917e-06  3.56430000e-07  3.60000000e+00  3.56430000e-07  5.84887857e-06 
 3.56450000e-07  3.59999949e+00  3.56450000e-07  1.70043486e-06  3.56450000e-07  3.60000000e+00  3.56450000e-07 -5.84983850e-06 
 3.56470000e-07  3.59999949e+00  3.56470000e-07  1.70043055e-06  3.56470000e-07  3.60000000e+00  3.56470000e-07  5.84887857e-06 
 3.56490000e-07  3.59999949e+00  3.56490000e-07  1.70042624e-06  3.56490000e-07  3.60000000e+00  3.56490000e-07 -5.84983850e-06 
 3.56510000e-07  3.59999949e+00  3.56510000e-07  1.70042193e-06  3.56510000e-07  3.60000000e+00  3.56510000e-07  5.84887857e-06 
 3.56530000e-07  3.59999949e+00  3.56530000e-07  1.70041762e-06  3.56530000e-07  3.60000000e+00  3.56530000e-07 -5.84983850e-06 
 3.56550000e-07  3.59999949e+00  3.56550000e-07  1.70041332e-06  3.56550000e-07  3.60000000e+00  3.56550000e-07  5.84887857e-06 
 3.56570000e-07  3.59999949e+00  3.56570000e-07  1.70040901e-06  3.56570000e-07  3.60000000e+00  3.56570000e-07 -5.84983850e-06 
 3.56590000e-07  3.59999949e+00  3.56590000e-07  1.70040470e-06  3.56590000e-07  3.60000000e+00  3.56590000e-07  5.84887857e-06 
 3.56610000e-07  3.59999949e+00  3.56610000e-07  1.70040039e-06  3.56610000e-07  3.60000000e+00  3.56610000e-07 -5.84983850e-06 
 3.56630000e-07  3.59999949e+00  3.56630000e-07  1.70039608e-06  3.56630000e-07  3.60000000e+00  3.56630000e-07  5.84887857e-06 
 3.56650000e-07  3.59999949e+00  3.56650000e-07  1.70039177e-06  3.56650000e-07  3.60000000e+00  3.56650000e-07 -5.84983850e-06 
 3.56670000e-07  3.59999949e+00  3.56670000e-07  1.70038746e-06  3.56670000e-07  3.60000000e+00  3.56670000e-07  5.84887857e-06 
 3.56690000e-07  3.59999949e+00  3.56690000e-07  1.70038315e-06  3.56690000e-07  3.60000000e+00  3.56690000e-07 -5.84983850e-06 
 3.56710000e-07  3.59999949e+00  3.56710000e-07  1.70037885e-06  3.56710000e-07  3.60000000e+00  3.56710000e-07  5.84887857e-06 
 3.56730000e-07  3.59999949e+00  3.56730000e-07  1.70037454e-06  3.56730000e-07  3.60000000e+00  3.56730000e-07 -5.84983850e-06 
 3.56750000e-07  3.59999949e+00  3.56750000e-07  1.70037023e-06  3.56750000e-07  3.60000000e+00  3.56750000e-07  5.84887857e-06 
 3.56770000e-07  3.59999949e+00  3.56770000e-07  1.70036592e-06  3.56770000e-07  3.60000000e+00  3.56770000e-07 -5.84983850e-06 
 3.56790000e-07  3.59999949e+00  3.56790000e-07  1.70036161e-06  3.56790000e-07  3.60000000e+00  3.56790000e-07  5.84887857e-06 
 3.56810000e-07  3.59999949e+00  3.56810000e-07  1.70035731e-06  3.56810000e-07  3.60000000e+00  3.56810000e-07 -5.84983850e-06 
 3.56830000e-07  3.59999949e+00  3.56830000e-07  1.70035300e-06  3.56830000e-07  3.60000000e+00  3.56830000e-07  5.84887857e-06 
 3.56850000e-07  3.59999949e+00  3.56850000e-07  1.70034869e-06  3.56850000e-07  3.60000000e+00  3.56850000e-07 -5.84983850e-06 
 3.56870000e-07  3.59999949e+00  3.56870000e-07  1.70034438e-06  3.56870000e-07  3.60000000e+00  3.56870000e-07  5.84887857e-06 
 3.56890000e-07  3.59999949e+00  3.56890000e-07  1.70034007e-06  3.56890000e-07  3.60000000e+00  3.56890000e-07 -5.84983850e-06 
 3.56910000e-07  3.59999949e+00  3.56910000e-07  1.70033576e-06  3.56910000e-07  3.60000000e+00  3.56910000e-07  5.84887857e-06 
 3.56930000e-07  3.59999949e+00  3.56930000e-07  1.70033146e-06  3.56930000e-07  3.60000000e+00  3.56930000e-07 -5.84983850e-06 
 3.56950000e-07  3.59999949e+00  3.56950000e-07  1.70032715e-06  3.56950000e-07  3.60000000e+00  3.56950000e-07  5.84887857e-06 
 3.56970000e-07  3.59999949e+00  3.56970000e-07  1.70032284e-06  3.56970000e-07  3.60000000e+00  3.56970000e-07 -5.84983850e-06 
 3.56990000e-07  3.59999949e+00  3.56990000e-07  1.70031853e-06  3.56990000e-07  3.60000000e+00  3.56990000e-07  5.84887857e-06 
 3.57010000e-07  3.59999949e+00  3.57010000e-07  1.70031423e-06  3.57010000e-07  3.60000000e+00  3.57010000e-07 -5.84983850e-06 
 3.57030000e-07  3.59999949e+00  3.57030000e-07  1.70030992e-06  3.57030000e-07  3.60000000e+00  3.57030000e-07  5.84887857e-06 
 3.57050000e-07  3.59999949e+00  3.57050000e-07  1.70030561e-06  3.57050000e-07  3.60000000e+00  3.57050000e-07 -5.84983850e-06 
 3.57070000e-07  3.59999949e+00  3.57070000e-07  1.70030130e-06  3.57070000e-07  3.60000000e+00  3.57070000e-07  5.84887857e-06 
 3.57090000e-07  3.59999949e+00  3.57090000e-07  1.70029700e-06  3.57090000e-07  3.60000000e+00  3.57090000e-07 -5.84983850e-06 
 3.57110000e-07  3.59999949e+00  3.57110000e-07  1.70029269e-06  3.57110000e-07  3.60000000e+00  3.57110000e-07  5.84887857e-06 
 3.57130000e-07  3.59999949e+00  3.57130000e-07  1.70028838e-06  3.57130000e-07  3.60000000e+00  3.57130000e-07 -5.84983850e-06 
 3.57150000e-07  3.59999949e+00  3.57150000e-07  1.70028407e-06  3.57150000e-07  3.60000000e+00  3.57150000e-07  5.84887857e-06 
 3.57170000e-07  3.59999949e+00  3.57170000e-07  1.70027977e-06  3.57170000e-07  3.60000000e+00  3.57170000e-07 -5.84983850e-06 
 3.57190000e-07  3.59999949e+00  3.57190000e-07  1.70027546e-06  3.57190000e-07  3.60000000e+00  3.57190000e-07  5.84887857e-06 
 3.57210000e-07  3.59999949e+00  3.57210000e-07  1.70027115e-06  3.57210000e-07  3.60000000e+00  3.57210000e-07 -5.84983850e-06 
 3.57230000e-07  3.59999949e+00  3.57230000e-07  1.70026684e-06  3.57230000e-07  3.60000000e+00  3.57230000e-07  5.84887857e-06 
 3.57250000e-07  3.59999949e+00  3.57250000e-07  1.70026254e-06  3.57250000e-07  3.60000000e+00  3.57250000e-07 -5.84983850e-06 
 3.57270000e-07  3.59999949e+00  3.57270000e-07  1.70025823e-06  3.57270000e-07  3.60000000e+00  3.57270000e-07  5.84887857e-06 
 3.57290000e-07  3.59999949e+00  3.57290000e-07  1.70025392e-06  3.57290000e-07  3.60000000e+00  3.57290000e-07 -5.84983850e-06 
 3.57310000e-07  3.59999949e+00  3.57310000e-07  1.70024962e-06  3.57310000e-07  3.60000000e+00  3.57310000e-07  5.84887857e-06 
 3.57330000e-07  3.59999949e+00  3.57330000e-07  1.70024531e-06  3.57330000e-07  3.60000000e+00  3.57330000e-07 -5.84983850e-06 
 3.57350000e-07  3.59999949e+00  3.57350000e-07  1.70024100e-06  3.57350000e-07  3.60000000e+00  3.57350000e-07  5.84887857e-06 
 3.57370000e-07  3.59999949e+00  3.57370000e-07  1.70023670e-06  3.57370000e-07  3.60000000e+00  3.57370000e-07 -5.84983850e-06 
 3.57390000e-07  3.59999949e+00  3.57390000e-07  1.70023239e-06  3.57390000e-07  3.60000000e+00  3.57390000e-07  5.84887857e-06 
 3.57410000e-07  3.59999949e+00  3.57410000e-07  1.70022808e-06  3.57410000e-07  3.60000000e+00  3.57410000e-07 -5.84983850e-06 
 3.57430000e-07  3.59999949e+00  3.57430000e-07  1.70022377e-06  3.57430000e-07  3.60000000e+00  3.57430000e-07  5.84887857e-06 
 3.57450000e-07  3.59999949e+00  3.57450000e-07  1.70021947e-06  3.57450000e-07  3.60000000e+00  3.57450000e-07 -5.84983850e-06 
 3.57470000e-07  3.59999949e+00  3.57470000e-07  1.70021516e-06  3.57470000e-07  3.60000000e+00  3.57470000e-07  5.84887857e-06 
 3.57490000e-07  3.59999949e+00  3.57490000e-07  1.70021085e-06  3.57490000e-07  3.60000000e+00  3.57490000e-07 -5.84983850e-06 
 3.57510000e-07  3.59999949e+00  3.57510000e-07  1.70020655e-06  3.57510000e-07  3.60000000e+00  3.57510000e-07  5.84887857e-06 
 3.57530000e-07  3.59999949e+00  3.57530000e-07  1.70020224e-06  3.57530000e-07  3.60000000e+00  3.57530000e-07 -5.84983850e-06 
