 7.57136447e-06  6.11251063e-06  7.57136447e-06 -8.51883487e-05  7.57136447e-06  2.19189680e+00 
 7.57431531e-06  3.99128196e-06  7.57431531e-06 -8.56853519e-05  7.57431531e-06  2.21455202e+00 
 7.57726615e-06  2.90336590e-07  7.57726615e-06 -8.64235665e-05  7.57726615e-06  2.23717211e+00 
 7.58021699e-06 -5.16584516e-06  7.58021699e-06 -8.68654559e-05  7.58021699e-06  2.25974912e+00 
 7.58316783e-06 -1.35307734e-05  7.58316783e-06 -8.75341356e-05  7.58316783e-06  2.28227173e+00 
 7.58611867e-06 -2.47205637e-05  7.58611867e-06 -8.78938321e-05  7.58611867e-06  2.30472784e+00 
 7.58906951e-06 -4.03662319e-05  7.58906951e-06 -8.84595661e-05  7.58906951e-06  2.32710226e+00 
 7.59202035e-06 -6.13046044e-05  7.59202035e-06 -8.86875680e-05  7.59202035e-06  2.34937644e+00 
 7.59497119e-06 -9.11511565e-05  7.59497119e-06 -8.90790175e-05  7.59497119e-06  2.37152798e+00 
 7.59680592e-06 -1.16864506e-04  7.59680592e-06 -8.90408909e-05  7.59680592e-06  2.38522904e+00 
 7.59802561e-06 -1.38247354e-04  7.59802561e-06 -8.91993214e-05  7.59802561e-06  2.39430295e+00 
 7.59896513e-06 -1.58320172e-04  7.59896513e-06 -8.90627670e-05  7.59896513e-06  2.40127276e+00 
 7.59975624e-06 -1.78145522e-04  7.59975624e-06 -8.91725862e-05  7.59975624e-06  2.40712800e+00 
 7.60051653e-06 -2.00798167e-04  7.60051653e-06 -8.89993743e-05  7.60051653e-06  2.41274346e+00 
 7.60124763e-06 -2.26671512e-04  7.60124763e-06 -8.90721403e-05  7.60124763e-06  2.41813307e+00 
 7.60200242e-06 -2.59014523e-04  7.60200242e-06 -8.88534923e-05  7.60200242e-06  2.42368752e+00 
 7.60289608e-06 -3.07004180e-04  7.60289608e-06 -8.88518657e-05  7.60289608e-06  2.43025485e+00 
 7.60380326e-06 -3.68786882e-04  7.60380326e-06 -8.85214591e-05  7.60380326e-06  2.43691383e+00 
 7.60483805e-06 -4.57039845e-04  7.60483805e-06 -8.83379930e-05  7.60483805e-06  2.44449877e+00 
 7.60598253e-06 -5.82907087e-04  7.60598253e-06 -8.77183552e-05  7.60598253e-06  2.45287009e+00 
 7.60681940e-06 -7.00881482e-04  7.60681940e-06 -8.73734474e-05  7.60681940e-06  2.45897276e+00 
 7.60769807e-06 -8.54092412e-04  7.60769807e-06 -8.66222527e-05  7.60769807e-06  2.46535407e+00 
 7.60868422e-06 -1.06933209e-03  7.60868422e-06 -8.58790849e-05  7.60868422e-06  2.47247006e+00 
 7.60957623e-06 -1.27345636e-03  7.60957623e-06 -8.48034225e-05  7.60957623e-06  2.47884831e+00 
 7.61027649e-06 -1.35941114e-03  7.61027649e-06 -8.41406451e-05  7.61027649e-06  2.48380502e+00 
 7.61072305e-06 -1.30980300e-03  7.61072305e-06 -8.35356384e-05  7.61072305e-06  2.48693913e+00 
 7.61108616e-06 -1.15013517e-03  7.61108616e-06 -8.33359901e-05  7.61108616e-06  2.48947139e+00 
 7.61143025e-06 -8.44891968e-04  7.61143025e-06 -8.29761672e-05  7.61143025e-06  2.49185729e+00 
 7.61176532e-06 -3.44322917e-04  7.61176532e-06 -8.29956239e-05  7.61176532e-06  2.49416798e+00 
 7.61214358e-06  5.37233267e-04  7.61214358e-06 -8.29202765e-05  7.61214358e-06  2.49676197e+00 
 7.61249013e-06  1.72184890e-03  7.61249013e-06 -8.33127015e-05  7.61249013e-06  2.49912570e+00 
 7.61282470e-06  3.28140379e-03  7.61282470e-06 -8.36625157e-05  7.61282470e-06  2.50139700e+00 
 7.61316693e-06  5.37004057e-03  7.61316693e-06 -8.45515316e-05  7.61316693e-06  2.50371087e+00 
 7.61351007e-06  8.04922453e-03  7.61351007e-06 -8.54876693e-05  7.61351007e-06  2.50602309e+00 
 7.61382569e-06  1.11130754e-02  7.61382569e-06 -8.69027422e-05  7.61382569e-06  2.50814535e+00 
 7.61412676e-06  1.46600549e-02  7.61412676e-06 -8.82979087e-05  7.61412676e-06  2.51016783e+00 
 7.61444417e-06  1.91765183e-02  7.61444417e-06 -9.03943024e-05  7.61444417e-06  2.51230104e+00 
 7.61474919e-06  2.44090157e-02  7.61474919e-06 -9.25370736e-05  7.61474919e-06  2.51435473e+00 
 7.61505654e-06  3.07487910e-02  7.61505654e-06 -9.53833700e-05  7.61505654e-06  2.51643054e+00 
 7.61538177e-06  3.88713885e-02  7.61538177e-06 -9.86419576e-05  7.61538177e-06  2.51863608e+00 
 7.61571609e-06  4.90662383e-02  7.61571609e-06 -1.02857446e-04  7.61571609e-06  2.52091319e+00 
 7.61605377e-06  6.16727994e-02  7.61605377e-06 -1.07525408e-04  7.61605377e-06  2.52322113e+00 
 7.61640134e-06  7.75961892e-02  7.61640134e-06 -1.13358685e-04  7.61640134e-06  2.52560135e+00 
 7.61675370e-06  9.74930398e-02  7.61675370e-06 -1.19865698e-04  7.61675370e-06  2.52801591e+00 
 7.61710167e-06  1.21805128e-01  7.61710167e-06 -1.27456490e-04  7.61710167e-06  2.53040011e+00 
 7.61743699e-06  1.50885464e-01  7.61743699e-06 -1.35413346e-04  7.61743699e-06  2.53269724e+00 
 7.61775497e-06  1.85233906e-01  7.61775497e-06 -1.44051794e-04  7.61775497e-06  2.53487586e+00 
 7.61805206e-06  2.25398012e-01  7.61805206e-06 -1.52608221e-04  7.61805206e-06  2.53691238e+00 
 7.61832537e-06  2.71949727e-01  7.61832537e-06 -1.61329668e-04  7.61832537e-06  2.53878711e+00 
 7.61852108e-06  3.13152200e-01  7.61852108e-06 -1.67673577e-04  7.61852108e-06  2.54012979e+00 
 7.61872038e-06  3.64875895e-01  7.61872038e-06 -1.74645515e-04  7.61872038e-06  2.54149579e+00 
 7.61888092e-06  4.16777722e-01  7.61888092e-06 -1.80211480e-04  7.61888092e-06  2.54259201e+00 
 7.61900772e-06  4.67435350e-01  7.61900772e-06 -1.84960579e-04  7.61900772e-06  2.54344854e+00 
 7.61911210e-06  5.18705449e-01  7.61911210e-06 -1.88724789e-04  7.61911210e-06  2.54413486e+00 
 7.61920146e-06  5.72736154e-01  7.61920146e-06 -1.92197143e-04  7.61920146e-06  2.54468840e+00 
 7.61928057e-06  6.31890583e-01  7.61928057e-06 -1.94925699e-04  7.61928057e-06  2.54512336e+00 
 7.61935215e-06  6.98552650e-01  7.61935215e-06 -1.97422770e-04  7.61935215e-06  2.54543764e+00 
 7.61941507e-06  7.71279720e-01  7.61941507e-06 -1.99151070e-04  7.61941507e-06  2.54561749e+00 
 7.61949005e-06  8.79642482e-01  7.61949005e-06 -2.01269603e-04  7.61949005e-06  2.54565867e+00 
 7.61955887e-06  1.00202283e+00  7.61955887e-06 -2.02816127e-04  7.61955887e-06  2.54548023e+00 
 7.61965452e-06  1.21014072e+00  7.61965452e-06 -2.05104368e-04  7.61965452e-06  2.54480681e+00 
 7.61971152e-06  1.35563833e+00  7.61971152e-06 -2.06155261e-04  7.61971152e-06  2.54415183e+00 
 7.61975790e-06  1.48610450e+00  7.61975790e-06 -2.07254204e-04  7.61975790e-06  2.54347990e+00 
 7.61980285e-06  1.62317642e+00  7.61980285e-06 -2.07941245e-04  7.61980285e-06  2.54272218e+00 
 7.61984039e-06  1.74603078e+00  7.61984039e-06 -2.08690994e-04  7.61984039e-06  2.54202659e+00 
 7.61987426e-06  1.86382699e+00  7.61987426e-06 -2.08938994e-04  7.61987426e-06  2.54137274e+00 
 7.61991235e-06  2.00353781e+00  7.61991235e-06 -2.09244476e-04  7.61991235e-06  2.54064534e+00 
 7.61995248e-06  2.15474804e+00  7.61995248e-06 -2.08316529e-04  7.61995248e-06  2.53992235e+00 
 7.61998635e-06  2.27941592e+00  7.61998635e-06 -2.05535323e-04  7.61998635e-06  2.53935158e+00 
 7.62001881e-06  2.38963951e+00  7.62001881e-06 -1.99653232e-04  7.62001881e-06  2.53882891e+00 
 7.62005416e-06  2.49250258e+00  7.62005416e-06 -1.92047889e-04  7.62005416e-06  2.53828455e+00 
 7.62009185e-06  2.58155349e+00  7.62009185e-06 -1.84550238e-04  7.62009185e-06  2.53773088e+00 
 7.62012975e-06  2.65334711e+00  7.62012975e-06 -1.78427502e-04  7.62012975e-06  2.53719659e+00 
 7.62017067e-06  2.71544775e+00  7.62017067e-06 -1.72591762e-04  7.62017067e-06  2.53663761e+00 
 7.62022103e-06  2.77538054e+00  7.62022103e-06 -1.66824532e-04  7.62022103e-06  2.53596679e+00 
 7.62027865e-06  2.82764104e+00  7.62027865e-06 -1.61153296e-04  7.62027865e-06  2.53521524e+00 
 7.62034889e-06  2.87525749e+00  7.62034889e-06 -1.55735346e-04  7.62034889e-06  2.53431464e+00 
 7.62043153e-06  2.91678903e+00  7.62043153e-06 -1.50308016e-04  7.62043153e-06  2.53327096e+00 
 7.62052533e-06  2.95261643e+00  7.62052533e-06 -1.45314120e-04  7.62052533e-06  2.53210179e+00 
 7.62063029e-06  2.98459709e+00  7.62063029e-06 -1.40175417e-04  7.62063029e-06  2.53080910e+00 
 7.62075947e-06  3.01751549e+00  7.62075947e-06 -1.34635391e-04  7.62075947e-06  2.52923662e+00 
 7.62092126e-06  3.05288368e+00  7.62092126e-06 -1.27898891e-04  7.62092126e-06  2.52729184e+00 
 7.62115017e-06  3.09565944e+00  7.62115017e-06 -1.19242958e-04  7.62115017e-06  2.52457987e+00 
 7.62148508e-06  3.14688136e+00  7.62148508e-06 -1.07457784e-04  7.62148508e-06  2.52068059e+00 
 7.62190760e-06  3.19641920e+00  7.62190760e-06 -9.49218526e-05  7.62190760e-06  2.51585040e+00 
 7.62224476e-06  3.22613335e+00  7.62224476e-06 -8.64598979e-05  7.62224476e-06  2.51205189e+00 
 7.62265094e-06  3.25267633e+00  7.62265094e-06 -7.85585488e-05  7.62265094e-06  2.50753423e+00 
 7.62304813e-06  3.27061612e+00  7.62304813e-06 -7.26410557e-05  7.62304813e-06  2.50317584e+00 
 7.62358751e-06  3.28516386e+00  7.62358751e-06 -6.76753617e-05  7.62358751e-06  2.49734624e+00 
 7.62425726e-06  3.29267055e+00  7.62425726e-06 -6.44952626e-05  7.62425726e-06  2.49024168e+00 
 7.62478819e-06  3.29466306e+00  7.62478819e-06 -6.34213523e-05  7.62478819e-06  2.48471170e+00 
 7.62530812e-06  3.29574382e+00  7.62530812e-06 -6.24700814e-05  7.62530812e-06  2.47938087e+00 
 7.62590804e-06  3.29649763e+00  7.62590804e-06 -6.17986760e-05  7.62590804e-06  2.47332677e+00 
 7.62659025e-06  3.29719402e+00  7.62659025e-06 -6.09386353e-05  7.62659025e-06  2.46655603e+00 
 7.62748534e-06  3.29786563e+00  7.62748534e-06 -6.02404329e-05  7.62748534e-06  2.45783027e+00 
 7.62848582e-06  3.29844677e+00  7.62848582e-06 -5.94296942e-05  7.62848582e-06  2.44825209e+00 
 7.62958473e-06  3.29889719e+00  7.62958473e-06 -5.89588065e-05  7.62958473e-06  2.43789973e+00 
 7.63077687e-06  3.29925083e+00  7.63077687e-06 -5.84024150e-05  7.63077687e-06  2.42682175e+00 
 7.63217371e-06  3.29952224e+00  7.63217371e-06 -5.81467630e-05  7.63217371e-06  2.41399149e+00 
 7.63381846e-06  3.29972618e+00  7.63381846e-06 -5.77746737e-05  7.63381846e-06  2.39903450e+00 
 7.63560265e-06  3.29984963e+00  7.63560265e-06 -5.77134132e-05  7.63560265e-06  2.38294029e+00 
 7.63768531e-06  3.29992842e+00  7.63768531e-06 -5.75114960e-05  7.63768531e-06  2.36427455e+00 
 7.64009415e-06  3.29996594e+00  7.64009415e-06 -5.75778772e-05  7.64009415e-06  2.34280144e+00 
 7.64229581e-06  3.29997942e+00  7.64229581e-06 -5.74770388e-05  7.64229581e-06  2.32325759e+00 
 7.64438080e-06  3.29997906e+00  7.64438080e-06 -5.76064641e-05  7.64438080e-06  2.30480646e+00 
 7.64634819e-06  3.29997579e+00  7.64634819e-06 -5.75372770e-05  7.64634819e-06  2.28744007e+00 
 7.64831548e-06  3.29996861e+00  7.64831548e-06 -5.76857855e-05  7.64831548e-06  2.27011228e+00 
 7.65019828e-06  3.29996131e+00  7.65019828e-06 -5.76302690e-05  7.65019828e-06  2.25356147e+00 
 7.65171751e-06  3.29995433e+00  7.65171751e-06 -5.77778501e-05  7.65171751e-06  2.24022848e+00 
 7.65333259e-06  3.29994687e+00  7.65333259e-06 -5.77234839e-05  7.65333259e-06  2.22607472e+00 
 7.65507794e-06  3.29993835e+00  7.65507794e-06 -5.78852179e-05  7.65507794e-06  2.21080177e+00 
 7.65787942e-06  3.29992406e+00  7.65787942e-06 -5.78819363e-05  7.65787942e-06  2.18633348e+00 
 7.66083026e-06  3.29990824e+00  7.66083026e-06 -5.81026157e-05  7.66083026e-06  2.16061966e+00 
 7.66378110e-06  3.29989238e+00  7.66378110e-06 -5.81254721e-05  7.66378110e-06  2.13496267e+00 
 7.66673194e-06  3.29987729e+00  7.66673194e-06 -5.83660328e-05  7.66673194e-06  2.10935861e+00 
 7.66968278e-06  3.29986358e+00  7.66968278e-06 -5.84077567e-05  7.66968278e-06  2.08380345e+00 
 7.67263362e-06  3.29985177e+00  7.67263362e-06 -5.86662377e-05  7.67263362e-06  2.05829307e+00 
 7.67558446e-06  3.29984159e+00  7.67558446e-06 -5.87252807e-05  7.67558446e-06  2.03282354e+00 
 7.67853530e-06  3.29983319e+00  7.67853530e-06 -5.90006016e-05  7.67853530e-06  2.00739122e+00 
 7.68148614e-06  3.29982597e+00  7.68148614e-06 -5.90761453e-05  7.68148614e-06  1.98199292e+00 
 7.68443698e-06  3.29982010e+00  7.68443698e-06 -5.93676142e-05  7.68443698e-06  1.95662577e+00 
 7.68738782e-06  3.29981497e+00  7.68738782e-06 -5.94589987e-05  7.68738782e-06  1.93128731e+00 
 7.69033866e-06  3.29981083e+00  7.69033866e-06 -5.97659737e-05  7.69033866e-06  1.90597536e+00 
 7.69328950e-06  3.29980711e+00  7.69328950e-06 -5.98725529e-05  7.69328950e-06  1.88068802e+00 
 7.69624034e-06  3.29980413e+00  7.69624034e-06 -6.01943988e-05  7.69624034e-06  1.85542364e+00 
 7.69919118e-06  3.29980137e+00  7.69919118e-06 -6.03155447e-05  7.69919118e-06  1.83018075e+00 
 7.70214202e-06  3.29979918e+00  7.70214202e-06 -6.06516534e-05  7.70214202e-06  1.80495808e+00 
 7.70509286e-06  3.29979710e+00  7.70509286e-06 -6.07867756e-05  7.70509286e-06  1.77975450e+00 
 7.70804370e-06  3.29979545e+00  7.70804370e-06 -6.11365821e-05  7.70804370e-06  1.75456901e+00 
 7.71099454e-06  3.29979384e+00  7.71099454e-06 -6.12851384e-05  7.71099454e-06  1.72940076e+00 
 7.71394538e-06  3.29979259e+00  7.71394538e-06 -6.16481254e-05  7.71394538e-06  1.70424897e+00 
 7.71689622e-06  3.29979132e+00  7.71689622e-06 -6.18096191e-05  7.71689622e-06  1.67911299e+00 
 7.71984706e-06  3.29979035e+00  7.71984706e-06 -6.21853095e-05  7.71984706e-06  1.65399224e+00 
 7.72279790e-06  3.29978935e+00  7.72279790e-06 -6.23592796e-05  7.72279790e-06  1.62888625e+00 
 7.72574874e-06  3.29978859e+00  7.72574874e-06 -6.27472276e-05  7.72574874e-06  1.60379462e+00 
 7.72869958e-06  3.29978777e+00  7.72869958e-06 -6.29332410e-05  7.72869958e-06  1.57871703e+00 
 7.73165042e-06  3.29978718e+00  7.73165042e-06 -6.33330242e-05  7.73165042e-06  1.55365322e+00 
 7.73460126e-06  3.29978652e+00  7.73460126e-06 -6.35306664e-05  7.73460126e-06  1.52860303e+00 
 7.73755210e-06  3.29978605e+00  7.73755210e-06 -6.39418742e-05  7.73755210e-06  1.50356635e+00 
 7.74050294e-06  3.29978551e+00  7.74050294e-06 -6.41507341e-05  7.74050294e-06  1.47854316e+00 
 7.74345378e-06  3.29978514e+00  7.74345378e-06 -6.45729500e-05  7.74345378e-06  1.45353351e+00 
 7.74640462e-06  3.29978469e+00  7.74640462e-06 -6.47925979e-05  7.74640462e-06  1.42853755e+00 
 7.74935546e-06  3.29978438e+00  7.74935546e-06 -6.52253677e-05  7.74935546e-06  1.40355553e+00 
 7.75230630e-06  3.29978399e+00  7.75230630e-06 -6.54553098e-05  7.75230630e-06  1.37858784e+00 
 7.75525714e-06  3.29978371e+00  7.75525714e-06 -6.58980768e-05  7.75525714e-06  1.35363503e+00 
 7.75820798e-06  3.29978331e+00  7.75820798e-06 -6.61376613e-05  7.75820798e-06  1.32869788e+00 
 7.76115882e-06  3.29978294e+00  7.76115882e-06 -6.65896356e-05  7.76115882e-06  1.30377748e+00 
 7.76410966e-06  3.29978237e+00  7.76410966e-06 -6.68378756e-05  7.76410966e-06  1.27887540e+00 
 7.76706050e-06  3.29978169e+00  7.76706050e-06 -6.72977819e-05  7.76706050e-06  1.25399391e+00 
 7.77001134e-06  3.29978062e+00  7.77001134e-06 -6.75529660e-05  7.77001134e-06  1.22913630e+00 
 7.77296218e-06  3.29977922e+00  7.77296218e-06 -6.80184325e-05  7.77296218e-06  1.20430726e+00 
 7.77591302e-06  3.29977734e+00  7.77591302e-06 -6.82771378e-05  7.77591302e-06  1.17951308e+00 
 7.77886386e-06  3.29977533e+00  7.77886386e-06 -6.87435806e-05  7.77886386e-06  1.15476180e+00 
 7.78181470e-06  3.29977357e+00  7.78181470e-06 -6.89999931e-05  7.78181470e-06  1.13006279e+00 
 7.78476554e-06  3.29977307e+00  7.78476554e-06 -6.94602915e-05  7.78476554e-06  1.10542595e+00 
 7.78771638e-06  3.29977468e+00  7.78771638e-06 -6.97065285e-05  7.78771638e-06  1.08086126e+00 
 7.79066722e-06  3.29977935e+00  7.79066722e-06 -7.01526899e-05  7.79066722e-06  1.05637939e+00 
 7.79361806e-06  3.29978749e+00  7.79361806e-06 -7.03809057e-05  7.79361806e-06  1.03199364e+00 
 7.79656890e-06  3.29979948e+00  7.79656890e-06 -7.08051147e-05  7.79656890e-06  1.00772239e+00 
 7.79951974e-06  3.29981527e+00  7.79951974e-06 -7.10073037e-05  7.79951974e-06  9.83590951e-01 
 7.80247058e-06  3.29983502e+00  7.80247058e-06 -7.14011771e-05  7.80247058e-06  9.59631799e-01 
 7.80542142e-06  3.29985874e+00  7.80542142e-06 -7.15683775e-05  7.80542142e-06  9.35883205e-01 
 7.80837226e-06  3.29988664e+00  7.80837226e-06 -7.19223774e-05  7.80837226e-06  9.12386728e-01 
 7.81132310e-06  3.29991997e+00  7.81132310e-06 -7.20427249e-05  7.81132310e-06  8.89187294e-01 
 7.81427394e-06  3.29995999e+00  7.81427394e-06 -7.23409063e-05  7.81427394e-06  8.66328240e-01 
 7.81722478e-06  3.30000856e+00  7.81722478e-06 -7.23947456e-05  7.81722478e-06  8.43853027e-01 
 7.82017562e-06  3.30007009e+00  7.82017562e-06 -7.26100124e-05  7.82017562e-06  8.21802651e-01 
 7.82312646e-06  3.30015003e+00  7.82312646e-06 -7.25559768e-05  7.82312646e-06  8.00214524e-01 
 7.82519035e-06  3.30022480e+00  7.82519035e-06 -7.26440043e-05  7.82519035e-06  7.85405505e-01 
 7.82658985e-06  3.30028754e+00  7.82658985e-06 -7.24978982e-05  7.82658985e-06  7.75504097e-01 
 7.82787514e-06  3.30035681e+00  7.82787514e-06 -7.25355085e-05  7.82787514e-06  7.66512191e-01 
 7.82945524e-06  3.30045820e+00  7.82945524e-06 -7.23089015e-05  7.82945524e-06  7.55593291e-01 
 7.83089422e-06  3.30056849e+00  7.83089422e-06 -7.22562342e-05  7.83089422e-06  7.45782545e-01 
 7.83203205e-06  3.30066605e+00  7.83203205e-06 -7.19979955e-05  7.83203205e-06  7.38118173e-01 
 7.83296145e-06  3.30075013e+00  7.83296145e-06 -7.19574308e-05  7.83296145e-06  7.31922286e-01 
 7.83394756e-06  3.30084001e+00  7.83394756e-06 -7.16839792e-05  7.83394756e-06  7.25415555e-01 
 7.83514341e-06  3.30094405e+00  7.83514341e-06 -7.15598208e-05  7.83514341e-06  7.17622536e-01 
 7.83628951e-06  3.30101837e+00  7.83628951e-06 -7.12211967e-05  7.83628951e-06  7.10258136e-01 
 7.83756647e-06  3.30100177e+00  7.83756647e-06 -7.10698529e-05  7.83756647e-06  7.02177417e-01 
 7.83878879e-06  3.30069346e+00  7.83878879e-06 -7.08026407e-05  7.83878879e-06  6.94568638e-01 
 7.83990531e-06  3.29977093e+00  7.83990531e-06 -7.09726867e-05  7.83990531e-06  6.87727417e-01 
 7.84091299e-06  3.29785386e+00  7.84091299e-06 -7.13127105e-05  7.84091299e-06  6.81641467e-01 
 7.84184866e-06  3.29446002e+00  7.84184866e-06 -7.23691736e-05  7.84184866e-06  6.76063270e-01 
 7.84269977e-06  3.28949724e+00  7.84269977e-06 -7.37558090e-05  7.84269977e-06  6.71047928e-01 
 7.84362855e-06  3.28139491e+00  7.84362855e-06 -7.63081591e-05  7.84362855e-06  6.65634981e-01 
 7.84423676e-06  3.27426539e+00  7.84423676e-06 -7.83452263e-05  7.84423676e-06  6.62121492e-01 
 7.84483577e-06  3.26554503e+00  7.84483577e-06 -8.10109201e-05  7.84483577e-06  6.58682449e-01 
 7.84540241e-06  3.25552988e+00  7.84540241e-06 -8.37888203e-05  7.84540241e-06  6.55446285e-01 
 7.84600948e-06  3.24258326e+00  7.84600948e-06 -8.74993012e-05  7.84600948e-06  6.51994327e-01 
 7.84659493e-06  3.22760222e+00  7.84659493e-06 -9.14325178e-05  7.84659493e-06  6.48677116e-01 
 7.84724932e-06  3.20748128e+00  7.84724932e-06 -9.67235760e-05  7.84724932e-06  6.44979348e-01 
 7.84813430e-06  3.17360503e+00  7.84813430e-06 -1.04843559e-04  7.84813430e-06  6.39990987e-01 
 7.84884523e-06  3.13977748e+00  7.84884523e-06 -1.12558296e-04  7.84884523e-06  6.35990714e-01 
 7.84970042e-06  3.08936730e+00  7.84970042e-06 -1.22821512e-04  7.84970042e-06  6.31180010e-01 
 7.85051374e-06  3.02890537e+00  7.85051374e-06 -1.33931908e-04  7.85051374e-06  6.26594967e-01 
 7.85159983e-06  2.92027270e+00  7.85159983e-06 -1.50142207e-04  7.85159983e-06  6.20416934e-01 
 7.85229531e-06  2.82482180e+00  7.85229531e-06 -1.61366986e-04  7.85229531e-06  6.16387297e-01 
 7.85271151e-06  2.75131251e+00  7.85271151e-06 -1.68038583e-04  7.85271151e-06  6.13919244e-01 
 7.85297048e-06  2.69562709e+00  7.85297048e-06 -1.72246703e-04  7.85297048e-06  6.12346747e-01 
 7.85318450e-06  2.64075227e+00  7.85318450e-06 -1.75435080e-04  7.85318450e-06  6.11013206e-01 
 7.85336251e-06  2.58625982e+00  7.85336251e-06 -1.78055091e-04  7.85336251e-06  6.09869769e-01 
 7.85351397e-06  2.53066977e+00  7.85351397e-06 -1.79822354e-04  7.85351397e-06  6.08860718e-01 
 7.85364966e-06  2.47062887e+00  7.85364966e-06 -1.81204167e-04  7.85364966e-06  6.07915929e-01 
 7.85377392e-06  2.40404395e+00  7.85377392e-06 -1.81782538e-04  7.85377392e-06  6.07003976e-01 
 7.85388805e-06  2.33002096e+00  7.85388805e-06 -1.81911640e-04  7.85388805e-06  6.06114064e-01 
 7.85399720e-06  2.24491183e+00  7.85399720e-06 -1.81325568e-04  7.85399720e-06  6.05205594e-01 
 7.85410856e-06  2.14160106e+00  7.85410856e-06 -1.80609288e-04  7.85410856e-06  6.04215883e-01 
 7.85422673e-06  2.01267866e+00  7.85422673e-06 -1.79521206e-04  7.85422673e-06  6.03101352e-01 
 7.85432330e-06  1.89222116e+00  7.85432330e-06 -1.78779770e-04  7.85432330e-06  6.02154047e-01 
 7.85442007e-06  1.75749787e+00  7.85442007e-06 -1.77853422e-04  7.85442007e-06  6.01195810e-01 
 7.85450171e-06  1.63223268e+00  7.85450171e-06 -1.77291481e-04  7.85450171e-06  6.00411597e-01 
 7.85453704e-06  1.57434520e+00  7.85453704e-06 -1.76943758e-04  7.85453704e-06  6.00091054e-01 
 7.85456021e-06  1.53497564e+00  7.85456021e-06 -1.76885065e-04  7.85456021e-06  5.99892331e-01 
 7.85457872e-06  1.50259389e+00  7.85457872e-06 -1.76682820e-04  7.85457872e-06  5.99742339e-01 
 7.85459421e-06  1.47482460e+00  7.85459421e-06 -1.76695302e-04  7.85459421e-06  5.99624464e-01 
 7.85460700e-06  1.45135645e+00  7.85460700e-06 -1.76544306e-04  7.85460700e-06  5.99533273e-01 
 7.85461921e-06  1.42846048e+00  7.85461921e-06 -1.76589412e-04  7.85461921e-06  5.99452266e-01 
 7.85463244e-06  1.40309382e+00  7.85463244e-06 -1.76452557e-04  7.85463244e-06  5.99372179e-01 
 7.85464597e-06  1.37649281e+00  7.85464597e-06 -1.76507283e-04  7.85464597e-06  5.99299442e-01 
