 1.62108393e-05  2.99991055e+00  1.62108393e-05 -3.25523656e-05 
 1.62177957e-05  2.99991048e+00  1.62177957e-05 -3.27646855e-05 
 1.62247520e-05  2.99991042e+00  1.62247520e-05 -3.31845675e-05 
 1.62317084e-05  2.99991036e+00  1.62317084e-05 -3.34064284e-05 
 1.62386647e-05  2.99991028e+00  1.62386647e-05 -3.38353604e-05 
 1.62456211e-05  2.99991015e+00  1.62456211e-05 -3.40655651e-05 
 1.62525774e-05  2.99990995e+00  1.62525774e-05 -3.45018731e-05 
 1.62595338e-05  2.99990962e+00  1.62595338e-05 -3.47381123e-05 
 1.62664901e-05  2.99990916e+00  1.62664901e-05 -3.51786039e-05 
 1.62734465e-05  2.99990869e+00  1.62734465e-05 -3.54165429e-05 
 1.62804028e-05  2.99990859e+00  1.62804028e-05 -3.58555288e-05 
 1.62849866e-05  2.99990908e+00  1.62849866e-05 -3.59747314e-05 
 1.62882419e-05  2.99990990e+00  1.62882419e-05 -3.62312060e-05 
 1.62913396e-05  2.99991109e+00  1.62913396e-05 -3.62761262e-05 
 1.62944282e-05  2.99991286e+00  1.62944282e-05 -3.65214862e-05 
 1.62974586e-05  2.99991517e+00  1.62974586e-05 -3.65595226e-05 
 1.63003874e-05  2.99991812e+00  1.63003874e-05 -3.67932159e-05 
 1.63032099e-05  2.99992165e+00  1.63032099e-05 -3.68170259e-05 
 1.63059281e-05  2.99992583e+00  1.63059281e-05 -3.70361195e-05 
 1.63085416e-05  2.99993062e+00  1.63085416e-05 -3.70451891e-05 
 1.63110470e-05  2.99993608e+00  1.63110470e-05 -3.72492068e-05 
 1.63137164e-05  2.99994289e+00  1.63137164e-05 -3.72535321e-05 
 1.63162724e-05  2.99995057e+00  1.63162724e-05 -3.74516662e-05 
 1.63190767e-05  2.99996057e+00  1.63190767e-05 -3.74507358e-05 
 1.63218006e-05  2.99997226e+00  1.63218006e-05 -3.76425063e-05 
 1.63246722e-05  2.99998711e+00  1.63246722e-05 -3.76274646e-05 
 1.63274990e-05  3.00000501e+00  1.63274990e-05 -3.78024044e-05 
 1.63304082e-05  3.00002757e+00  1.63304082e-05 -3.77626125e-05 
 1.63329349e-05  3.00005118e+00  1.63329349e-05 -3.79031310e-05 
 1.63351179e-05  3.00007515e+00  1.63351179e-05 -3.78233469e-05 
 1.63372662e-05  3.00010217e+00  1.63372662e-05 -3.79329805e-05 
 1.63395508e-05  3.00013482e+00  1.63395508e-05 -3.78253957e-05 
 1.63416081e-05  3.00016771e+00  1.63416081e-05 -3.79062629e-05 
 1.63436829e-05  3.00020478e+00  1.63436829e-05 -3.77683032e-05 
 1.63459505e-05  3.00025058e+00  1.63459505e-05 -3.78081308e-05 
 1.63481845e-05  3.00030221e+00  1.63481845e-05 -3.76210874e-05 
 1.63505271e-05  3.00036473e+00  1.63505271e-05 -3.76009873e-05 
 1.63527762e-05  3.00043454e+00  1.63527762e-05 -3.73480199e-05 
 1.63552484e-05  3.00052483e+00  1.63552484e-05 -3.72359088e-05 
 1.63575116e-05  3.00062278e+00  1.63575116e-05 -3.68896509e-05 
 1.63597956e-05  3.00074005e+00  1.63597956e-05 -3.66876516e-05 
 1.63618740e-05  3.00086643e+00  1.63618740e-05 -3.62545105e-05 
 1.63639263e-05  3.00101277e+00  1.63639263e-05 -3.59695397e-05 
 1.63658167e-05  3.00116245e+00  1.63658167e-05 -3.54588821e-05 
 1.63673326e-05  3.00125911e+00  1.63673326e-05 -3.52061210e-05 
 1.63685967e-05  3.00121181e+00  1.63685967e-05 -3.48329908e-05 
 1.63696244e-05  3.00086533e+00  1.63696244e-05 -3.48070581e-05 
 1.63703176e-05  3.00026378e+00  1.63703176e-05 -3.47386130e-05 
 1.63709409e-05  2.99927900e+00  1.63709409e-05 -3.50174506e-05 
 1.63715170e-05  2.99779600e+00  1.63715170e-05 -3.52552558e-05 
 1.63721223e-05  2.99542867e+00  1.63721223e-05 -3.59608886e-05 
 1.63727771e-05  2.99167648e+00  1.63727771e-05 -3.68576917e-05 
 1.63734018e-05  2.98667502e+00  1.63734018e-05 -3.83077405e-05 
 1.63740268e-05  2.98001921e+00  1.63740268e-05 -3.99839104e-05 
 1.63746545e-05  2.97141457e+00  1.63746545e-05 -4.23394759e-05 
 1.63752858e-05  2.96054565e+00  1.63752858e-05 -4.49967345e-05 
 1.63759251e-05  2.94696113e+00  1.63759251e-05 -4.84135152e-05 
 1.63766245e-05  2.92868387e+00  1.63766245e-05 -5.25429696e-05 
 1.63773359e-05  2.90581151e+00  1.63773359e-05 -5.75983834e-05 
 1.63780623e-05  2.87709540e+00  1.63780623e-05 -6.32160615e-05 
 1.63787715e-05  2.84261095e+00  1.63787715e-05 -6.95189240e-05 
 1.63794605e-05  2.80129848e+00  1.63794605e-05 -7.59725929e-05 
 1.63801032e-05  2.75349565e+00  1.63801032e-05 -8.25908915e-05 
 1.63806207e-05  2.70602611e+00  1.63806207e-05 -8.79266955e-05 
 1.63810410e-05  2.65907600e+00  1.63810410e-05 -9.24907229e-05 
 1.63813879e-05  2.61215547e+00  1.63813879e-05 -9.60074050e-05 
 1.63816722e-05  2.56559219e+00  1.63816722e-05 -9.89282629e-05 
 1.63819072e-05  2.51888908e+00  1.63819072e-05 -1.00925962e-04 
 1.63821069e-05  2.47036794e+00  1.63821069e-05 -1.02486186e-04 
 1.63822877e-05  2.41618563e+00  1.63822877e-05 -1.03273599e-04 
 1.63824640e-05  2.35003425e+00  1.63824640e-05 -1.03661302e-04 
 1.63826641e-05  2.25406220e+00  1.63826641e-05 -1.03212726e-04 
 1.63828575e-05  2.13703607e+00  1.63828575e-05 -1.02675489e-04 
 1.63830044e-05  2.03143094e+00  1.63830044e-05 -1.02026022e-04 
 1.63831094e-05  1.94694830e+00  1.63831094e-05 -1.01741047e-04 
 1.63831927e-05  1.87445480e+00  1.63831927e-05 -1.01337596e-04 
 1.63832608e-05  1.81152545e+00  1.63832608e-05 -1.01210681e-04 
 1.63833207e-05  1.75324950e+00  1.63833207e-05 -1.00922645e-04 
 1.63833727e-05  1.70035527e+00  1.63833727e-05 -1.00895030e-04 
 1.63834064e-05  1.66459648e+00  1.63834064e-05 -1.00730608e-04 
 1.63834324e-05  1.63633547e+00  1.63834324e-05 -1.00804754e-04 
 1.63834540e-05  1.61213566e+00  1.63834540e-05 -1.00693065e-04 
 1.63834726e-05  1.59085081e+00  1.63834726e-05 -1.00801405e-04 
 1.63834885e-05  1.57224609e+00  1.63834885e-05 -1.00712132e-04 
 1.63835057e-05  1.55173332e+00  1.63835057e-05 -1.00837583e-04 
 1.63835239e-05  1.52939955e+00  1.63835239e-05 -1.00764456e-04 
 1.63835463e-05  1.50125689e+00  1.63835463e-05 -1.00905747e-04 
 1.63835708e-05  1.46966035e+00  1.63835708e-05 -1.00838477e-04 
 1.63835956e-05  1.43671790e+00  1.63835956e-05 -1.00965024e-04 
 1.63836229e-05  1.39943364e+00  1.63836229e-05 -1.00868259e-04 
 1.63836499e-05  1.36173049e+00  1.63836499e-05 -1.00953279e-04 
 1.63836800e-05  1.31904966e+00  1.63836800e-05 -1.00808824e-04 
 1.63837133e-05  1.27083393e+00  1.63837133e-05 -1.00844531e-04 
 1.63837541e-05  1.21086760e+00  1.63837541e-05 -1.00642088e-04 
 1.63838026e-05  1.13827384e+00  1.63838026e-05 -1.00606382e-04 
 1.63838625e-05  1.04644264e+00  1.63838625e-05 -1.00306912e-04 
 1.63839296e-05  9.40970662e-01  1.63839296e-05 -1.00147825e-04 
 1.63839995e-05  8.28140727e-01  1.63839995e-05 -9.97105540e-05 
 1.63840768e-05  7.01046990e-01  1.63840768e-05 -9.93529004e-05 
 1.63841216e-05  6.26935665e-01  1.63841216e-05 -9.89131856e-05 
 1.63841510e-05  5.78827077e-01  1.63841510e-05 -9.87301242e-05 
 1.63841723e-05  5.44396148e-01  1.63841723e-05 -9.83532022e-05 
 1.63841945e-05  5.09659435e-01  1.63841945e-05 -9.80950043e-05 
 1.63842197e-05  4.71693878e-01  1.63842197e-05 -9.74756619e-05 
 1.63842469e-05  4.33589666e-01  1.63842469e-05 -9.69182143e-05 
 1.63842790e-05  3.93060458e-01  1.63842790e-05 -9.59248518e-05 
 1.63843187e-05  3.49866603e-01  1.63843187e-05 -9.48191134e-05 
 1.63843632e-05  3.10245106e-01  1.63843632e-05 -9.33040959e-05 
 1.63844113e-05  2.76808065e-01  1.63844113e-05 -9.19441627e-05 
 1.63844571e-05  2.52361472e-01  1.63844571e-05 -9.05677254e-05 
 1.63845091e-05  2.31385336e-01  1.63845091e-05 -8.94030598e-05 
 1.63845560e-05  2.17189385e-01  1.63845560e-05 -8.82986886e-05 
 1.63846084e-05  2.05120340e-01  1.63846084e-05 -8.74323034e-05 
 1.63846594e-05  1.96158850e-01  1.63846594e-05 -8.64901978e-05 
 1.63847187e-05  1.88056479e-01  1.63847187e-05 -8.57287415e-05 
 1.63847803e-05  1.81393158e-01  1.63847803e-05 -8.47969928e-05 
 1.63848535e-05  1.74938100e-01  1.63848535e-05 -8.39956487e-05 
 1.63849329e-05  1.69028098e-01  1.63849329e-05 -8.29548407e-05 
 1.63850221e-05  1.63167418e-01  1.63850221e-05 -8.20523423e-05 
 1.63851178e-05  1.57425294e-01  1.63851178e-05 -8.08867905e-05 
 1.63852249e-05  1.51416167e-01  1.63852249e-05 -7.98300495e-05 
 1.63853406e-05  1.45281852e-01  1.63853406e-05 -7.84805574e-05 
 1.63854697e-05  1.38781517e-01  1.63854697e-05 -7.72181872e-05 
 1.63856101e-05  1.32067208e-01  1.63856101e-05 -7.56356166e-05 
 1.63857678e-05  1.24928219e-01  1.63857678e-05 -7.41068818e-05 
 1.63859423e-05  1.17470034e-01  1.63859423e-05 -7.22093066e-05 
 1.63861418e-05  1.09469206e-01  1.63861418e-05 -7.03008760e-05 
 1.63863691e-05  1.00970047e-01  1.63863691e-05 -6.79339989e-05 
 1.63866368e-05  9.17074338e-02  1.63866368e-05 -6.54320626e-05 
 1.63869548e-05  8.16393664e-02  1.63869548e-05 -6.22963456e-05 
 1.63873489e-05  7.04000871e-02  1.63873489e-05 -5.87629680e-05 
 1.63878503e-05  5.77928953e-02  1.63878503e-05 -5.41919248e-05 
 1.63884222e-05  4.53698297e-02  1.63884222e-05 -4.94202388e-05 
 1.63889592e-05  3.53132819e-02  1.63889592e-05 -4.49233699e-05 
 1.63894613e-05  2.71730707e-02  1.63894613e-05 -4.12047738e-05 
 1.63900531e-05  1.91402906e-02  1.63900531e-05 -3.71800973e-05 
 1.63905064e-05  1.41586909e-02  1.63905064e-05 -3.48567448e-05 
 1.63910603e-05  9.45697170e-03  1.63910603e-05 -3.23541884e-05 
 1.63914436e-05  7.00570825e-03  1.63914436e-05 -3.12317193e-05 
 1.63918623e-05  5.00151558e-03  1.63918623e-05 -3.00483626e-05 
 1.63922049e-05  3.80938290e-03  1.63922049e-05 -2.95605575e-05 
 1.63925802e-05  2.88837359e-03  1.63925802e-05 -2.89399069e-05 
 1.63929328e-05  2.30766137e-03  1.63929328e-05 -2.87761598e-05 
 1.63932718e-05  1.93437213e-03  1.63932718e-05 -2.84470543e-05 
 1.63936150e-05  1.67840138e-03  1.63936150e-05 -2.84544754e-05 
 1.63939820e-05  1.48579115e-03  1.63939820e-05 -2.82166348e-05 
 1.63943870e-05  1.32667769e-03  1.63943870e-05 -2.82661528e-05 
 1.63948720e-05  1.17383310e-03  1.63948720e-05 -2.80319717e-05 
 1.63954825e-05  1.01411577e-03  1.63954825e-05 -2.80472863e-05 
 1.63963745e-05  8.28762189e-04  1.63963745e-05 -2.77179900e-05 
 1.63974353e-05  6.78417986e-04  1.63974353e-05 -2.76121862e-05 
 1.63987220e-05  5.57232414e-04  1.63987220e-05 -2.71657799e-05 
 1.63999916e-05  4.74879526e-04  1.63999916e-05 -2.69968888e-05 
 1.64013480e-05  4.02597130e-04  1.64013480e-05 -2.65403542e-05 
 1.64025719e-05  3.51221750e-04  1.64025719e-05 -2.64078093e-05 
 1.64039305e-05  2.99827919e-04  1.64039305e-05 -2.59913555e-05 
 1.64052533e-05  2.59530856e-04  1.64052533e-05 -2.58847631e-05 
 1.64066955e-05  2.19797593e-04  1.64066955e-05 -2.55077603e-05 
 1.64080915e-05  1.88976724e-04  1.64080915e-05 -2.54437659e-05 
 1.64095731e-05  1.59450223e-04  1.64095731e-05 -2.51181516e-05 
 1.64110187e-05  1.36593159e-04  1.64110187e-05 -2.51002512e-05 
 1.64126387e-05  1.13612256e-04  1.64126387e-05 -2.48126280e-05 
 1.64142982e-05  9.53747323e-05  1.64142982e-05 -2.48247933e-05 
 1.64159212e-05  7.95316159e-05  1.64159212e-05 -2.45840505e-05 
 1.64175104e-05  6.76092285e-05  1.64175104e-05 -2.46406489e-05 
 1.64190836e-05  5.69214093e-05  1.64190836e-05 -2.44355135e-05 
 1.64206301e-05  4.89327318e-05  1.64206301e-05 -2.45210573e-05 
 1.64221615e-05  4.16183910e-05  1.64221615e-05 -2.43398907e-05 
 1.64236670e-05  3.62183400e-05  1.64236670e-05 -2.44450744e-05 
 1.64251497e-05  3.11861922e-05  1.64251497e-05 -2.42803149e-05 
 1.64266018e-05  2.75329447e-05  1.64266018e-05 -2.43989864e-05 
 1.64281313e-05  2.38304210e-05  1.64281313e-05 -2.42444348e-05 
 1.64297471e-05  2.09864837e-05  1.64297471e-05 -2.43710849e-05 
 1.64314725e-05  1.81074299e-05  1.64314725e-05 -2.42243174e-05 
 1.64333004e-05  1.59629567e-05  1.64333004e-05 -2.43587141e-05 
 1.64352559e-05  1.38906876e-05  1.64352559e-05 -2.42212507e-05 
 1.64372668e-05  1.24106774e-05  1.64372668e-05 -2.43604157e-05 
 1.64395794e-05  1.07466542e-05  1.64395794e-05 -2.42327886e-05 
 1.64420002e-05  9.75766601e-06  1.64420002e-05 -2.43804421e-05 
 1.64445913e-05  8.72931911e-06  1.64445913e-05 -2.42621812e-05 
 1.64473598e-05  8.14067923e-06  1.64473598e-05 -2.44186100e-05 
 1.64507113e-05  7.46300336e-06  1.64507113e-05 -2.43139408e-05 
 1.64541283e-05  7.22462557e-06  1.64541283e-05 -2.44837999e-05 
 1.64581007e-05  6.89591281e-06  1.64581007e-05 -2.43937314e-05 
 1.64625325e-05  6.87321058e-06  1.64625325e-05 -2.45833885e-05 
 1.64680724e-05  6.71255289e-06  1.64680724e-05 -2.45230924e-05 
 1.64748657e-05  6.78182168e-06  1.64748657e-05 -2.47587442e-05 
 1.64818221e-05  6.68612846e-06  1.64818221e-05 -2.47376744e-05 
 1.64887784e-05  6.77903038e-06  1.64887784e-05 -2.49977236e-05 
 1.64957348e-05  6.69734772e-06  1.64957348e-05 -2.49994952e-05 
 1.65026911e-05  6.78873895e-06  1.65026911e-05 -2.52829486e-05 
 1.65096475e-05  6.71022840e-06  1.65096475e-05 -2.53085051e-05 
 1.65166038e-05  6.79552506e-06  1.65166038e-05 -2.56159829e-05 
 1.65235602e-05  6.71847267e-06  1.65235602e-05 -2.56657068e-05 
 1.65305165e-05  6.79792934e-06  1.65305165e-05 -2.59974176e-05 
 1.65374729e-05  6.72285047e-06  1.65374729e-05 -2.60713893e-05 
 1.65444292e-05  6.79749876e-06  1.65444292e-05 -2.64273203e-05 
 1.65513856e-05  6.72505143e-06  1.65513856e-05 -2.65254591e-05 
 1.65583419e-05  6.79577277e-06  1.65583419e-05 -2.69054799e-05 
 1.65652983e-05  6.72638908e-06  1.65652983e-05 -2.70276184e-05 
 1.65722546e-05  6.79381489e-06  1.65722546e-05 -2.74315337e-05 
 1.65792110e-05  6.72771857e-06  1.65792110e-05 -2.75774553e-05 
 1.65861673e-05  6.79229450e-06  1.65861673e-05 -2.80050316e-05 
 1.65931237e-05  6.72957511e-06  1.65931237e-05 -2.81744883e-05 
 1.66000800e-05  6.79163164e-06  1.66000800e-05 -2.86254660e-05 
 1.66070364e-05  6.73230461e-06  1.66070364e-05 -2.88181879e-05 
 1.66139927e-05  6.79210693e-06  1.66139927e-05 -2.92922876e-05 
 1.66209491e-05  6.73615285e-06  1.66209491e-05 -2.95079869e-05 
 1.66279054e-05  6.79393252e-06  1.66279054e-05 -3.00049128e-05 
 1.66348618e-05  6.74132161e-06  1.66348618e-05 -3.02432861e-05 
 1.66418181e-05  6.79729657e-06  1.66418181e-05 -3.07627280e-05 
 1.66487745e-05  6.74800448e-06  1.66487745e-05 -3.10234583e-05 
 1.66557308e-05  6.80239320e-06  1.66557308e-05 -3.15650929e-05 
 1.66626872e-05  6.75642869e-06  1.66626872e-05 -3.18478509e-05 
 1.66696435e-05  6.80946755e-06  1.66696435e-05 -3.24113436e-05 
 1.66765999e-05  6.76682942e-06  1.66765999e-05 -3.27157891e-05 
 1.66835562e-05  6.81875512e-06  1.66835562e-05 -3.33007932e-05 
 1.66905126e-05  6.77949285e-06  1.66905126e-05 -3.36265729e-05 
 1.66974689e-05  6.83057479e-06  1.66974689e-05 -3.42327286e-05 
 1.67044253e-05  6.79476983e-06  1.67044253e-05 -3.45794760e-05 
 1.67113816e-05  6.84530333e-06  1.67113816e-05 -3.52064105e-05 
 1.67183380e-05  6.81307763e-06  1.67183380e-05 -3.55737462e-05 
 1.67252943e-05  6.86339536e-06  1.67252943e-05 -3.62210737e-05 
 1.67322507e-05  6.83492356e-06  1.67322507e-05 -3.66086056e-05 
 1.67392070e-05  6.88540865e-06  1.67392070e-05 -3.72759275e-05 
 1.67461634e-05  6.86093068e-06  1.67461634e-05 -3.76832500e-05 
 1.67531197e-05  6.91202962e-06  1.67531197e-05 -3.83701536e-05 
 1.67600761e-05  6.89186344e-06  1.67600761e-05 -3.87968467e-05 
 1.67670324e-05  6.94409983e-06  1.67670324e-05 -3.95029038e-05 
 1.67739888e-05  6.92865553e-06  1.67739888e-05 -3.99485302e-05 
 1.67809451e-05  6.98264502e-06  1.67809451e-05 -4.06732939e-05 
 1.67879015e-05  6.97243969e-06  1.67879015e-05 -4.11373959e-05 
 1.67948578e-05  7.02890512e-06  1.67948578e-05 -4.18803960e-05 
 1.68018142e-05  7.02457682e-06  1.68018142e-05 -4.23624887e-05 
 1.68087705e-05  7.08436104e-06  1.68087705e-05 -4.31232230e-05 
 1.68157269e-05  7.08667937e-06  1.68157269e-05 -4.36227833e-05 
 1.68226832e-05  7.15075398e-06  1.68226832e-05 -4.44007030e-05 
 1.68296396e-05  7.16062702e-06  1.68296396e-05 -4.49171495e-05 
 1.68365959e-05  7.23009974e-06  1.68365959e-05 -4.57116311e-05 
 1.68435523e-05  7.24858273e-06  1.68435523e-05 -4.62442847e-05 
 1.68505086e-05  7.32470277e-06  1.68505086e-05 -4.70545742e-05 
 1.68574650e-05  7.35296472e-06  1.68574650e-05 -4.76025778e-05 
 1.68644213e-05  7.43691815e-06  1.68644213e-05 -4.84276730e-05 
 1.68713777e-05  7.47544843e-06  1.68713777e-05 -4.89898137e-05 
 1.68783340e-05  7.56578686e-06  1.68783340e-05 -4.98281857e-05 
 1.68852904e-05  7.60687864e-06  1.68852904e-05 -5.04024417e-05 
 1.68922467e-05  7.69058138e-06  1.68922467e-05 -5.12514255e-05 
 1.68992031e-05  7.66490677e-06  1.68992031e-05 -5.18335743e-05 
 1.69061594e-05  7.58614771e-06  1.69061594e-05 -5.26868702e-05 
 1.69131158e-05  7.20912572e-06  1.69131158e-05 -5.32677031e-05 
 1.69185047e-05  6.66736517e-06  1.69185047e-05 -5.39526083e-05 
 1.69226477e-05  5.91000245e-06  1.69226477e-05 -5.42354093e-05 
 1.69262640e-05  5.01240663e-06  1.69262640e-05 -5.47301098e-05 
 1.69296010e-05  3.80887694e-06  1.69296010e-05 -5.49214012e-05 
 1.69326782e-05  2.39161440e-06  1.69326782e-05 -5.53513590e-05 
 1.69354765e-05  6.70496823e-07  1.69354765e-05 -5.54782394e-05 
 1.69380134e-05 -1.24835235e-06  1.69380134e-05 -5.58444191e-05 
 1.69403975e-05 -3.53476411e-06  1.69403975e-05 -5.59199493e-05 
 1.69426324e-05 -6.12788000e-06  1.69426324e-05 -5.62453223e-05 
 1.69447102e-05 -9.11284487e-06  1.69447102e-05 -5.62798627e-05 
 1.69466371e-05 -1.24302262e-05  1.69466371e-05 -5.65645369e-05 
 1.69484254e-05 -1.61725594e-05  1.69484254e-05 -5.65604886e-05 
 1.69501664e-05 -2.03891798e-05  1.69501664e-05 -5.68150890e-05 
 1.69516725e-05 -2.49629185e-05  1.69516725e-05 -5.67741951e-05 
 1.69531193e-05 -2.99313350e-05  1.69531193e-05 -5.69920192e-05 
 1.69547362e-05 -3.67208887e-05  1.69547362e-05 -5.69365026e-05 
 1.69562224e-05 -4.40031319e-05  1.69562224e-05 -5.71321420e-05 
 1.69579209e-05 -5.40803984e-05  1.69579209e-05 -5.70459890e-05 
 1.69595739e-05 -6.57689175e-05  1.69595739e-05 -5.72051268e-05 
 1.69613877e-05 -8.13695327e-05  1.69613877e-05 -5.70606789e-05 
 1.69631740e-05 -1.00083878e-04  1.69631740e-05 -5.71424657e-05 
 1.69650584e-05 -1.24733582e-04  1.69650584e-05 -5.68879393e-05 
 1.69668789e-05 -1.54776789e-04  1.69668789e-05 -5.68294195e-05 
 1.69682143e-05 -1.82033578e-04  1.69682143e-05 -5.64887436e-05 
 1.69691839e-05 -2.05277573e-04  1.69691839e-05 -5.64340195e-05 
 1.69700263e-05 -2.28425921e-04  1.69700263e-05 -5.60996290e-05 
 1.69709008e-05 -2.55780115e-04  1.69709008e-05 -5.59906094e-05 
 1.69717827e-05 -2.87587060e-04  1.69717827e-05 -5.55628001e-05 
 1.69729030e-05 -3.35345032e-04  1.69729030e-05 -5.52488472e-05 
 1.69741021e-05 -3.98479562e-04  1.69741021e-05 -5.45148247e-05 
 1.69751165e-05 -4.64871213e-04  1.69751165e-05 -5.40291888e-05 
 1.69758964e-05 -5.27189187e-04  1.69758964e-05 -5.33309108e-05 
 1.69765465e-05 -5.89509149e-04  1.69765465e-05 -5.29317838e-05 
 1.69771733e-05 -6.62189608e-04  1.69771733e-05 -5.22168396e-05 
 1.69777458e-05 -7.44408666e-04  1.69777458e-05 -5.17622072e-05 
 1.69782358e-05 -8.31683291e-04  1.69782358e-05 -5.10717201e-05 
 1.69786486e-05 -9.21211836e-04  1.69786486e-05 -5.06867727e-05 
 1.69790306e-05 -1.01859250e-03  1.69790306e-05 -5.00472557e-05 
 1.69792745e-05 -1.08963563e-03  1.69792745e-05 -4.98427478e-05 
 1.69795992e-05 -1.19120484e-03  1.69795992e-05 -4.92412603e-05 
 1.69799161e-05 -1.29915068e-03  1.69799161e-05 -4.89026782e-05 
 1.69802547e-05 -1.41636876e-03  1.69802547e-05 -4.82532531e-05 
 1.69805708e-05 -1.51980917e-03  1.69805708e-05 -4.79034632e-05 
 1.69809082e-05 -1.60477269e-03  1.69809082e-05 -4.72628966e-05 
 1.69813288e-05 -1.61871175e-03  1.69813288e-05 -4.68140147e-05 
 1.69816348e-05 -1.49686612e-03  1.69816348e-05 -4.63340162e-05 
 1.69818996e-05 -1.23434459e-03  1.69818996e-05 -4.62586290e-05 
 1.69821610e-05 -7.69728840e-04  1.69821610e-05 -4.60381571e-05 
 1.69824506e-05  5.91768511e-05  1.69824506e-05 -4.62521390e-05 
 1.69827177e-05  1.17708319e-03  1.69827177e-05 -4.63898006e-05 
 1.69829630e-05  2.57098629e-03  1.69829630e-05 -4.69603520e-05 
 1.69832313e-05  4.54140323e-03  1.69832313e-05 -4.75302267e-05 
 1.69834787e-05  6.82601700e-03  1.69834787e-05 -4.85330228e-05 
 1.69837689e-05  1.01511004e-02  1.69837689e-05 -4.97095934e-05 
 1.69840372e-05  1.39295418e-02  1.69840372e-05 -5.13480788e-05 
 1.69843380e-05  1.90971346e-02  1.69843380e-05 -5.32632737e-05 
 1.69846334e-05  2.52877552e-02  1.69846334e-05 -5.58017650e-05 
 1.69849505e-05  3.33970531e-02  1.69849505e-05 -5.87152736e-05 
 1.69852574e-05  4.29926739e-02  1.69852574e-05 -6.22844899e-05 
 1.69855731e-05  5.50681286e-02  1.69855731e-05 -6.62157800e-05 
 1.69858773e-05  6.93483192e-02  1.69858773e-05 -7.07971806e-05 
 1.69861791e-05  8.67893315e-02  1.69861791e-05 -7.56123425e-05 
 1.69864641e-05  1.07166248e-01  1.69864641e-05 -8.09181446e-05 
 1.69867369e-05  1.31420749e-01  1.69867369e-05 -8.61916619e-05 
 1.69869876e-05  1.59338819e-01  1.69869876e-05 -9.16761824e-05 
 1.69871917e-05  1.87612171e-01  1.69871917e-05 -9.61564876e-05 
 1.69873631e-05  2.16800859e-01  1.69873631e-05 -1.00326411e-04 
 1.69875100e-05  2.47399745e-01  1.69875100e-05 -1.03758067e-04 
 1.69876250e-05  2.76471642e-01  1.69876250e-05 -1.06741457e-04 
 1.69877028e-05  2.99591151e-01  1.69877028e-05 -1.08555348e-04 
 1.69877608e-05  3.19250198e-01  1.69877608e-05 -1.10139840e-04 
 1.69878081e-05  3.37145870e-01  1.69878081e-05 -1.11182310e-04 
 1.69878547e-05  3.56731967e-01  1.69878547e-05 -1.12449013e-04 
 1.69879022e-05  3.79165103e-01  1.69879022e-05 -1.13439834e-04 
 1.69879494e-05  4.04388655e-01  1.69879494e-05 -1.14630773e-04 
 1.69880087e-05  4.41167639e-01  1.69880087e-05 -1.15724571e-04 
 1.69880695e-05  4.85917407e-01  1.69880695e-05 -1.16987868e-04 
 1.69881431e-05  5.50863598e-01  1.69881431e-05 -1.18122296e-04 
 1.69881868e-05  5.95245990e-01  1.69881868e-05 -1.18979063e-04 
 1.69882135e-05  6.24412474e-01  1.69882135e-05 -1.19292595e-04 
 1.69882373e-05  6.51848107e-01  1.69882373e-05 -1.19819686e-04 
 1.69882586e-05  6.77380769e-01  1.69882586e-05 -1.20049877e-04 
 1.69882788e-05  7.02380329e-01  1.69882788e-05 -1.20520394e-04 
 1.69882982e-05  7.27129513e-01  1.69882982e-05 -1.20719711e-04 
 1.69883172e-05  7.52017894e-01  1.69883172e-05 -1.21165001e-04 
 1.69883362e-05  7.77601046e-01  1.69883362e-05 -1.21343583e-04 
