 4.29108342e-05  3.29873884e+00  4.29108342e-05 -3.38163979e-05 
 4.29115118e-05  3.29894655e+00  4.29115118e-05 -3.36508247e-05 
 4.29121855e-05  3.29912046e+00  4.29121855e-05 -3.32110907e-05 
 4.29129062e-05  3.29927603e+00  4.29129062e-05 -3.31170849e-05 
 4.29135702e-05  3.29939561e+00  4.29135702e-05 -3.27566497e-05 
 4.29142416e-05  3.29949705e+00  4.29142416e-05 -3.27446078e-05 
 4.29148704e-05  3.29957693e+00  4.29148704e-05 -3.24453229e-05 
 4.29155015e-05  3.29964467e+00  4.29155015e-05 -3.24861805e-05 
 4.29160984e-05  3.29969891e+00  4.29160984e-05 -3.22277115e-05 
 4.29166887e-05  3.29974456e+00  4.29166887e-05 -3.23043759e-05 
 4.29172468e-05  3.29978141e+00  4.29172468e-05 -3.20745319e-05 
 4.29177891e-05  3.29981218e+00  4.29177891e-05 -3.21761630e-05 
 4.29182971e-05  3.29983708e+00  4.29182971e-05 -3.19667405e-05 
 4.29188435e-05  3.29986020e+00  4.29188435e-05 -3.20810223e-05 
 4.29194015e-05  3.29988040e+00  4.29194015e-05 -3.18787951e-05 
 4.29200040e-05  3.29989870e+00  4.29200040e-05 -3.20006639e-05 
 4.29206087e-05  3.29991354e+00  4.29206087e-05 -3.18070656e-05 
 4.29212366e-05  3.29992740e+00  4.29212366e-05 -3.19358134e-05 
 4.29220257e-05  3.29994170e+00  4.29220257e-05 -3.17419821e-05 
 4.29227662e-05  3.29995228e+00  4.29227662e-05 -3.18756071e-05 
 4.29235598e-05  3.29996128e+00  4.29235598e-05 -3.16914915e-05 
 4.29243718e-05  3.29996841e+00  4.29243718e-05 -3.18311016e-05 
 4.29252839e-05  3.29997450e+00  4.29252839e-05 -3.16518011e-05 
 4.29262389e-05  3.29997915e+00  4.29262389e-05 -3.17955346e-05 
 4.29273095e-05  3.29998281e+00  4.29273095e-05 -3.16205286e-05 
 4.29284529e-05  3.29998537e+00  4.29284529e-05 -3.17681377e-05 
 4.29297489e-05  3.29998710e+00  4.29297489e-05 -3.15970638e-05 
 4.29311709e-05  3.29998801e+00  4.29311709e-05 -3.17484312e-05 
 4.29328174e-05  3.29998826e+00  4.29328174e-05 -3.15814443e-05 
 4.29346940e-05  3.29998792e+00  4.29346940e-05 -3.17373275e-05 
 4.29369589e-05  3.29998705e+00  4.29369589e-05 -3.15761413e-05 
 4.29397240e-05  3.29998570e+00  4.29397240e-05 -3.17402067e-05 
 4.29434001e-05  3.29998375e+00  4.29434001e-05 -3.15929713e-05 
 4.29482206e-05  3.29998162e+00  4.29482206e-05 -3.17810283e-05 
 4.29526929e-05  3.29997962e+00  4.29526929e-05 -3.16574835e-05 
 4.29577267e-05  3.29997795e+00  4.29577267e-05 -3.18684209e-05 
 4.29626279e-05  3.29997639e+00  4.29626279e-05 -3.17670361e-05 
 4.29676639e-05  3.29997507e+00  4.29676639e-05 -3.19953024e-05 
 4.29728060e-05  3.29997333e+00  4.29728060e-05 -3.19129914e-05 
 4.29785568e-05  3.29997080e+00  4.29785568e-05 -3.21688619e-05 
 4.29845759e-05  3.29996665e+00  4.29845759e-05 -3.21192300e-05 
 4.29905950e-05  3.29996113e+00  4.29905950e-05 -3.23993464e-05 
 4.29966140e-05  3.29995413e+00  4.29966140e-05 -3.23688874e-05 
 4.30026331e-05  3.29994604e+00  4.30026331e-05 -3.26673421e-05 
 4.30086522e-05  3.29993712e+00  4.30086522e-05 -3.26542976e-05 
 4.30146713e-05  3.29992838e+00  4.30146713e-05 -3.29690792e-05 
 4.30206904e-05  3.29992039e+00  4.30206904e-05 -3.29712162e-05 
 4.30267095e-05  3.29991369e+00  4.30267095e-05 -3.33003026e-05 
 4.30327286e-05  3.29990816e+00  4.30327286e-05 -3.33162109e-05 
 4.30387477e-05  3.29990377e+00  4.30387477e-05 -3.36588220e-05 
 4.30447668e-05  3.29990022e+00  4.30447668e-05 -3.36881208e-05 
 4.30507859e-05  3.29989740e+00  4.30507859e-05 -3.40440347e-05 
 4.30568049e-05  3.29989509e+00  4.30568049e-05 -3.40865405e-05 
 4.30628240e-05  3.29989324e+00  4.30628240e-05 -3.44555639e-05 
 4.30688431e-05  3.29989169e+00  4.30688431e-05 -3.45110651e-05 
 4.30748622e-05  3.29989043e+00  4.30748622e-05 -3.48929681e-05 
 4.30808813e-05  3.29988936e+00  4.30808813e-05 -3.49612227e-05 
 4.30869004e-05  3.29988847e+00  4.30869004e-05 -3.53557548e-05 
 4.30929195e-05  3.29988770e+00  4.30929195e-05 -3.54365093e-05 
 4.30989386e-05  3.29988706e+00  4.30989386e-05 -3.58434160e-05 
 4.31049577e-05  3.29988648e+00  4.31049577e-05 -3.59364178e-05 
 4.31109768e-05  3.29988600e+00  4.31109768e-05 -3.63554491e-05 
 4.31169958e-05  3.29988557e+00  4.31169958e-05 -3.64604518e-05 
 4.31230149e-05  3.29988520e+00  4.31230149e-05 -3.68913640e-05 
 4.31290340e-05  3.29988487e+00  4.31290340e-05 -3.70081261e-05 
 4.31350531e-05  3.29988458e+00  4.31350531e-05 -3.74506782e-05 
 4.31410722e-05  3.29988432e+00  4.31410722e-05 -3.75789580e-05 
 4.31470913e-05  3.29988410e+00  4.31470913e-05 -3.80329047e-05 
 4.31531104e-05  3.29988389e+00  4.31531104e-05 -3.81724508e-05 
 4.31591295e-05  3.29988371e+00  4.31591295e-05 -3.86375309e-05 
 4.31651486e-05  3.29988355e+00  4.31651486e-05 -3.87880681e-05 
 4.31711677e-05  3.29988341e+00  4.31711677e-05 -3.92639865e-05 
 4.31771867e-05  3.29988328e+00  4.31771867e-05 -3.94251918e-05 
 4.31832058e-05  3.29988316e+00  4.31832058e-05 -3.99115862e-05 
 4.31892249e-05  3.29988305e+00  4.31892249e-05 -4.00830421e-05 
 4.31952440e-05  3.29988295e+00  4.31952440e-05 -4.05794148e-05 
 4.32012631e-05  3.29988284e+00  4.32012631e-05 -4.07604970e-05 
 4.32072822e-05  3.29988271e+00  4.32072822e-05 -4.12660103e-05 
 4.32133013e-05  3.29988254e+00  4.32133013e-05 -4.14556921e-05 
 4.32193204e-05  3.29988230e+00  4.32193204e-05 -4.19690114e-05 
 4.32253395e-05  3.29988194e+00  4.32253395e-05 -4.21653822e-05 
 4.32313586e-05  3.29988144e+00  4.32313586e-05 -4.26838304e-05 
 4.32373776e-05  3.29988083e+00  4.32373776e-05 -4.28831919e-05 
 4.32433967e-05  3.29988032e+00  4.32433967e-05 -4.34018260e-05 
 4.32494158e-05  3.29988038e+00  4.32494158e-05 -4.35979045e-05 
 4.32532848e-05  3.29988106e+00  4.32532848e-05 -4.39844250e-05 
 4.32563031e-05  3.29988213e+00  4.32563031e-05 -4.39993348e-05 
 4.32592793e-05  3.29988370e+00  4.32592793e-05 -4.43299947e-05 
 4.32622673e-05  3.29988593e+00  4.32622673e-05 -4.43390832e-05 
 4.32652154e-05  3.29988881e+00  4.32652154e-05 -4.46634561e-05 
 4.32684120e-05  3.29989280e+00  4.32684120e-05 -4.46784031e-05 
 4.32712988e-05  3.29989725e+00  4.32712988e-05 -4.49931171e-05 
 4.32742621e-05  3.29990270e+00  4.32742621e-05 -4.49881977e-05 
 4.32770153e-05  3.29990866e+00  4.32770153e-05 -4.52884885e-05 
 4.32797980e-05  3.29991556e+00  4.32797980e-05 -4.52662094e-05 
 4.32824643e-05  3.29992322e+00  4.32824643e-05 -4.55535897e-05 
 4.32854062e-05  3.29993299e+00  4.32854062e-05 -4.55283375e-05 
 4.32883335e-05  3.29994432e+00  4.32883335e-05 -4.58153529e-05 
 4.32915327e-05  3.29995892e+00  4.32915327e-05 -4.57847448e-05 
 4.32946951e-05  3.29997628e+00  4.32946951e-05 -4.60608174e-05 
 4.32979841e-05  3.29999836e+00  4.32979841e-05 -4.60061280e-05 
 4.33007765e-05  3.30002170e+00  4.33007765e-05 -4.62397174e-05 
 4.33031002e-05  3.30004508e+00  4.33031002e-05 -4.61271012e-05 
 4.33054841e-05  3.30007438e+00  4.33054841e-05 -4.63191837e-05 
 4.33077021e-05  3.30010755e+00  4.33077021e-05 -4.61704776e-05 
 4.33097693e-05  3.30014491e+00  4.33097693e-05 -4.63216838e-05 
 4.33116140e-05  3.30018417e+00  4.33116140e-05 -4.61354643e-05 
 4.33133453e-05  3.30022676e+00  4.33133453e-05 -4.62531134e-05 
 4.33152281e-05  3.30027916e+00  4.33152281e-05 -4.60262785e-05 
 4.33169835e-05  3.30033318e+00  4.33169835e-05 -4.61042492e-05 
 4.33186750e-05  3.30039023e+00  4.33186750e-05 -4.58453791e-05 
 4.33205203e-05  3.30045921e+00  4.33205203e-05 -4.58726047e-05 
 4.33224005e-05  3.30053813e+00  4.33224005e-05 -4.55467569e-05 
 4.33245150e-05  3.30063945e+00  4.33245150e-05 -4.54783181e-05 
 4.33266891e-05  3.30076011e+00  4.33266891e-05 -4.50304394e-05 
 4.33285070e-05  3.30087547e+00  4.33285070e-05 -4.49036066e-05 
 4.33300866e-05  3.30098500e+00  4.33300866e-05 -4.44575505e-05 
 4.33314455e-05  3.30107815e+00  4.33314455e-05 -4.43455329e-05 
 4.33325569e-05  3.30113502e+00  4.33325569e-05 -4.39515616e-05 
 4.33335126e-05  3.30113614e+00  4.33335126e-05 -4.39149724e-05 
 4.33343903e-05  3.30103980e+00  4.33343903e-05 -4.35999100e-05 
 4.33352336e-05  3.30075763e+00  4.33352336e-05 -4.36711350e-05 
 4.33360729e-05  3.30011585e+00  4.33360729e-05 -4.35429624e-05 
 4.33369594e-05  3.29876446e+00  4.33369594e-05 -4.39695658e-05 
 4.33376380e-05  3.29697387e+00  4.33376380e-05 -4.42535375e-05 
 4.33383905e-05  3.29392827e+00  4.33383905e-05 -4.52469684e-05 
 4.33390914e-05  3.28982101e+00  4.33390914e-05 -4.62408207e-05 
 4.33398012e-05  3.28413599e+00  4.33398012e-05 -4.80144751e-05 
 4.33404916e-05  3.27687747e+00  4.33404916e-05 -4.98868815e-05 
 4.33412006e-05  3.26737764e+00  4.33412006e-05 -5.26624278e-05 
 4.33418877e-05  3.25592091e+00  4.33418877e-05 -5.55630645e-05 
 4.33426371e-05  3.24053940e+00  4.33426371e-05 -5.96947834e-05 
 4.33434215e-05  3.22073934e+00  4.33434215e-05 -6.44057902e-05 
 4.33442458e-05  3.19515782e+00  4.33442458e-05 -7.05036727e-05 
 4.33450730e-05  3.16360676e+00  4.33450730e-05 -7.71377958e-05 
 4.33459020e-05  3.12472869e+00  4.33459020e-05 -8.49510954e-05 
 4.33467025e-05  3.07846668e+00  4.33467025e-05 -9.29366330e-05 
 4.33474658e-05  3.02386581e+00  4.33474658e-05 -1.01508695e-04 
 4.33480965e-05  2.96826151e+00  4.33480965e-05 -1.08683298e-04 
 4.33486262e-05  2.91128151e+00  4.33486262e-05 -1.15203699e-04 
 4.33490640e-05  2.85409812e+00  4.33490640e-05 -1.20333777e-04 
 4.33494208e-05  2.79762259e+00  4.33494208e-05 -1.24735611e-04 
 4.33497114e-05  2.74182560e+00  4.33497114e-05 -1.27853084e-04 
 4.33499514e-05  2.68573682e+00  4.33499514e-05 -1.30461114e-04 
 4.33501574e-05  2.62668240e+00  4.33501574e-05 -1.32003901e-04 
 4.33503468e-05  2.55933705e+00  4.33503468e-05 -1.33208263e-04 
 4.33505333e-05  2.47587265e+00  4.33505333e-05 -1.33321671e-04 
 4.33507433e-05  2.35540691e+00  4.33507433e-05 -1.32982455e-04 
 4.33509363e-05  2.21638297e+00  4.33509363e-05 -1.32009224e-04 
 4.33510683e-05  2.10502245e+00  4.33510683e-05 -1.31583105e-04 
 4.33511590e-05  2.02071692e+00  4.33511590e-05 -1.31019129e-04 
 4.33512344e-05  1.94572212e+00  4.33512344e-05 -1.30853906e-04 
 4.33513037e-05  1.87277773e+00  4.33513037e-05 -1.30408537e-04 
 4.33513623e-05  1.80785120e+00  4.33513623e-05 -1.30353565e-04 
 4.33514101e-05  1.75244371e+00  4.33514101e-05 -1.30044008e-04 
 4.33514416e-05  1.71471003e+00  4.33514416e-05 -1.30133168e-04 
 4.33514657e-05  1.68495779e+00  4.33514657e-05 -1.29931721e-04 
 4.33514855e-05  1.65998232e+00  4.33514855e-05 -1.30076538e-04 
 4.33515018e-05  1.63899606e+00  4.33515018e-05 -1.29909961e-04 
 4.33515166e-05  1.61966059e+00  4.33515166e-05 -1.30076874e-04 
 4.33515344e-05  1.59585313e+00  4.33515344e-05 -1.29928379e-04 
 4.33515515e-05  1.57248743e+00  4.33515515e-05 -1.30110887e-04 
 4.33515772e-05  1.53644993e+00  4.33515772e-05 -1.29981031e-04 
 4.33516032e-05  1.49873849e+00  4.33516032e-05 -1.30168541e-04 
 4.33516302e-05  1.45860978e+00  4.33516302e-05 -1.30018117e-04 
 4.33516603e-05  1.41270370e+00  4.33516603e-05 -1.30169059e-04 
 4.33516904e-05  1.36558293e+00  4.33516904e-05 -1.29965443e-04 
 4.33517249e-05  1.31056659e+00  4.33517249e-05 -1.30049674e-04 
 4.33517646e-05  1.24595251e+00  4.33517646e-05 -1.29765620e-04 
 4.33518135e-05  1.16476317e+00  4.33518135e-05 -1.29743398e-04 
 4.33518695e-05  1.06980297e+00  4.33518695e-05 -1.29327407e-04 
 4.33519342e-05  9.57236206e-01  4.33519342e-05 -1.29138137e-04 
 4.33519974e-05  8.45177914e-01  4.33519974e-05 -1.28544765e-04 
 4.33520463e-05  7.57967273e-01  4.33520463e-05 -1.28255507e-04 
 4.33520717e-05  7.13020710e-01  4.33520717e-05 -1.27781099e-04 
 4.33520914e-05  6.78770992e-01  4.33520914e-05 -1.27633308e-04 
 4.33521108e-05  6.45736230e-01  4.33521108e-05 -1.27106287e-04 
 4.33521321e-05  6.10696736e-01  4.33521321e-05 -1.26789630e-04 
 4.33521505e-05  5.81691789e-01  4.33521505e-05 -1.26165187e-04 
 4.33521697e-05  5.53013328e-01  4.33521697e-05 -1.25794025e-04 
 4.33521899e-05  5.24664368e-01  4.33521899e-05 -1.25037392e-04 
 4.33522220e-05  4.83707393e-01  4.33522220e-05 -1.24181924e-04 
 4.33522555e-05  4.46554395e-01  4.33522555e-05 -1.22915573e-04 
 4.33522916e-05  4.12230075e-01  4.33522916e-05 -1.21866795e-04 
 4.33523299e-05  3.81937531e-01  4.33523299e-05 -1.20462662e-04 
 4.33523730e-05  3.54102024e-01  4.33523730e-05 -1.19303600e-04 
 4.33524231e-05  3.28712693e-01  4.33524231e-05 -1.17750685e-04 
 4.33524749e-05  3.08543593e-01  4.33524749e-05 -1.16628922e-04 
 4.33525335e-05  2.91238071e-01  4.33525335e-05 -1.15191317e-04 
 4.33525911e-05  2.78304156e-01  4.33525911e-05 -1.14238134e-04 
 4.33526561e-05  2.66976541e-01  4.33526561e-05 -1.12947627e-04 
 4.33527246e-05  2.57538982e-01  4.33527246e-05 -1.12017986e-04 
 4.33527992e-05  2.49071369e-01  4.33527992e-05 -1.10747710e-04 
 4.33528735e-05  2.41830819e-01  4.33528735e-05 -1.09853861e-04 
 4.33529518e-05  2.34979386e-01  4.33529518e-05 -1.08617299e-04 
 4.33530364e-05  2.28166587e-01  4.33530364e-05 -1.07639769e-04 
 4.33531284e-05  2.21207180e-01  4.33531284e-05 -1.06261389e-04 
 4.33532277e-05  2.14090514e-01  4.33532277e-05 -1.05122748e-04 
 4.33533352e-05  2.06724986e-01  4.33533352e-05 -1.03569092e-04 
 4.33534516e-05  1.99103933e-01  4.33534516e-05 -1.02233758e-04 
 4.33535786e-05  1.91149344e-01  4.33535786e-05 -1.00456512e-04 
 4.33537175e-05  1.82848128e-01  4.33537175e-05 -9.88633331e-05 
 4.33538708e-05  1.74114492e-01  4.33538708e-05 -9.67853973e-05 
 4.33540413e-05  1.64906072e-01  4.33540413e-05 -9.48355075e-05 
 4.33542332e-05  1.55105924e-01  4.33542332e-05 -9.23277523e-05 
 4.33544518e-05  1.44622238e-01  4.33544518e-05 -8.98505588e-05 
 4.33547051e-05  1.33278400e-01  4.33547051e-05 -8.66833545e-05 
 4.33550040e-05  1.20894464e-01  4.33550040e-05 -8.33629368e-05 
 4.33553666e-05  1.07173038e-01  4.33553666e-05 -7.90881113e-05 
 4.33558201e-05  9.17607499e-02  4.33558201e-05 -7.42665419e-05 
 4.33564131e-05  7.41292841e-02  4.33564131e-05 -6.78769694e-05 
 4.33569607e-05  6.00239430e-02  4.33569607e-05 -6.25509448e-05 
 4.33574605e-05  4.87197953e-02  4.33574605e-05 -5.76187570e-05 
 4.33580024e-05  3.80082050e-02  4.33580024e-05 -5.29294656e-05 
 4.33585495e-05  2.87789290e-02  4.33585495e-05 -4.84307464e-05 
 4.33589981e-05  2.24222733e-02  4.33589981e-05 -4.55816408e-05 
 4.33594862e-05  1.67479132e-02  4.33594862e-05 -4.26707715e-05 
 4.33599485e-05  1.24648413e-02  4.33599485e-05 -4.07256651e-05 
 4.33603249e-05  9.67645663e-03  4.33603249e-05 -3.91357459e-05 
 4.33606687e-05  7.60991371e-03  4.33606687e-05 -3.82339767e-05 
 4.33610570e-05  5.76643111e-03  4.33610570e-05 -3.70791508e-05 
 4.33614567e-05  4.33800286e-03  4.33614567e-05 -3.64717812e-05 
 4.33618342e-05  3.35530805e-03  4.33618342e-05 -3.57466242e-05 
 4.33622290e-05  2.62994590e-03  4.33622290e-05 -3.54983864e-05 
 4.33625998e-05  2.16169982e-03  4.33625998e-05 -3.50400039e-05 
 4.33629916e-05  1.82170682e-03  4.33629916e-05 -3.49916489e-05 
 4.33633828e-05  1.58621034e-03  4.33633828e-05 -3.46498573e-05 
 4.33638271e-05  1.39303529e-03  4.33638271e-05 -3.46667101e-05 
 4.33643153e-05  1.23243450e-03  4.33643153e-05 -3.43433824e-05 
 4.33649286e-05  1.07240657e-03  4.33649286e-05 -3.43400453e-05 
 4.33656927e-05  9.13962161e-04  4.33656927e-05 -3.39529322e-05 
 4.33668842e-05  7.29736960e-04  4.33668842e-05 -3.37961873e-05 
 4.33684410e-05  5.76149961e-04  4.33684410e-05 -3.32060991e-05 
 4.33698536e-05  4.80536935e-04  4.33698536e-05 -3.30230912e-05 
 4.33711486e-05  4.10375801e-04  4.33711486e-05 -3.25477777e-05 
 4.33725249e-05  3.50407129e-04  4.33725249e-05 -3.24312135e-05 
 4.33739261e-05  2.98461765e-04  4.33739261e-05 -3.19952192e-05 
 4.33753834e-05  2.53927452e-04  4.33753834e-05 -3.19303730e-05 
 4.33768357e-05  2.15808580e-04  4.33768357e-05 -3.15523315e-05 
 4.33783320e-05  1.83339925e-04  4.33783320e-05 -3.15467289e-05 
 4.33798267e-05  1.55496598e-04  4.33798267e-05 -3.12232167e-05 
 4.33814479e-05  1.30754383e-04  4.33814479e-05 -3.12628328e-05 
 4.33831125e-05  1.09284221e-04  4.33831125e-05 -3.09790983e-05 
 4.33847424e-05  9.22620265e-05  4.33847424e-05 -3.10675355e-05 
 4.33863541e-05  7.79866908e-05  4.33863541e-05 -3.08292346e-05 
 4.33879360e-05  6.66298684e-05  4.33879360e-05 -3.09548517e-05 
 4.33895096e-05  5.69697006e-05  4.33895096e-05 -3.07471605e-05 
 4.33910600e-05  4.92624004e-05  4.33910600e-05 -3.08978966e-05 
 4.33925967e-05  4.26820463e-05  4.33925967e-05 -3.07112398e-05 
 4.33941077e-05  3.74462399e-05  4.33941077e-05 -3.08793152e-05 
 4.33955976e-05  3.29584964e-05  4.33955976e-05 -3.07070004e-05 
 4.33971121e-05  2.92743559e-05  4.33971121e-05 -3.08870793e-05 
 4.33987470e-05  2.58372403e-05  4.33987470e-05 -3.07262047e-05 
 4.34004650e-05  2.29814933e-05  4.34004650e-05 -3.09178659e-05 
 4.34023157e-05  2.03890212e-05  4.34023157e-05 -3.07691202e-05 
 4.34042667e-05  1.83727176e-05  4.34042667e-05 -3.09741423e-05 
 4.34063071e-05  1.65301242e-05  4.34063071e-05 -3.08341229e-05 
 4.34086622e-05  1.49146701e-05  4.34086622e-05 -3.10563404e-05 
 4.34110916e-05  1.36218158e-05  4.34110916e-05 -3.09314858e-05 
 4.34138030e-05  1.25782193e-05  4.34138030e-05 -3.11695009e-05 
 4.34166973e-05  1.17504132e-05  4.34166973e-05 -3.10630396e-05 
 4.34199762e-05  1.11583032e-05  4.34199762e-05 -3.13232303e-05 
 4.34234524e-05  1.06118097e-05  4.34234524e-05 -3.12393071e-05 
 4.34280710e-05  1.02635699e-05  4.34280710e-05 -3.15460014e-05 
 4.34324774e-05  9.98389992e-06  4.34324774e-05 -3.14992597e-05 
 4.34381895e-05  9.86770736e-06  4.34381895e-05 -3.18534614e-05 
 4.34442086e-05  9.73114971e-06  4.34442086e-05 -3.18737040e-05 
 4.34502276e-05  9.73377121e-06  4.34502276e-05 -3.22581758e-05 
 4.34562467e-05  9.66674619e-06  4.34562467e-05 -3.22993642e-05 
 4.34622658e-05  9.69901092e-06  4.34622658e-05 -3.27048838e-05 
 4.34682849e-05  9.65070660e-06  4.34682849e-05 -3.27672693e-05 
 4.34743040e-05  9.68813556e-06  4.34743040e-05 -3.31941365e-05 
 4.34803231e-05  9.64617349e-06  4.34803231e-05 -3.32779997e-05 
 4.34863422e-05  9.68304972e-06  4.34863422e-05 -3.37264458e-05 
 4.34923613e-05  9.64442757e-06  4.34923613e-05 -3.38319611e-05 
 4.34983804e-05  9.67960344e-06  4.34983804e-05 -3.43021032e-05 
 4.35043995e-05  9.64361778e-06  4.35043995e-05 -3.44293344e-05 
 4.35104185e-05  9.67703925e-06  4.35104185e-05 -3.49211881e-05 
 4.35164376e-05  9.64353519e-06  4.35164376e-05 -3.50701079e-05 
 4.35224567e-05  9.67538563e-06  4.35224567e-05 -3.55836076e-05 
 4.35284758e-05  9.64432630e-06  4.35284758e-05 -3.57541166e-05 
 4.35344949e-05  9.67482192e-06  4.35344949e-05 -3.62891328e-05 
 4.35405140e-05  9.64618904e-06  4.35405140e-05 -3.64810749e-05 
 4.35465331e-05  9.67553687e-06  4.35465331e-05 -3.70374280e-05 
 4.35525522e-05  9.64931343e-06  4.35525522e-05 -3.72506021e-05 
 4.35585713e-05  9.67770830e-06  4.35585713e-05 -3.78280720e-05 
 4.35645904e-05  9.65388037e-06  4.35645904e-05 -3.80622409e-05 
 4.35706094e-05  9.68151026e-06  4.35706094e-05 -3.86605750e-05 
 4.35766285e-05  9.66007251e-06  4.35766285e-05 -3.89154721e-05 
 4.35826476e-05  9.68712532e-06  4.35826476e-05 -3.95343913e-05 
 4.35886667e-05  9.66808751e-06  4.35886667e-05 -3.98097265e-05 
 4.35946858e-05  9.69475997e-06  4.35946858e-05 -4.04489309e-05 
 4.36007049e-05  9.67818129e-06  4.36007049e-05 -4.07443951e-05 
 4.36067240e-05  9.70469721e-06  4.36067240e-05 -4.14035680e-05 
 4.36127431e-05  9.69061283e-06  4.36127431e-05 -4.17188368e-05 
 4.36187622e-05  9.71719512e-06  4.36187622e-05 -4.23976447e-05 
 4.36247813e-05  9.70570350e-06  4.36247813e-05 -4.27323755e-05 
 4.36308003e-05  9.73260958e-06  4.36308003e-05 -4.34304671e-05 
 4.36368194e-05  9.72383383e-06  4.36368194e-05 -4.37842998e-05 
 4.36428385e-05  9.75133964e-06  4.36428385e-05 -4.45013060e-05 
 4.36488576e-05  9.74543719e-06  4.36488576e-05 -4.48738629e-05 
 4.36548767e-05  9.77385340e-06  4.36548767e-05 -4.56093977e-05 
 4.36608958e-05  9.77103336e-06  4.36608958e-05 -4.60002837e-05 
 4.36669149e-05  9.80072224e-06  4.36669149e-05 -4.67539422e-05 
 4.36729340e-05  9.80125990e-06  4.36729340e-05 -4.71627417e-05 
 4.36789531e-05  9.83264972e-06  4.36789531e-05 -4.79340965e-05 
 4.36849722e-05  9.83690179e-06  4.36849722e-05 -4.83603684e-05 
 4.36909912e-05  9.87050572e-06  4.36909912e-05 -4.91489625e-05 
 4.36970103e-05  9.87893407e-06  4.36970103e-05 -4.95922311e-05 
 4.37030294e-05  9.91538222e-06  4.37030294e-05 -5.03975663e-05 
 4.37090485e-05  9.92859741e-06  4.37090485e-05 -5.08573061e-05 
 4.37150676e-05  9.96869916e-06  4.37150676e-05 -5.16788229e-05 
 4.37210867e-05  9.98755078e-06  4.37210867e-05 -5.21544308e-05 
 4.37271058e-05  1.00324283e-05  4.37271058e-05 -5.29914698e-05 
 4.37331249e-05  1.00581994e-05  4.37331249e-05 -5.34822117e-05 
 4.37391440e-05  1.01095594e-05  4.37391440e-05 -5.43339374e-05 
 4.37451631e-05  1.01443065e-05  4.37451631e-05 -5.48388374e-05 
 4.37511821e-05  1.02047599e-05  4.37511821e-05 -5.57040752e-05 
 4.37572012e-05  1.02512827e-05  4.37572012e-05 -5.62216690e-05 
 4.37632203e-05  1.03229215e-05  4.37632203e-05 -5.70985176e-05 
 4.37692394e-05  1.03789021e-05  4.37692394e-05 -5.76262257e-05 
 4.37752585e-05  1.04452973e-05  4.37752585e-05 -5.85110344e-05 
 4.37812776e-05  1.04571676e-05  4.37812776e-05 -5.90435160e-05 
 4.37872967e-05  1.03827319e-05  4.37872967e-05 -5.99283518e-05 
 4.37933158e-05  1.00572728e-05  4.37933158e-05 -6.04539444e-05 
 4.37984268e-05  9.44763068e-06  4.37984268e-05 -6.12189487e-05 
 4.38024398e-05  8.64733890e-06  4.38024398e-05 -6.14963709e-05 
 4.38057166e-05  7.60513312e-06  4.38057166e-05 -6.20362950e-05 
 4.38088155e-05  6.32387107e-06  4.38088155e-05 -6.21967158e-05 
 4.38117706e-05  4.65718300e-06  4.38117706e-05 -6.26866183e-05 
 4.38145417e-05  2.71460652e-06  4.38145417e-05 -6.27963775e-05 
 4.38171744e-05  3.60489589e-07  4.38171744e-05 -6.32362899e-05 
 4.38196697e-05 -2.33586546e-06  4.38196697e-05 -6.33010657e-05 
 4.38220230e-05 -5.45597254e-06  4.38220230e-05 -6.36958309e-05 
 4.38242362e-05 -8.93916743e-06  4.38242362e-05 -6.37155784e-05 
