 4.41832920e-05  8.98535152e-03  4.41832920e-05 -6.78053139e-05  4.41832920e-05  2.65033321e+00 
 4.41836133e-05  1.25084155e-02  4.41836133e-05 -6.87909645e-05  4.41836133e-05  2.65144104e+00 
 4.41839284e-05  1.67367643e-02  4.41839284e-05 -7.11981215e-05  4.41839284e-05  2.65252904e+00 
 4.41842533e-05  2.20529447e-02  4.41842533e-05 -7.30220907e-05  4.41842533e-05  2.65365471e+00 
 4.41845751e-05  2.84790980e-02  4.41845751e-05 -7.63902868e-05  4.41845751e-05  2.65477642e+00 
 4.41848980e-05  3.63528367e-02  4.41848980e-05 -7.92347734e-05  4.41848980e-05  2.65591129e+00 
 4.41852217e-05  4.59874219e-02  4.41852217e-05 -8.37605343e-05  4.41852217e-05  2.65705745e+00 
 4.41855537e-05  5.80713188e-02  4.41855537e-05 -8.79858571e-05  4.41855537e-05  2.65824027e+00 
 4.41858934e-05  7.32343299e-02  4.41858934e-05 -9.41677663e-05  4.41858934e-05  2.65945482e+00 
 4.41862384e-05  9.22057614e-02  4.41862384e-05 -1.00226586e-04  4.41862384e-05  2.66069064e+00 
 4.41865775e-05  1.15259910e-01  4.41865775e-05 -1.08164321e-04  4.41865775e-05  2.66190626e+00 
 4.41869051e-05  1.42878993e-01  4.41869051e-05 -1.15685891e-04  4.41869051e-05  2.66308167e+00 
 4.41872155e-05  1.75455433e-01  4.41872155e-05 -1.24724794e-04  4.41872155e-05  2.66419764e+00 
 4.41875063e-05  2.13632804e-01  4.41875063e-05 -1.32925321e-04  4.41875063e-05  2.66524650e+00 
 4.41877737e-05  2.57843547e-01  4.41877737e-05 -1.42156403e-04  4.41877737e-05  2.66621539e+00 
 4.41879867e-05  3.01877097e-01  4.41879867e-05 -1.48975050e-04  4.41879867e-05  2.66699130e+00 
 4.41881244e-05  3.36132657e-01  4.41881244e-05 -1.54466388e-04  4.41881244e-05  2.66749545e+00 
 4.41882337e-05  3.67731743e-01  4.41882337e-05 -1.57965509e-04  4.41882337e-05  2.66789755e+00 
 4.41883463e-05  4.05680423e-01  4.41883463e-05 -1.62763469e-04  4.41883463e-05  2.66831360e+00 
 4.41884542e-05  4.49027951e-01  4.41884542e-05 -1.66408696e-04  4.41884542e-05  2.66871444e+00 
 4.41885541e-05  4.97836256e-01  4.41885541e-05 -1.70919902e-04  4.41885541e-05  2.66908773e+00 
 4.41886450e-05  5.52801363e-01  4.41886450e-05 -1.74055848e-04  4.41886450e-05  2.66942896e+00 
 4.41887307e-05  6.17986767e-01  4.41887307e-05 -1.77990854e-04  4.41887307e-05  2.66974911e+00 
 4.41888075e-05  6.92103057e-01  4.41888075e-05 -1.80253898e-04  4.41888075e-05  2.67002219e+00 
 4.41888709e-05  7.68320563e-01  4.41888709e-05 -1.82838962e-04  4.41888709e-05  2.67020962e+00 
 4.41889360e-05  8.64412939e-01  4.41889360e-05 -1.84170634e-04  4.41889360e-05  2.67031268e+00 
 4.41890056e-05  9.90260579e-01  4.41890056e-05 -1.86514902e-04  4.41890056e-05  2.67025215e+00 
 4.41890851e-05  1.16504502e+00  4.41890851e-05 -1.87862197e-04  4.41890851e-05  2.66989621e+00 
 4.41891578e-05  1.35542189e+00  4.41891578e-05 -1.89995990e-04  4.41891578e-05  2.66927988e+00 
 4.41891976e-05  1.47242636e+00  4.41891976e-05 -1.90306061e-04  4.41891976e-05  2.66883237e+00 
 4.41892332e-05  1.58500923e+00  4.41892332e-05 -1.91600218e-04  4.41892332e-05  2.66838348e+00 
 4.41892622e-05  1.68365967e+00  4.41892622e-05 -1.91627380e-04  4.41892622e-05  2.66799520e+00 
 4.41892922e-05  1.79141749e+00  4.41892922e-05 -1.92727636e-04  4.41892922e-05  2.66759730e+00 
 4.41893252e-05  1.91675036e+00  4.41893252e-05 -1.92767396e-04  4.41893252e-05  2.66718292e+00 
 4.41893500e-05  2.01302826e+00  4.41893500e-05 -1.93710873e-04  4.41893500e-05  2.66689806e+00 
 4.41893812e-05  2.13714088e+00  4.41893812e-05 -1.93433881e-04  4.41893812e-05  2.66656138e+00 
 4.41894144e-05  2.27175693e+00  4.41894144e-05 -1.93990587e-04  4.41894144e-05  2.66622159e+00 
 4.41894626e-05  2.46935046e+00  4.41894626e-05 -1.91862120e-04  4.41894626e-05  2.66574587e+00 
 4.41894941e-05  2.59475978e+00  4.41894941e-05 -1.88292220e-04  4.41894941e-05  2.66544350e+00 
 4.41895234e-05  2.70139137e+00  4.41895234e-05 -1.81227810e-04  4.41895234e-05  2.66516887e+00 
 4.41895611e-05  2.81697068e+00  4.41895611e-05 -1.72007818e-04  4.41895611e-05  2.66482889e+00 
 4.41895972e-05  2.90572922e+00  4.41895972e-05 -1.63886644e-04  4.41895972e-05  2.66451907e+00 
 4.41896358e-05  2.98126189e+00  4.41896358e-05 -1.57183530e-04  4.41896358e-05  2.66420438e+00 
 4.41896745e-05  3.04176990e+00  4.41896745e-05 -1.51026204e-04  4.41896745e-05  2.66390063e+00 
 4.41897313e-05  3.10998813e+00  4.41897313e-05 -1.44105848e-04  4.41897313e-05  2.66347062e+00 
 4.41897912e-05  3.16296569e+00  4.41897912e-05 -1.37829073e-04  4.41897912e-05  2.66303027e+00 
 4.41898688e-05  3.21286075e+00  4.41898688e-05 -1.31736801e-04  4.41898688e-05  2.66247393e+00 
 4.41899510e-05  3.25158370e+00  4.41899510e-05 -1.26103148e-04  4.41899510e-05  2.66189504e+00 
 4.41900427e-05  3.28498929e+00  4.41900427e-05 -1.21095791e-04  4.41900427e-05  2.66125961e+00 
 4.41901478e-05  3.31624123e+00  4.41901478e-05 -1.15536135e-04  4.41901478e-05  2.66053997e+00 
 4.41902829e-05  3.35033536e+00  4.41902829e-05 -1.09358511e-04  4.41902829e-05  2.65962504e+00 
 4.41904563e-05  3.38798585e+00  4.41904563e-05 -1.01447705e-04  4.41904563e-05  2.65846358e+00 
 4.41907135e-05  3.43505505e+00  4.41907135e-05 -9.10347558e-05  4.41907135e-05  2.65675599e+00 
 4.41909979e-05  3.47725201e+00  4.41909979e-05 -8.03114377e-05  4.41909979e-05  2.65487631e+00 
 4.41912857e-05  3.51108306e+00  4.41912857e-05 -7.13353920e-05  4.41912857e-05  2.65297596e+00 
 4.41915985e-05  3.53928765e+00  4.41915985e-05 -6.28872745e-05  4.41915985e-05  2.65091679e+00 
 4.41919657e-05  3.56298234e+00  4.41919657e-05 -5.56659043e-05  4.41919657e-05  2.64851368e+00 
 4.41924608e-05  3.58206888e+00  4.41924608e-05 -4.90019446e-05  4.41924608e-05  2.64530768e+00 
 4.41930332e-05  3.59114181e+00  4.41930332e-05 -4.56677814e-05  4.41930332e-05  2.64166003e+00 
 4.41935712e-05  3.59367168e+00  4.41935712e-05 -4.39740610e-05  4.41935712e-05  2.63829948e+00 
 4.41939902e-05  3.59464246e+00  4.41939902e-05 -4.33490656e-05  4.41939902e-05  2.63573395e+00 
 4.41944833e-05  3.59543562e+00  4.41944833e-05 -4.22938958e-05  4.41944833e-05  2.63277517e+00 
 4.41950616e-05  3.59621337e+00  4.41950616e-05 -4.16284985e-05  4.41950616e-05  2.62938537e+00 
 4.41958787e-05  3.59707708e+00  4.41958787e-05 -4.03641182e-05  4.41958787e-05  2.62473002e+00 
 4.41967688e-05  3.59781083e+00  4.41967688e-05 -3.96484191e-05  4.41967688e-05  2.61981308e+00 
 4.41977116e-05  3.59839051e+00  4.41977116e-05 -3.86688290e-05  4.41977116e-05  2.61474823e+00 
 4.41986386e-05  3.59881762e+00  4.41986386e-05 -3.83044816e-05  4.41986386e-05  2.60988197e+00 
 4.41996580e-05  3.59916049e+00  4.41996580e-05 -3.76109892e-05  4.41996580e-05  2.60463020e+00 
 4.42007456e-05  3.59942137e+00  4.42007456e-05 -3.74518109e-05  4.42007456e-05  2.59911236e+00 
 4.42019820e-05  3.59962379e+00  4.42019820e-05 -3.69378899e-05  4.42019820e-05  2.59291763e+00 
 4.42033556e-05  3.59976968e+00  4.42033556e-05 -3.69287497e-05  4.42033556e-05  2.58610388e+00 
 4.42049647e-05  3.59987303e+00  4.42049647e-05 -3.65475664e-05  4.42049647e-05  2.57818422e+00 
 4.42068336e-05  3.59993867e+00  4.42068336e-05 -3.66483733e-05  4.42068336e-05  2.56904125e+00 
 4.42091056e-05  3.59997632e+00  4.42091056e-05 -3.63609518e-05  4.42091056e-05  2.55797735e+00 
 4.42117995e-05  3.59999317e+00  4.42117995e-05 -3.65368449e-05  4.42117995e-05  2.54490799e+00 
 4.42145629e-05  3.59999690e+00  4.42145629e-05 -3.63111724e-05  4.42145629e-05  2.53153941e+00 
 4.42174059e-05  3.59999605e+00  4.42174059e-05 -3.65291362e-05  4.42174059e-05  2.51781863e+00 
 4.42203935e-05  3.59999406e+00  4.42203935e-05 -3.63282136e-05  4.42203935e-05  2.50343012e+00 
 4.42236562e-05  3.59999160e+00  4.42236562e-05 -3.65658689e-05  4.42236562e-05  2.48774890e+00 
 4.42272760e-05  3.59998958e+00  4.42272760e-05 -3.63850170e-05  4.42272760e-05  2.47038720e+00 
 4.42313746e-05  3.59998713e+00  4.42313746e-05 -3.66470535e-05  4.42313746e-05  2.45077082e+00 
 4.42361409e-05  3.59998456e+00  4.42361409e-05 -3.64987418e-05  4.42361409e-05  2.42800994e+00 
 4.42414254e-05  3.59998029e+00  4.42414254e-05 -3.68003380e-05  4.42414254e-05  2.40283349e+00 
 4.42467098e-05  3.59997519e+00  4.42467098e-05 -3.66856101e-05  4.42467098e-05  2.37771370e+00 
 4.42519943e-05  3.59996834e+00  4.42519943e-05 -3.70124750e-05  4.42519943e-05  2.35264619e+00 
 4.42572788e-05  3.59996075e+00  4.42572788e-05 -3.69211776e-05  4.42572788e-05  2.32762709e+00 
 4.42625632e-05  3.59995166e+00  4.42625632e-05 -3.72698756e-05  4.42625632e-05  2.30265323e+00 
 4.42678477e-05  3.59994262e+00  4.42678477e-05 -3.71987123e-05  4.42678477e-05  2.27772143e+00 
 4.42731321e-05  3.59993340e+00  4.42731321e-05 -3.75658888e-05  4.42731321e-05  2.25282843e+00 
 4.42784166e-05  3.59992562e+00  4.42784166e-05 -3.75116139e-05  4.42784166e-05  2.22797052e+00 
 4.42837011e-05  3.59991856e+00  4.42837011e-05 -3.78945013e-05  4.42837011e-05  2.20314400e+00 
 4.42889855e-05  3.59991315e+00  4.42889855e-05 -3.78551042e-05  4.42889855e-05  2.17834527e+00 
 4.42942700e-05  3.59990831e+00  4.42942700e-05 -3.82523490e-05  4.42942700e-05  2.15357120e+00 
 4.42995544e-05  3.59990478e+00  4.42995544e-05 -3.82269004e-05  4.42995544e-05  2.12881906e+00 
 4.43048389e-05  3.59990149e+00  4.43048389e-05 -3.86377846e-05  4.43048389e-05  2.10408657e+00 
 4.43101234e-05  3.59989918e+00  4.43101234e-05 -3.86256825e-05  4.43101234e-05  2.07937178e+00 
 4.43154078e-05  3.59989688e+00  4.43154078e-05 -3.90496608e-05  4.43154078e-05  2.05467312e+00 
 4.43206923e-05  3.59989534e+00  4.43206923e-05 -3.90504067e-05  4.43206923e-05  2.02998920e+00 
 4.43259767e-05  3.59989368e+00  4.43259767e-05 -3.94870116e-05  4.43259767e-05  2.00531893e+00 
 4.43312612e-05  3.59989263e+00  4.43312612e-05 -3.95001723e-05  4.43312612e-05  1.98066131e+00 
 4.43365457e-05  3.59989139e+00  4.43365457e-05 -3.99489969e-05  4.43365457e-05  1.95601558e+00 
 4.43418301e-05  3.59989065e+00  4.43418301e-05 -3.99741950e-05  4.43418301e-05  1.93138103e+00 
 4.43471146e-05  3.59988971e+00  4.43471146e-05 -4.04348853e-05  4.43471146e-05  1.90675712e+00 
 4.43523990e-05  3.59988917e+00  4.43523990e-05 -4.04717913e-05  4.43523990e-05  1.88214334e+00 
 4.43576835e-05  3.59988843e+00  4.43576835e-05 -4.09440375e-05  4.43576835e-05  1.85753931e+00 
 4.43629680e-05  3.59988804e+00  4.43629680e-05 -4.09923612e-05  4.43629680e-05  1.83294469e+00 
 4.43682524e-05  3.59988744e+00  4.43682524e-05 -4.14758887e-05  4.43682524e-05  1.80835920e+00 
 4.43735369e-05  3.59988715e+00  4.43735369e-05 -4.15353704e-05  4.43735369e-05  1.78378262e+00 
 4.43788213e-05  3.59988666e+00  4.43788213e-05 -4.20299312e-05  4.43788213e-05  1.75921478e+00 
 4.43841058e-05  3.59988645e+00  4.43841058e-05 -4.21003334e-05  4.43841058e-05  1.73465551e+00 
 4.43893903e-05  3.59988604e+00  4.43893903e-05 -4.26056974e-05  4.43893903e-05  1.71010471e+00 
 4.43946747e-05  3.59988588e+00  4.43946747e-05 -4.26867956e-05  4.43946747e-05  1.68556229e+00 
 4.43999592e-05  3.59988554e+00  4.43999592e-05 -4.32027422e-05  4.43999592e-05  1.66102819e+00 
 4.44052436e-05  3.59988542e+00  4.44052436e-05 -4.32943171e-05  4.44052436e-05  1.63650235e+00 
 4.44105281e-05  3.59988513e+00  4.44105281e-05 -4.38206262e-05  4.44105281e-05  1.61198474e+00 
 4.44158126e-05  3.59988504e+00  4.44158126e-05 -4.39224544e-05  4.44158126e-05  1.58747536e+00 
 4.44210970e-05  3.59988480e+00  4.44210970e-05 -4.44588959e-05  4.44210970e-05  1.56297420e+00 
 4.44263815e-05  3.59988473e+00  4.44263815e-05 -4.45707367e-05  4.44263815e-05  1.53848129e+00 
 4.44316659e-05  3.59988453e+00  4.44316659e-05 -4.51170544e-05  4.44316659e-05  1.51399666e+00 
 4.44369504e-05  3.59988448e+00  4.44369504e-05 -4.52386282e-05  4.44369504e-05  1.48952038e+00 
 4.44422349e-05  3.59988430e+00  4.44422349e-05 -4.57945102e-05  4.44422349e-05  1.46505254e+00 
 4.44475193e-05  3.59988426e+00  4.44475193e-05 -4.59254586e-05  4.44475193e-05  1.44059326e+00 
 4.44528038e-05  3.59988409e+00  4.44528038e-05 -4.64904804e-05  4.44528038e-05  1.41614277e+00 
 4.44580882e-05  3.59988404e+00  4.44580882e-05 -4.66302809e-05  4.44580882e-05  1.39170135e+00 
 4.44633727e-05  3.59988385e+00  4.44633727e-05 -4.72037303e-05  4.44633727e-05  1.36726938e+00 
 4.44686572e-05  3.59988374e+00  4.44686572e-05 -4.73515088e-05  4.44686572e-05  1.34284754e+00 
 4.44739416e-05  3.59988346e+00  4.44739416e-05 -4.79323077e-05  4.44739416e-05  1.31843693e+00 
 4.44792261e-05  3.59988318e+00  4.44792261e-05 -4.80865445e-05  4.44792261e-05  1.29403933e+00 
 4.44845105e-05  3.59988266e+00  4.44845105e-05 -4.86725637e-05  4.44845105e-05  1.26965746e+00 
 4.44897950e-05  3.59988210e+00  4.44897950e-05 -4.88303311e-05  4.44897950e-05  1.24529528e+00 
 4.44950795e-05  3.59988140e+00  4.44950795e-05 -4.94176391e-05  4.44950795e-05  1.22095804e+00 
 4.45003639e-05  3.59988103e+00  4.45003639e-05 -4.95738912e-05  4.45003639e-05  1.19665174e+00 
 4.45056484e-05  3.59988132e+00  4.45056484e-05 -5.01563970e-05  4.45056484e-05  1.17238206e+00 
 4.45109328e-05  3.59988311e+00  4.45109328e-05 -5.03042236e-05  4.45109328e-05  1.14815299e+00 
 4.45162173e-05  3.59988691e+00  4.45162173e-05 -5.08744177e-05  4.45162173e-05  1.12396638e+00 
 4.45215018e-05  3.59989337e+00  4.45215018e-05 -5.10057681e-05  4.45215018e-05  1.09982251e+00 
 4.45267862e-05  3.59990269e+00  4.45267862e-05 -5.15549396e-05  4.45267862e-05  1.07572142e+00 
 4.45320707e-05  3.59991518e+00  4.45320707e-05 -5.16603271e-05  4.45320707e-05  1.05166381e+00 
 4.45373551e-05  3.59993134e+00  4.45373551e-05 -5.21773572e-05  4.45373551e-05  1.02765230e+00 
 4.45426396e-05  3.59995221e+00  4.45426396e-05 -5.22423444e-05  4.45426396e-05  1.00369120e+00 
 4.45479241e-05  3.59997941e+00  4.45479241e-05 -5.27074971e-05  4.45479241e-05  9.79787117e-01 
 4.45525386e-05  3.60001113e+00  4.45525386e-05 -5.26788803e-05  4.45525386e-05  9.58967172e-01 
 4.45559877e-05  3.60004213e+00  4.45559877e-05 -5.30058321e-05  4.45559877e-05  9.43442479e-01 
 4.45588765e-05  3.60007508e+00  4.45588765e-05 -5.28611991e-05  4.45588765e-05  9.30467324e-01 
 4.45618580e-05  3.60011925e+00  4.45618580e-05 -5.31172024e-05  4.45618580e-05  9.17104154e-01 
 4.45649132e-05  3.60018130e+00  4.45649132e-05 -5.28978590e-05  4.45649132e-05  9.03442289e-01 
 4.45667866e-05  3.60023200e+00  4.45667866e-05 -5.30772871e-05  4.45667866e-05  8.95079994e-01 
 4.45685233e-05  3.60028962e+00  4.45685233e-05 -5.28022471e-05  4.45685233e-05  8.87337399e-01 
 4.45705334e-05  3.60037315e+00  4.45705334e-05 -5.29046358e-05  4.45705334e-05  8.78387850e-01 
 4.45726234e-05  3.60048064e+00  4.45726234e-05 -5.25185727e-05  4.45726234e-05  8.69099224e-01 
 4.45739018e-05  3.60055598e+00  4.45739018e-05 -5.26001164e-05  4.45739018e-05  8.63429469e-01 
 4.45750972e-05  3.60063199e+00  4.45750972e-05 -5.22416034e-05  4.45750972e-05  8.58139029e-01 
 4.45765651e-05  3.60073462e+00  4.45765651e-05 -5.22497744e-05  4.45765651e-05  8.51661644e-01 
 4.45781151e-05  3.60085554e+00  4.45781151e-05 -5.17776675e-05  4.45781151e-05  8.44848314e-01 
 4.45799233e-05  3.60101349e+00  4.45799233e-05 -5.16336382e-05  4.45799233e-05  8.36940574e-01 
 4.45818146e-05  3.60117837e+00  4.45818146e-05 -5.09780893e-05  4.45818146e-05  8.28721596e-01 
 4.45830978e-05  3.60123235e+00  4.45830978e-05 -5.08753377e-05  4.45830978e-05  8.23179576e-01 
 4.45840700e-05  3.60114168e+00  4.45840700e-05 -5.04495575e-05  4.45840700e-05  8.19001362e-01 
 4.45848751e-05  3.60084314e+00  4.45848751e-05 -5.05612359e-05  4.45848751e-05  8.15555044e-01 
 4.45856094e-05  3.60021048e+00  4.45856094e-05 -5.03784889e-05  4.45856094e-05  8.12422741e-01 
 4.45862937e-05  3.59911062e+00  4.45862937e-05 -5.08115192e-05  4.45862937e-05  8.09511953e-01 
 4.45869988e-05  3.59714429e+00  4.45869988e-05 -5.11066946e-05  4.45869988e-05  8.06520774e-01 
 4.45877638e-05  3.59370546e+00  4.45877638e-05 -5.23257973e-05  4.45877638e-05  8.03282808e-01 
 4.45885978e-05  3.58793076e+00  4.45885978e-05 -5.38635271e-05  4.45885978e-05  7.99758702e-01 
 4.45893731e-05  3.58021624e+00  4.45893731e-05 -5.64370257e-05  4.45893731e-05  7.96485726e-01 
 4.45900364e-05  3.57145847e+00  4.45900364e-05 -5.88589542e-05  4.45900364e-05  7.93684605e-01 
 4.45906470e-05  3.56133398e+00  4.45906470e-05 -6.20603592e-05  4.45906470e-05  7.91102268e-01 
 4.45912466e-05  3.54915968e+00  4.45912466e-05 -6.53314830e-05  4.45912466e-05  7.88559806e-01 
 4.45918841e-05  3.53340245e+00  4.45918841e-05 -6.99062705e-05  4.45918841e-05  7.85845791e-01 
 4.45925251e-05  3.51417836e+00  4.45925251e-05 -7.47846717e-05  4.45925251e-05  7.83101955e-01 
 4.45933439e-05  3.48382973e+00  4.45933439e-05 -8.26003468e-05  4.45933439e-05  7.79570479e-01 
 4.45940372e-05  3.45215601e+00  4.45940372e-05 -8.97845191e-05  4.45940372e-05  7.76553366e-01 
 4.45948339e-05  3.40753429e+00  4.45948339e-05 -9.96038294e-05  4.45948339e-05  7.73050538e-01 
 4.45956828e-05  3.34785669e+00  4.45956828e-05 -1.10855298e-04  4.45956828e-05  7.69265112e-01 
 4.45967254e-05  3.25033566e+00  4.45967254e-05 -1.26762768e-04  4.45967254e-05  7.64507168e-01 
 4.45974506e-05  3.15883529e+00  4.45974506e-05 -1.38272686e-04  4.45974506e-05  7.61090212e-01 
 4.45979220e-05  3.08250750e+00  4.45979220e-05 -1.46322977e-04  4.45979220e-05  7.58792951e-01 
 4.45982411e-05  3.01876656e+00  4.45982411e-05 -1.51343068e-04  4.45982411e-05  7.57183796e-01 
 4.45984820e-05  2.96066086e+00  4.45984820e-05 -1.55402519e-04  4.45984820e-05  7.55925896e-01 
 4.45986806e-05  2.90306832e+00  4.45986806e-05 -1.58148558e-04  4.45986806e-05  7.54847504e-01 
 4.45988474e-05  2.84460673e+00  4.45988474e-05 -1.60559513e-04  4.45988474e-05  7.53899377e-01 
 4.45989954e-05  2.78144705e+00  4.45989954e-05 -1.61874555e-04  4.45989954e-05  7.53011017e-01 
 4.45991317e-05  2.70995231e+00  4.45991317e-05 -1.62913784e-04  4.45991317e-05  7.52137089e-01 
 4.45992631e-05  2.62451614e+00  4.45992631e-05 -1.62760911e-04  4.45992631e-05  7.51224325e-01 
 4.45993990e-05  2.51455794e+00  4.45993990e-05 -1.62312872e-04  4.45993990e-05  7.50188740e-01 
 4.45995508e-05  2.36187051e+00  4.45995508e-05 -1.60908554e-04  4.45995508e-05  7.48910120e-01 
 4.45996954e-05  2.18545602e+00  4.45996954e-05 -1.59910872e-04  4.45996954e-05  7.47579824e-01 
 4.45997842e-05  2.06146165e+00  4.45997842e-05 -1.58963422e-04  4.45997842e-05  7.46721781e-01 
 4.45998437e-05  1.97114198e+00  4.45998437e-05 -1.58721408e-04  4.45998437e-05  7.46140721e-01 
 4.45998853e-05  1.90435773e+00  4.45998853e-05 -1.58217433e-04  4.45998853e-05  7.45740712e-01 
 4.45999122e-05  1.85903604e+00  4.45999122e-05 -1.58275378e-04  4.45999122e-05  7.45487475e-01 
 4.45999302e-05  1.82772345e+00  4.45999302e-05 -1.57966912e-04  4.45999302e-05  7.45322926e-01 
 4.45999443e-05  1.80270906e+00  4.45999443e-05 -1.58126160e-04  4.45999443e-05  7.45198537e-01 
 4.45999564e-05  1.78066786e+00  4.45999564e-05 -1.57867242e-04  4.45999564e-05  7.45094710e-01 
 4.45999680e-05  1.75898013e+00  4.45999680e-05 -1.58054776e-04  4.45999680e-05  7.44998284e-01 
 4.45999809e-05  1.73456700e+00  4.45999809e-05 -1.57813374e-04  4.45999809e-05  7.44897014e-01 
 4.45999951e-05  1.70664613e+00  4.45999951e-05 -1.58015781e-04  4.45999951e-05  7.44791076e-01 
 4.46000138e-05  1.66879983e+00  4.46000138e-05 -1.57786236e-04  4.46000138e-05  7.44664602e-01 
 4.46000408e-05  1.61165340e+00  4.46000408e-05 -1.57983945e-04  4.46000408e-05  7.44509568e-01 
 4.46000606e-05  1.56808297e+00  4.46000606e-05 -1.57725588e-04  4.46000606e-05  7.44417645e-01 
 4.46000840e-05  1.51492574e+00  4.46000840e-05 -1.57883642e-04  4.46000840e-05  7.44332842e-01 
 4.46001086e-05  1.45756155e+00  4.46001086e-05 -1.57548415e-04  4.46001086e-05  7.44269918e-01 
 4.46001353e-05  1.39388616e+00  4.46001353e-05 -1.57619145e-04  4.46001353e-05  7.44228668e-01 
 4.46001672e-05  1.31664518e+00  4.46001672e-05 -1.57174538e-04  4.46001672e-05  7.44212010e-01 
 4.46002100e-05  1.21088560e+00  4.46002100e-05 -1.57063943e-04  4.46002100e-05  7.44237718e-01 
 4.46002583e-05  1.08875331e+00  4.46002583e-05 -1.56406528e-04  4.46002583e-05  7.44321399e-01 
 4.46003098e-05  9.56198943e-01  4.46003098e-05 -1.56097806e-04  4.46003098e-05  7.44456587e-01 
 4.46003656e-05  8.12824308e-01  4.46003656e-05 -1.55086692e-04  4.46003656e-05  7.44635918e-01 
 4.46003943e-05  7.42093876e-01  4.46003943e-05 -1.54756446e-04  4.46003943e-05  7.44736278e-01 
 4.46004165e-05  6.90985646e-01  4.46004165e-05 -1.53983374e-04  4.46004165e-05  7.44816499e-01 
 4.46004424e-05  6.36661993e-01  4.46004424e-05 -1.53527832e-04  4.46004424e-05  7.44912968e-01 
 4.46004707e-05  5.84969000e-01  4.46004707e-05 -1.52440227e-04  4.46004707e-05  7.45021211e-01 
 4.46005094e-05  5.26940951e-01  4.46005094e-05 -1.51407651e-04  4.46005094e-05  7.45174277e-01 
 4.46005288e-05  5.02929560e-01  4.46005288e-05 -1.50461824e-04  4.46005288e-05  7.45253167e-01 
 4.46005464e-05  4.83674894e-01  4.46005464e-05 -1.50123504e-04  4.46005464e-05  7.45326072e-01 
 4.46005640e-05  4.66675107e-01  4.46005640e-05 -1.49251849e-04  4.46005640e-05  7.45399810e-01 
 4.46005801e-05  4.52827890e-01  4.46005801e-05 -1.48983428e-04  4.46005801e-05  7.45468197e-01 
 4.46005985e-05  4.38798113e-01  4.46005985e-05 -1.48115485e-04  4.46005985e-05  7.45547184e-01 
 4.46006165e-05  4.26692502e-01  4.46006165e-05 -1.47819870e-04  4.46006165e-05  7.45625325e-01 
