 9.99700000e-08  3.29999999e+00  9.99700000e-08  3.29999999e+00  9.99700000e-08  0.00000000e+00  9.99700000e-08 -2.20453997e-07 
 9.99900000e-08  3.29999999e+00  9.99900000e-08  3.29999999e+00  9.99900000e-08  0.00000000e+00  9.99900000e-08  1.77122787e-07 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07 -2.20431583e-07 
 1.00002000e-07  3.29999999e+00  1.00002000e-07  3.29999999e+00  1.00002000e-07  0.00000000e+00  1.00002000e-07 -2.16507938e-08 
 1.00006000e-07  3.30000000e+00  1.00006000e-07  3.29999999e+00  1.00006000e-07  0.00000000e+00  1.00006000e-07 -2.16485267e-08 
 1.00014000e-07  3.30000000e+00  1.00014000e-07  3.29999998e+00  1.00014000e-07  0.00000000e+00  1.00014000e-07 -2.16447341e-08 
 1.00030000e-07  3.30000001e+00  1.00030000e-07  3.29999997e+00  1.00030000e-07  0.00000000e+00  1.00030000e-07 -2.16337738e-08 
 1.00050000e-07  3.30000002e+00  1.00050000e-07  3.29999997e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.16206134e-08 
 1.00070000e-07  3.30000002e+00  1.00070000e-07  3.29999996e+00  1.00070000e-07  0.00000000e+00  1.00070000e-07 -2.16056447e-08 
 1.00090000e-07  3.30000002e+00  1.00090000e-07  3.29999996e+00  1.00090000e-07  0.00000000e+00  1.00090000e-07 -2.15914054e-08 
 1.00110000e-07  3.30000002e+00  1.00110000e-07  3.29999996e+00  1.00110000e-07  0.00000000e+00  1.00110000e-07 -2.15756835e-08 
 1.00130000e-07  3.30000002e+00  1.00130000e-07  3.29999996e+00  1.00130000e-07  0.00000000e+00  1.00130000e-07 -2.15609220e-08 
 1.00150000e-07  3.30000002e+00  1.00150000e-07  3.29999997e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.15448415e-08 
 1.00170000e-07  3.30000002e+00  1.00170000e-07  3.29999997e+00  1.00170000e-07  0.00000000e+00  1.00170000e-07 -2.15298375e-08 
 1.00190000e-07  3.30000002e+00  1.00190000e-07  3.29999997e+00  1.00190000e-07  0.00000000e+00  1.00190000e-07 -2.15135972e-08 
 1.00210000e-07  3.30000001e+00  1.00210000e-07  3.29999997e+00  1.00210000e-07  0.00000000e+00  1.00210000e-07 -2.14984921e-08 
 1.00230000e-07  3.30000001e+00  1.00230000e-07  3.29999997e+00  1.00230000e-07  0.00000000e+00  1.00230000e-07 -2.14821924e-08 
 1.00250000e-07  3.30000001e+00  1.00250000e-07  3.29999998e+00  1.00250000e-07  0.00000000e+00  1.00250000e-07 -2.14670576e-08 
 1.00270000e-07  3.30000001e+00  1.00270000e-07  3.29999998e+00  1.00270000e-07  0.00000000e+00  1.00270000e-07 -2.14507495e-08 
 1.00290000e-07  3.30000001e+00  1.00290000e-07  3.29999998e+00  1.00290000e-07  0.00000000e+00  1.00290000e-07 -2.14356214e-08 
 1.00310000e-07  3.30000000e+00  1.00310000e-07  3.29999998e+00  1.00310000e-07  0.00000000e+00  1.00310000e-07 -2.14193308e-08 
 1.00330000e-07  3.30000000e+00  1.00330000e-07  3.29999998e+00  1.00330000e-07  0.00000000e+00  1.00330000e-07 -2.14042280e-08 
 1.00350000e-07  3.30000000e+00  1.00350000e-07  3.29999998e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.13879682e-08 
 1.00370000e-07  3.30000000e+00  1.00370000e-07  3.29999999e+00  1.00370000e-07  0.00000000e+00  1.00370000e-07 -2.13729002e-08 
 1.00390000e-07  3.30000000e+00  1.00390000e-07  3.29999999e+00  1.00390000e-07  0.00000000e+00  1.00390000e-07 -2.13566746e-08 
 1.00410000e-07  3.30000000e+00  1.00410000e-07  3.29999999e+00  1.00410000e-07  0.00000000e+00  1.00410000e-07 -2.13417263e-08 
 1.00430000e-07  3.30000000e+00  1.00430000e-07  3.29999999e+00  1.00430000e-07  0.00000000e+00  1.00430000e-07 -2.13254500e-08 
 1.00450000e-07  3.30000000e+00  1.00450000e-07  3.29999999e+00  1.00450000e-07  0.00000000e+00  1.00450000e-07 -2.13105405e-08 
 1.00470000e-07  3.30000000e+00  1.00470000e-07  3.29999999e+00  1.00470000e-07  0.00000000e+00  1.00470000e-07 -2.12943110e-08 
 1.00490000e-07  3.30000000e+00  1.00490000e-07  3.29999999e+00  1.00490000e-07  0.00000000e+00  1.00490000e-07 -2.12794480e-08 
 1.00510000e-07  3.30000000e+00  1.00510000e-07  3.29999999e+00  1.00510000e-07  0.00000000e+00  1.00510000e-07 -2.12632648e-08 
 1.00530000e-07  3.30000000e+00  1.00530000e-07  3.29999999e+00  1.00530000e-07  0.00000000e+00  1.00530000e-07 -2.12484480e-08 
 1.00550000e-07  3.30000000e+00  1.00550000e-07  3.29999999e+00  1.00550000e-07  0.00000000e+00  1.00550000e-07 -2.12323107e-08 
 1.00570000e-07  3.29999999e+00  1.00570000e-07  3.29999999e+00  1.00570000e-07  0.00000000e+00  1.00570000e-07 -2.12175395e-08 
 1.00590000e-07  3.29999999e+00  1.00590000e-07  3.29999999e+00  1.00590000e-07  0.00000000e+00  1.00590000e-07 -2.12014476e-08 
 1.00610000e-07  3.29999999e+00  1.00610000e-07  3.29999999e+00  1.00610000e-07  0.00000000e+00  1.00610000e-07 -2.11867217e-08 
 1.00630000e-07  3.29999999e+00  1.00630000e-07  3.29999999e+00  1.00630000e-07  0.00000000e+00  1.00630000e-07 -2.11706747e-08 
 1.00650000e-07  3.29999999e+00  1.00650000e-07  3.29999999e+00  1.00650000e-07  0.00000000e+00  1.00650000e-07 -2.11559936e-08 
 1.00670000e-07  3.29999999e+00  1.00670000e-07  3.29999999e+00  1.00670000e-07  0.00000000e+00  1.00670000e-07 -2.11399913e-08 
 1.00690000e-07  3.29999999e+00  1.00690000e-07  3.29999999e+00  1.00690000e-07  0.00000000e+00  1.00690000e-07 -2.11253546e-08 
 1.00710000e-07  3.29999999e+00  1.00710000e-07  3.29999999e+00  1.00710000e-07  0.00000000e+00  1.00710000e-07 -2.11093965e-08 
 1.00730000e-07  3.29999999e+00  1.00730000e-07  3.29999999e+00  1.00730000e-07  0.00000000e+00  1.00730000e-07 -2.10948039e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.29999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.10788897e-08 
 1.00770000e-07  3.29999999e+00  1.00770000e-07  3.29999999e+00  1.00770000e-07  0.00000000e+00  1.00770000e-07 -2.10643409e-08 
 1.00790000e-07  3.29999999e+00  1.00790000e-07  3.29999999e+00  1.00790000e-07  0.00000000e+00  1.00790000e-07 -2.10484705e-08 
 1.00810000e-07  3.29999999e+00  1.00810000e-07  3.29999999e+00  1.00810000e-07  0.00000000e+00  1.00810000e-07 -2.10339652e-08 
 1.00830000e-07  3.29999999e+00  1.00830000e-07  3.30000000e+00  1.00830000e-07  0.00000000e+00  1.00830000e-07 -2.10181381e-08 
 1.00850000e-07  3.29999999e+00  1.00850000e-07  3.30000000e+00  1.00850000e-07  0.00000000e+00  1.00850000e-07 -2.10036761e-08 
 1.00870000e-07  3.29999999e+00  1.00870000e-07  3.30000000e+00  1.00870000e-07  0.00000000e+00  1.00870000e-07 -2.09878922e-08 
 1.00890000e-07  3.29999999e+00  1.00890000e-07  3.30000000e+00  1.00890000e-07  0.00000000e+00  1.00890000e-07 -2.09734733e-08 
 1.00910000e-07  3.29999999e+00  1.00910000e-07  3.30000000e+00  1.00910000e-07  0.00000000e+00  1.00910000e-07 -2.09577323e-08 
 1.00930000e-07  3.29999999e+00  1.00930000e-07  3.30000000e+00  1.00930000e-07  0.00000000e+00  1.00930000e-07 -2.09433562e-08 
 1.00950000e-07  3.29999999e+00  1.00950000e-07  3.30000000e+00  1.00950000e-07  0.00000000e+00  1.00950000e-07 -2.09276580e-08 
 1.00970000e-07  3.29999999e+00  1.00970000e-07  3.30000000e+00  1.00970000e-07  0.00000000e+00  1.00970000e-07 -2.09133245e-08 
 1.00990000e-07  3.29999999e+00  1.00990000e-07  3.30000000e+00  1.00990000e-07  0.00000000e+00  1.00990000e-07 -2.08976688e-08 
 1.01010000e-07  3.29999999e+00  1.01010000e-07  3.30000000e+00  1.01010000e-07  0.00000000e+00  1.01010000e-07 -2.08833777e-08 
 1.01030000e-07  3.29999999e+00  1.01030000e-07  3.30000000e+00  1.01030000e-07  0.00000000e+00  1.01030000e-07 -2.08677643e-08 
 1.01050000e-07  3.29999999e+00  1.01050000e-07  3.30000000e+00  1.01050000e-07  0.00000000e+00  1.01050000e-07 -2.08535154e-08 
 1.01070000e-07  3.29999999e+00  1.01070000e-07  3.30000000e+00  1.01070000e-07  0.00000000e+00  1.01070000e-07 -2.08379441e-08 
 1.01090000e-07  3.29999999e+00  1.01090000e-07  3.30000000e+00  1.01090000e-07  0.00000000e+00  1.01090000e-07 -2.08237373e-08 
 1.01110000e-07  3.29999999e+00  1.01110000e-07  3.30000000e+00  1.01110000e-07  0.00000000e+00  1.01110000e-07 -2.08082080e-08 
 1.01130000e-07  3.29999999e+00  1.01130000e-07  3.30000000e+00  1.01130000e-07  0.00000000e+00  1.01130000e-07 -2.07940430e-08 
 1.01150000e-07  3.29999999e+00  1.01150000e-07  3.30000000e+00  1.01150000e-07  0.00000000e+00  1.01150000e-07 -2.07785555e-08 
 1.01170000e-07  3.29999999e+00  1.01170000e-07  3.30000000e+00  1.01170000e-07  0.00000000e+00  1.01170000e-07 -2.07644322e-08 
 1.01190000e-07  3.29999999e+00  1.01190000e-07  3.30000000e+00  1.01190000e-07  0.00000000e+00  1.01190000e-07 -2.07489862e-08 
 1.01210000e-07  3.29999999e+00  1.01210000e-07  3.30000000e+00  1.01210000e-07  0.00000000e+00  1.01210000e-07 -2.07349043e-08 
 1.01230000e-07  3.29999999e+00  1.01230000e-07  3.30000000e+00  1.01230000e-07  0.00000000e+00  1.01230000e-07 -2.07194997e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.30000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.07054592e-08 
 1.01270000e-07  3.29999999e+00  1.01270000e-07  3.30000000e+00  1.01270000e-07  0.00000000e+00  1.01270000e-07 -2.06900959e-08 
 1.01290000e-07  3.29999999e+00  1.01290000e-07  3.30000000e+00  1.01290000e-07  0.00000000e+00  1.01290000e-07 -2.06760965e-08 
 1.01310000e-07  3.29999999e+00  1.01310000e-07  3.30000000e+00  1.01310000e-07  0.00000000e+00  1.01310000e-07 -2.06607742e-08 
 1.01330000e-07  3.29999999e+00  1.01330000e-07  3.30000000e+00  1.01330000e-07  0.00000000e+00  1.01330000e-07 -2.06468157e-08 
 1.01350000e-07  3.29999999e+00  1.01350000e-07  3.30000000e+00  1.01350000e-07  0.00000000e+00  1.01350000e-07 -2.06315343e-08 
 1.01370000e-07  3.29999999e+00  1.01370000e-07  3.30000000e+00  1.01370000e-07  0.00000000e+00  1.01370000e-07 -2.06176167e-08 
 1.01390000e-07  3.29999999e+00  1.01390000e-07  3.30000000e+00  1.01390000e-07  0.00000000e+00  1.01390000e-07 -2.06023759e-08 
 1.01410000e-07  3.29999999e+00  1.01410000e-07  3.30000000e+00  1.01410000e-07  0.00000000e+00  1.01410000e-07 -2.05884989e-08 
 1.01430000e-07  3.29999999e+00  1.01430000e-07  3.30000000e+00  1.01430000e-07  0.00000000e+00  1.01430000e-07 -2.05732987e-08 
 1.01450000e-07  3.29999999e+00  1.01450000e-07  3.30000000e+00  1.01450000e-07  0.00000000e+00  1.01450000e-07 -2.05594622e-08 
 1.01470000e-07  3.29999999e+00  1.01470000e-07  3.30000000e+00  1.01470000e-07  0.00000000e+00  1.01470000e-07 -2.05443023e-08 
 1.01490000e-07  3.29999999e+00  1.01490000e-07  3.30000000e+00  1.01490000e-07  0.00000000e+00  1.01490000e-07 -2.05305061e-08 
 1.01510000e-07  3.29999999e+00  1.01510000e-07  3.30000000e+00  1.01510000e-07  0.00000000e+00  1.01510000e-07 -2.05153864e-08 
 1.01530000e-07  3.29999999e+00  1.01530000e-07  3.30000000e+00  1.01530000e-07  0.00000000e+00  1.01530000e-07 -2.05016302e-08 
 1.01550000e-07  3.29999999e+00  1.01550000e-07  3.30000000e+00  1.01550000e-07  0.00000000e+00  1.01550000e-07 -2.04865506e-08 
 1.01570000e-07  3.29999999e+00  1.01570000e-07  3.30000000e+00  1.01570000e-07  0.00000000e+00  1.01570000e-07 -2.04728344e-08 
 1.01590000e-07  3.29999999e+00  1.01590000e-07  3.30000000e+00  1.01590000e-07  0.00000000e+00  1.01590000e-07 -2.04577947e-08 
 1.01610000e-07  3.29999999e+00  1.01610000e-07  3.30000000e+00  1.01610000e-07  0.00000000e+00  1.01610000e-07 -2.04441183e-08 
 1.01630000e-07  3.29999999e+00  1.01630000e-07  3.30000000e+00  1.01630000e-07  0.00000000e+00  1.01630000e-07 -2.04291182e-08 
 1.01650000e-07  3.29999999e+00  1.01650000e-07  3.30000000e+00  1.01650000e-07  0.00000000e+00  1.01650000e-07 -2.04154814e-08 
 1.01670000e-07  3.29999999e+00  1.01670000e-07  3.30000000e+00  1.01670000e-07  0.00000000e+00  1.01670000e-07 -2.04005209e-08 
 1.01690000e-07  3.29999999e+00  1.01690000e-07  3.30000000e+00  1.01690000e-07  0.00000000e+00  1.01690000e-07 -2.03869235e-08 
 1.01710000e-07  3.29999999e+00  1.01710000e-07  3.30000000e+00  1.01710000e-07  0.00000000e+00  1.01710000e-07 -2.03720024e-08 
 1.01730000e-07  3.29999999e+00  1.01730000e-07  3.30000000e+00  1.01730000e-07  0.00000000e+00  1.01730000e-07 -2.03584444e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.30000000e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.03435624e-08 
 1.01770000e-07  3.29999999e+00  1.01770000e-07  3.30000000e+00  1.01770000e-07  0.00000000e+00  1.01770000e-07 -2.03300435e-08 
 1.01790000e-07  3.29999999e+00  1.01790000e-07  3.30000000e+00  1.01790000e-07  0.00000000e+00  1.01790000e-07 -2.03152006e-08 
 1.01810000e-07  3.29999999e+00  1.01810000e-07  3.30000000e+00  1.01810000e-07  0.00000000e+00  1.01810000e-07 -2.03017207e-08 
 1.01830000e-07  3.29999999e+00  1.01830000e-07  3.30000000e+00  1.01830000e-07  0.00000000e+00  1.01830000e-07 -2.02869167e-08 
 1.01850000e-07  3.29999999e+00  1.01850000e-07  3.30000000e+00  1.01850000e-07  0.00000000e+00  1.01850000e-07 -2.02734756e-08 
 1.01870000e-07  3.29999999e+00  1.01870000e-07  3.30000000e+00  1.01870000e-07  0.00000000e+00  1.01870000e-07 -2.02587104e-08 
 1.01890000e-07  3.29999999e+00  1.01890000e-07  3.30000000e+00  1.01890000e-07  0.00000000e+00  1.01890000e-07 -2.02453079e-08 
 1.01910000e-07  3.29999999e+00  1.01910000e-07  3.30000000e+00  1.01910000e-07  0.00000000e+00  1.01910000e-07 -2.02305812e-08 
 1.01930000e-07  3.29999999e+00  1.01930000e-07  3.30000000e+00  1.01930000e-07  0.00000000e+00  1.01930000e-07 -2.02172173e-08 
 1.01950000e-07  3.29999999e+00  1.01950000e-07  3.30000000e+00  1.01950000e-07  0.00000000e+00  1.01950000e-07 -2.02025290e-08 
 1.01970000e-07  3.29999999e+00  1.01970000e-07  3.30000000e+00  1.01970000e-07  0.00000000e+00  1.01970000e-07 -2.01892034e-08 
 1.01990000e-07  3.29999999e+00  1.01990000e-07  3.30000000e+00  1.01990000e-07  0.00000000e+00  1.01990000e-07 -2.01745534e-08 
 1.02010000e-07  3.29999999e+00  1.02010000e-07  3.30000000e+00  1.02010000e-07  0.00000000e+00  1.02010000e-07 -2.01612660e-08 
 1.02030000e-07  3.29999999e+00  1.02030000e-07  3.30000000e+00  1.02030000e-07  0.00000000e+00  1.02030000e-07 -2.01466541e-08 
 1.02050000e-07  3.29999999e+00  1.02050000e-07  3.30000000e+00  1.02050000e-07  0.00000000e+00  1.02050000e-07 -2.01334047e-08 
 1.02070000e-07  3.29999999e+00  1.02070000e-07  3.30000000e+00  1.02070000e-07  0.00000000e+00  1.02070000e-07 -2.01188308e-08 
 1.02090000e-07  3.29999999e+00  1.02090000e-07  3.30000000e+00  1.02090000e-07  0.00000000e+00  1.02090000e-07 -2.01056193e-08 
 1.02110000e-07  3.29999999e+00  1.02110000e-07  3.30000000e+00  1.02110000e-07  0.00000000e+00  1.02110000e-07 -2.00910832e-08 
 1.02130000e-07  3.29999999e+00  1.02130000e-07  3.30000000e+00  1.02130000e-07  0.00000000e+00  1.02130000e-07 -2.00779094e-08 
 1.02150000e-07  3.29999999e+00  1.02150000e-07  3.30000000e+00  1.02150000e-07  0.00000000e+00  1.02150000e-07 -2.00634109e-08 
 1.02170000e-07  3.29999999e+00  1.02170000e-07  3.30000000e+00  1.02170000e-07  0.00000000e+00  1.02170000e-07 -2.00502747e-08 
 1.02190000e-07  3.29999999e+00  1.02190000e-07  3.30000000e+00  1.02190000e-07  0.00000000e+00  1.02190000e-07 -2.00358137e-08 
 1.02210000e-07  3.29999999e+00  1.02210000e-07  3.30000000e+00  1.02210000e-07  0.00000000e+00  1.02210000e-07 -2.00227149e-08 
 1.02230000e-07  3.29999999e+00  1.02230000e-07  3.30000000e+00  1.02230000e-07  0.00000000e+00  1.02230000e-07 -2.00082913e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.30000000e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.99952297e-08 
 1.02270000e-07  3.29999999e+00  1.02270000e-07  3.30000000e+00  1.02270000e-07  0.00000000e+00  1.02270000e-07 -1.99808433e-08 
 1.02290000e-07  3.29999999e+00  1.02290000e-07  3.29999999e+00  1.02290000e-07  0.00000000e+00  1.02290000e-07 -1.99678189e-08 
 1.02310000e-07  3.29999999e+00  1.02310000e-07  3.29999999e+00  1.02310000e-07  0.00000000e+00  1.02310000e-07 -1.99534695e-08 
 1.02330000e-07  3.29999999e+00  1.02330000e-07  3.29999999e+00  1.02330000e-07  0.00000000e+00  1.02330000e-07 -1.99404821e-08 
 1.02350000e-07  3.29999999e+00  1.02350000e-07  3.29999999e+00  1.02350000e-07  0.00000000e+00  1.02350000e-07 -1.99261696e-08 
 1.02370000e-07  3.29999999e+00  1.02370000e-07  3.29999999e+00  1.02370000e-07  0.00000000e+00  1.02370000e-07 -1.99132189e-08 
 1.02390000e-07  3.29999999e+00  1.02390000e-07  3.29999999e+00  1.02390000e-07  0.00000000e+00  1.02390000e-07 -1.98989432e-08 
 1.02410000e-07  3.29999999e+00  1.02410000e-07  3.29999999e+00  1.02410000e-07  0.00000000e+00  1.02410000e-07 -1.98860293e-08 
 1.02430000e-07  3.29999999e+00  1.02430000e-07  3.29999999e+00  1.02430000e-07  0.00000000e+00  1.02430000e-07 -1.98717901e-08 
 1.02450000e-07  3.29999999e+00  1.02450000e-07  3.29999999e+00  1.02450000e-07  0.00000000e+00  1.02450000e-07 -1.98589127e-08 
 1.02470000e-07  3.29999999e+00  1.02470000e-07  3.29999999e+00  1.02470000e-07  0.00000000e+00  1.02470000e-07 -1.98447100e-08 
 1.02490000e-07  3.29999999e+00  1.02490000e-07  3.29999999e+00  1.02490000e-07  0.00000000e+00  1.02490000e-07 -1.98318689e-08 
 1.02510000e-07  3.29999999e+00  1.02510000e-07  3.29999999e+00  1.02510000e-07  0.00000000e+00  1.02510000e-07 -1.98177026e-08 
 1.02530000e-07  3.29999999e+00  1.02530000e-07  3.29999999e+00  1.02530000e-07  0.00000000e+00  1.02530000e-07 -1.98048978e-08 
 1.02550000e-07  3.29999999e+00  1.02550000e-07  3.29999999e+00  1.02550000e-07  0.00000000e+00  1.02550000e-07 -1.97907676e-08 
 1.02570000e-07  3.29999999e+00  1.02570000e-07  3.29999999e+00  1.02570000e-07  0.00000000e+00  1.02570000e-07 -1.97779988e-08 
 1.02590000e-07  3.29999999e+00  1.02590000e-07  3.29999999e+00  1.02590000e-07  0.00000000e+00  1.02590000e-07 -1.97639047e-08 
 1.02610000e-07  3.29999999e+00  1.02610000e-07  3.29999999e+00  1.02610000e-07  0.00000000e+00  1.02610000e-07 -1.97511719e-08 
 1.02630000e-07  3.29999999e+00  1.02630000e-07  3.29999999e+00  1.02630000e-07  0.00000000e+00  1.02630000e-07 -1.97371136e-08 
 1.02650000e-07  3.29999999e+00  1.02650000e-07  3.29999999e+00  1.02650000e-07  0.00000000e+00  1.02650000e-07 -1.97244166e-08 
 1.02670000e-07  3.29999999e+00  1.02670000e-07  3.29999999e+00  1.02670000e-07  0.00000000e+00  1.02670000e-07 -1.97103940e-08 
 1.02690000e-07  3.29999999e+00  1.02690000e-07  3.29999999e+00  1.02690000e-07  0.00000000e+00  1.02690000e-07 -1.96977327e-08 
 1.02710000e-07  3.29999999e+00  1.02710000e-07  3.29999999e+00  1.02710000e-07  0.00000000e+00  1.02710000e-07 -1.96837457e-08 
 1.02730000e-07  3.29999999e+00  1.02730000e-07  3.29999999e+00  1.02730000e-07  0.00000000e+00  1.02730000e-07 -1.96711199e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.96571684e-08 
 1.02770000e-07  3.29999999e+00  1.02770000e-07  3.29999999e+00  1.02770000e-07  0.00000000e+00  1.02770000e-07 -1.96445780e-08 
 1.02790000e-07  3.29999999e+00  1.02790000e-07  3.29999999e+00  1.02790000e-07  0.00000000e+00  1.02790000e-07 -1.96306618e-08 
 1.02810000e-07  3.29999999e+00  1.02810000e-07  3.29999999e+00  1.02810000e-07  0.00000000e+00  1.02810000e-07 -1.96181066e-08 
 1.02830000e-07  3.29999999e+00  1.02830000e-07  3.29999999e+00  1.02830000e-07  0.00000000e+00  1.02830000e-07 -1.96042256e-08 
 1.02850000e-07  3.29999999e+00  1.02850000e-07  3.29999999e+00  1.02850000e-07  0.00000000e+00  1.02850000e-07 -1.95917055e-08 
 1.02870000e-07  3.29999999e+00  1.02870000e-07  3.29999999e+00  1.02870000e-07  0.00000000e+00  1.02870000e-07 -1.95778595e-08 
 1.02890000e-07  3.29999999e+00  1.02890000e-07  3.29999999e+00  1.02890000e-07  0.00000000e+00  1.02890000e-07 -1.95653744e-08 
 1.02910000e-07  3.29999999e+00  1.02910000e-07  3.29999999e+00  1.02910000e-07  0.00000000e+00  1.02910000e-07 -1.95515632e-08 
 1.02930000e-07  3.29999999e+00  1.02930000e-07  3.29999999e+00  1.02930000e-07  0.00000000e+00  1.02930000e-07 -1.95391130e-08 
 1.02950000e-07  3.29999999e+00  1.02950000e-07  3.29999999e+00  1.02950000e-07  0.00000000e+00  1.02950000e-07 -1.95253366e-08 
 1.02970000e-07  3.29999999e+00  1.02970000e-07  3.29999999e+00  1.02970000e-07  0.00000000e+00  1.02970000e-07 -1.95129210e-08 
 1.02990000e-07  3.29999999e+00  1.02990000e-07  3.29999999e+00  1.02990000e-07  0.00000000e+00  1.02990000e-07 -1.94991792e-08 
 1.03010000e-07  3.29999999e+00  1.03010000e-07  3.29999999e+00  1.03010000e-07  0.00000000e+00  1.03010000e-07 -1.94867982e-08 
 1.03030000e-07  3.29999999e+00  1.03030000e-07  3.29999999e+00  1.03030000e-07  0.00000000e+00  1.03030000e-07 -1.94730909e-08 
 1.03050000e-07  3.29999999e+00  1.03050000e-07  3.29999999e+00  1.03050000e-07  0.00000000e+00  1.03050000e-07 -1.94607443e-08 
 1.03070000e-07  3.29999999e+00  1.03070000e-07  3.29999999e+00  1.03070000e-07  0.00000000e+00  1.03070000e-07 -1.94470714e-08 
 1.03090000e-07  3.29999999e+00  1.03090000e-07  3.29999999e+00  1.03090000e-07  0.00000000e+00  1.03090000e-07 -1.94347591e-08 
 1.03110000e-07  3.29999999e+00  1.03110000e-07  3.29999999e+00  1.03110000e-07  0.00000000e+00  1.03110000e-07 -1.94211203e-08 
 1.03130000e-07  3.29999999e+00  1.03130000e-07  3.29999999e+00  1.03130000e-07  0.00000000e+00  1.03130000e-07 -1.94088422e-08 
