 1.74052146e-05  4.78311655e-03  1.74052146e-05 -5.07175980e-05  1.74052146e-05  6.76058231e-01 
 1.74056846e-05  3.27728455e-03  1.74056846e-05 -4.96280749e-05  1.74056846e-05  6.79322303e-01 
 1.74061836e-05  2.32145965e-03  1.74061836e-05 -4.90212703e-05  1.74061836e-05  6.82792363e-01 
 1.74066651e-05  1.79746221e-03  1.74066651e-05 -4.85293286e-05  1.74066651e-05  6.86138895e-01 
 1.74071673e-05  1.46844200e-03  1.74071673e-05 -4.83076431e-05  1.74071673e-05  6.89622453e-01 
 1.74077247e-05  1.22707490e-03  1.74077247e-05 -4.79716544e-05  1.74077247e-05  6.93477215e-01 
 1.74084741e-05  9.89681084e-04  1.74084741e-05 -4.77448583e-05  1.74084741e-05  6.98635017e-01 
 1.74095963e-05  7.38110833e-04  1.74095963e-05 -4.72541530e-05  1.74095963e-05  7.06292919e-01 
 1.74107276e-05  5.80081046e-04  1.74107276e-05 -4.69550467e-05  1.74107276e-05  7.13918512e-01 
 1.74119537e-05  4.56081389e-04  1.74119537e-05 -4.65150888e-05  1.74119537e-05  7.22064971e-01 
 1.74133252e-05  3.63875649e-04  1.74133252e-05 -4.62522203e-05  1.74133252e-05  7.31035284e-01 
 1.74150426e-05  2.72637893e-04  1.74150426e-05 -4.58372022e-05  1.74150426e-05  7.42078278e-01 
 1.74169708e-05  2.04788274e-04  1.74169708e-05 -4.56454540e-05  1.74169708e-05  7.54266595e-01 
 1.74188966e-05  1.49912137e-04  1.74188966e-05 -4.53905778e-05  1.74188966e-05  7.66264700e-01 
 1.74209234e-05  1.13030072e-04  1.74209234e-05 -4.53628660e-05  1.74209234e-05  7.78749283e-01 
 1.74229847e-05  8.10011174e-05  1.74229847e-05 -4.52404574e-05  1.74229847e-05  7.91337211e-01 
 1.74251118e-05  6.17041064e-05  1.74251118e-05 -4.53243370e-05  1.74251118e-05  8.04244482e-01 
 1.74271629e-05  4.40942412e-05  1.74271629e-05 -4.52879778e-05  1.74271629e-05  8.16634454e-01 
 1.74294381e-05  3.42219363e-05  1.74294381e-05 -4.54440407e-05  1.74294381e-05  8.30335481e-01 
 1.74319392e-05  2.27972225e-05  1.74319392e-05 -4.54790091e-05  1.74319392e-05  8.45362719e-01 
 1.74349780e-05  1.76064142e-05  1.74349780e-05 -4.57249247e-05  1.74349780e-05  8.63594900e-01 
 1.74384939e-05  1.02549385e-05  1.74384939e-05 -4.58616797e-05  1.74384939e-05  8.84671491e-01 
 1.74420098e-05  8.87936084e-06  1.74420098e-05 -4.61849896e-05  1.74420098e-05  9.05746082e-01 
 1.74455257e-05  5.44443778e-06  1.74455257e-05 -4.63584933e-05  1.74455257e-05  9.26826171e-01 
 1.74490416e-05  5.87656690e-06  1.74490416e-05 -4.67114107e-05  1.74490416e-05  9.47916486e-01 
 1.74525575e-05  3.74916474e-06  1.74525575e-05 -4.69091908e-05  1.74525575e-05  9.69018256e-01 
 1.74560734e-05  4.78224483e-06  1.74560734e-05 -4.72848447e-05  1.74560734e-05  9.90132071e-01 
 1.74595894e-05  3.19837484e-06  1.74595894e-05 -4.75037906e-05  1.74595894e-05  1.01125737e+00 
 1.74631053e-05  4.37467535e-06  1.74631053e-05 -4.79001530e-05  1.74631053e-05  1.03239341e+00 
 1.74666212e-05  3.03187842e-06  1.74666212e-05 -4.81395774e-05  1.74666212e-05  1.05353917e+00 
 1.74701371e-05  4.20239181e-06  1.74701371e-05 -4.85564414e-05  1.74701371e-05  1.07469368e+00 
 1.74736530e-05  2.99650771e-06  1.74736530e-05 -4.88164905e-05  1.74736530e-05  1.09585592e+00 
 1.74771689e-05  4.11424216e-06  1.74771689e-05 -4.92541000e-05  1.74771689e-05  1.11702498e+00 
 1.74806848e-05  3.00644349e-06  1.74806848e-05 -4.95350699e-05  1.74806848e-05  1.13820000e+00 
 1.74842007e-05  4.05860555e-06  1.74842007e-05 -4.99937035e-05  1.74842007e-05  1.15938022e+00 
 1.74877166e-05  3.03216158e-06  1.74877166e-05 -5.02958394e-05  1.74877166e-05  1.18056492e+00 
 1.74912325e-05  4.01748479e-06  1.74912325e-05 -5.07756953e-05  1.74912325e-05  1.20175347e+00 
 1.74947485e-05  3.06342640e-06  1.74947485e-05 -5.10991433e-05  1.74947485e-05  1.22294530e+00 
 1.74982644e-05  3.98446013e-06  1.74982644e-05 -5.16003179e-05  1.74982644e-05  1.24413991e+00 
 1.75017803e-05  3.09672924e-06  1.75017803e-05 -5.19451235e-05  1.75017803e-05  1.26533684e+00 
 1.75052962e-05  3.95718078e-06  1.75052962e-05 -5.24676181e-05  1.75052962e-05  1.28653568e+00 
 1.75088121e-05  3.13095043e-06  1.75088121e-05 -5.28337378e-05  1.75088121e-05  1.30773606e+00 
 1.75123280e-05  3.93476375e-06  1.75123280e-05 -5.33774710e-05  1.75123280e-05  1.32893767e+00 
 1.75158439e-05  3.16583816e-06  1.75158439e-05 -5.37647859e-05  1.75158439e-05  1.35014020e+00 
 1.75193598e-05  3.91687868e-06  1.75193598e-05 -5.43296074e-05  1.75193598e-05  1.37134338e+00 
 1.75228757e-05  3.20146862e-06  1.75228757e-05 -5.47379353e-05  1.75228757e-05  1.39254700e+00 
 1.75263916e-05  3.90342200e-06  1.75263916e-05 -5.53236372e-05  1.75263916e-05  1.41375082e+00 
 1.75299076e-05  3.23805331e-06  1.75299076e-05 -5.57527436e-05  1.75299076e-05  1.43495466e+00 
 1.75334235e-05  3.89440045e-06  1.75334235e-05 -5.63590701e-05  1.75334235e-05  1.45615835e+00 
 1.75369394e-05  3.27587120e-06  1.75369394e-05 -5.68086773e-05  1.75369394e-05  1.47736172e+00 
 1.75404553e-05  3.88989066e-06  1.75404553e-05 -5.74353335e-05  1.75404553e-05  1.49856464e+00 
 1.75439712e-05  3.31526790e-06  1.75439712e-05 -5.79051285e-05  1.75439712e-05  1.51976700e+00 
 1.75474871e-05  3.89006981e-06  1.75474871e-05 -5.85517886e-05  1.75474871e-05  1.54096870e+00 
 1.75510030e-05  3.35661463e-06  1.75510030e-05 -5.90414321e-05  1.75510030e-05  1.56216963e+00 
 1.75545189e-05  3.89509929e-06  1.75545189e-05 -5.97077447e-05  1.75545189e-05  1.58336972e+00 
 1.75580348e-05  3.40033506e-06  1.75580348e-05 -6.02168710e-05  1.75580348e-05  1.60456888e+00 
 1.75615507e-05  3.90529615e-06  1.75615507e-05 -6.09024592e-05  1.75615507e-05  1.62576703e+00 
 1.75650667e-05  3.44697399e-06  1.75650667e-05 -6.14306772e-05  1.75650667e-05  1.64696413e+00 
 1.75685826e-05  3.92106540e-06  1.75685826e-05 -6.21351372e-05  1.75685826e-05  1.66816012e+00 
 1.75720985e-05  3.49713340e-06  1.75720985e-05 -6.26820281e-05  1.75720985e-05  1.68935494e+00 
 1.75756144e-05  3.94287249e-06  1.75756144e-05 -6.34049274e-05  1.75756144e-05  1.71054856e+00 
 1.75791303e-05  3.55146755e-06  1.75791303e-05 -6.39700430e-05  1.75791303e-05  1.73174094e+00 
 1.75826462e-05  3.97126548e-06  1.75826462e-05 -6.47109196e-05  1.75826462e-05  1.75293203e+00 
 1.75861621e-05  3.61073164e-06  1.75861621e-05 -6.52937815e-05  1.75861621e-05  1.77412180e+00 
 1.75896780e-05  4.00693571e-06  1.75896780e-05 -6.60521407e-05  1.75896780e-05  1.79531022e+00 
 1.75931939e-05  3.67584689e-06  1.75931939e-05 -6.66522341e-05  1.75931939e-05  1.81649724e+00 
 1.75967098e-05  4.05078538e-06  1.75967098e-05 -6.74275400e-05  1.75967098e-05  1.83768284e+00 
 1.76002258e-05  3.74798029e-06  1.76002258e-05 -6.80443024e-05  1.76002258e-05  1.85886698e+00 
 1.76037417e-05  4.10403351e-06  1.76037417e-05 -6.88359620e-05  1.76037417e-05  1.88004961e+00 
 1.76072576e-05  3.82870019e-06  1.76072576e-05 -6.94687613e-05  1.76072576e-05  1.90123071e+00 
 1.76107735e-05  4.16845160e-06  1.76107735e-05 -7.02760945e-05  1.76107735e-05  1.92241023e+00 
 1.76142894e-05  3.92033954e-06  1.76142894e-05 -7.09241875e-05  1.76142894e-05  1.94358813e+00 
 1.76178053e-05  4.24691883e-06  1.76178053e-05 -7.17463700e-05  1.76178053e-05  1.96476433e+00 
 1.76213212e-05  4.02682758e-06  1.76213212e-05 -7.24088214e-05  1.76213212e-05  1.98593879e+00 
 1.76248371e-05  4.34461474e-06  1.76248371e-05 -7.32447669e-05  1.76248371e-05  2.00711139e+00 
 1.76283530e-05  4.15528073e-06  1.76283530e-05 -7.39202781e-05  1.76283530e-05  2.02828201e+00 
 1.76318689e-05  4.47087958e-06  1.76318689e-05 -7.47683837e-05  1.76318689e-05  2.04945048e+00 
 1.76353849e-05  4.31745208e-06  1.76353849e-05 -7.54548986e-05  1.76353849e-05  2.07061652e+00 
 1.76389008e-05  4.63763206e-06  1.76389008e-05 -7.63124179e-05  1.76389008e-05  2.09177972e+00 
 1.76424167e-05  4.51686481e-06  1.76424167e-05 -7.70061182e-05  1.76424167e-05  2.11293937e+00 
 1.76459326e-05  4.81447853e-06  1.76459326e-05 -7.78675823e-05  1.76459326e-05  2.13409436e+00 
 1.76494485e-05  4.63112985e-06  1.76494485e-05 -7.85605365e-05  1.76494485e-05  2.15524285e+00 
 1.76529644e-05  4.67640741e-06  1.76529644e-05 -7.94145842e-05  1.76529644e-05  2.17638201e+00 
 1.76564803e-05  3.95937066e-06  1.76564803e-05 -8.00911887e-05  1.76564803e-05  2.19750766e+00 
 1.76599962e-05  2.93513296e-06  1.76599962e-05 -8.09178700e-05  1.76599962e-05  2.21861406e+00 
 1.76635121e-05  4.89589917e-07  1.76635121e-05 -8.15550490e-05  1.76635121e-05  2.23969411e+00 
 1.76670280e-05 -2.99647917e-06  1.76670280e-05 -8.23308524e-05  1.76670280e-05  2.26074011e+00 
 1.76705440e-05 -9.20921321e-06  1.76705440e-05 -8.28991837e-05  1.76705440e-05  2.28174068e+00 
 1.76740599e-05 -1.78018180e-05  1.76740599e-05 -8.35882767e-05  1.76740599e-05  2.30268335e+00 
 1.76775758e-05 -3.10488651e-05  1.76775758e-05 -8.40413849e-05  1.76775758e-05  2.32355188e+00 
 1.76810917e-05 -4.98222453e-05  1.76810917e-05 -8.45729617e-05  1.76810917e-05  2.34432562e+00 
 1.76838942e-05 -7.28947964e-05  1.76838942e-05 -8.47481721e-05  1.76838942e-05  2.36079992e+00 
 1.76856946e-05 -9.27723364e-05  1.76856946e-05 -8.49394660e-05  1.76856946e-05  2.37133625e+00 
 1.76870225e-05 -1.12388993e-04  1.76870225e-05 -8.48906097e-05  1.76870225e-05  2.37908135e+00 
 1.76881138e-05 -1.32039714e-04  1.76881138e-05 -8.49729545e-05  1.76881138e-05  2.38542854e+00 
 1.76890252e-05 -1.52944767e-04  1.76890252e-05 -8.48565737e-05  1.76890252e-05  2.39071831e+00 
 1.76897662e-05 -1.73526355e-04  1.76897662e-05 -8.49064578e-05  1.76897662e-05  2.39501369e+00 
 1.76903996e-05 -1.94127335e-04  1.76903996e-05 -8.47485483e-05  1.76903996e-05  2.39868025e+00 
 1.76909612e-05 -2.15798515e-04  1.76909612e-05 -8.47739758e-05  1.76909612e-05  2.40192902e+00 
 1.76915131e-05 -2.40309053e-04  1.76915131e-05 -8.45877713e-05  1.76915131e-05  2.40511899e+00 
 1.76921415e-05 -2.73086505e-04  1.76921415e-05 -8.45561200e-05  1.76921415e-05  2.40874885e+00 
 1.76927792e-05 -3.11980722e-04  1.76927792e-05 -8.42932279e-05  1.76927792e-05  2.41243136e+00 
 1.76935956e-05 -3.70996633e-04  1.76935956e-05 -8.41139981e-05  1.76935956e-05  2.41714344e+00 
 1.76944832e-05 -4.49016331e-04  1.76944832e-05 -8.36159186e-05  1.76944832e-05  2.42226020e+00 
 1.76954628e-05 -5.58104335e-04  1.76954628e-05 -8.31193947e-05  1.76954628e-05  2.42789415e+00 
 1.76965060e-05 -7.17687538e-04  1.76965060e-05 -8.21715534e-05  1.76965060e-05  2.43386507e+00 
 1.76974686e-05 -9.33125315e-04  1.76974686e-05 -8.12295274e-05  1.76974686e-05  2.43933557e+00 
 1.76982182e-05 -1.15765122e-03  1.76982182e-05 -8.01170940e-05  1.76982182e-05  2.44355548e+00 
 1.76988097e-05 -1.33957822e-03  1.76988097e-05 -7.92928383e-05  1.76988097e-05  2.44684992e+00 
 1.76993541e-05 -1.45567995e-03  1.76993541e-05 -7.82941902e-05  1.76993541e-05  2.44984553e+00 
 1.76999819e-05 -1.35830222e-03  1.76999819e-05 -7.74357271e-05  1.76999819e-05  2.45324932e+00 
 1.77005568e-05 -7.25179539e-04  1.77005568e-05 -7.68061489e-05  1.77005568e-05  2.45631547e+00 
 1.77010232e-05  4.96406916e-04  1.77010232e-05 -7.69564890e-05  1.77010232e-05  2.45877034e+00 
 1.77014909e-05  2.65435588e-03  1.77014909e-05 -7.75268954e-05  1.77014909e-05  2.46120591e+00 
 1.77018702e-05  5.28222766e-03  1.77018702e-05 -7.87388008e-05  1.77018702e-05  2.46316721e+00 
 1.77021402e-05  7.72323086e-03  1.77021402e-05 -7.97797421e-05  1.77021402e-05  2.46455833e+00 
 1.77024181e-05  1.08236520e-02  1.77024181e-05 -8.14031170e-05  1.77024181e-05  2.46598790e+00 
 1.77026957e-05  1.46160337e-02  1.77026957e-05 -8.32208257e-05  1.77026957e-05  2.46741769e+00 
 1.77029618e-05  1.90309551e-02  1.77029618e-05 -8.55750570e-05  1.77029618e-05  2.46879259e+00 
 1.77032222e-05  2.42436888e-02  1.77032222e-05 -8.81233746e-05  1.77032222e-05  2.47014580e+00 
 1.77034937e-05  3.08198362e-02  1.77034937e-05 -9.15005708e-05  1.77034937e-05  2.47156659e+00 
 1.77037716e-05  3.90166405e-02  1.77037716e-05 -9.53471911e-05  1.77037716e-05  2.47303193e+00 
 1.77040555e-05  4.92440301e-02  1.77040555e-05 -1.00149073e-04  1.77040555e-05  2.47453843e+00 
 1.77043487e-05  6.21744631e-02  1.77043487e-05 -1.05675842e-04  1.77043487e-05  2.47610038e+00 
 1.77046510e-05  7.85732182e-02  1.77046510e-05 -1.12471175e-04  1.77046510e-05  2.47771376e+00 
 1.77049514e-05  9.87064154e-02  1.77049514e-05 -1.19996197e-04  1.77049514e-05  2.47931812e+00 
 1.77052432e-05  1.22936512e-01  1.77052432e-05 -1.28490907e-04  1.77052432e-05  2.48087715e+00 
 1.77055210e-05  1.51602123e-01  1.77055210e-05 -1.37328750e-04  1.77055210e-05  2.48236281e+00 
 1.77057827e-05  1.85289231e-01  1.77057827e-05 -1.46709825e-04  1.77057827e-05  2.48376439e+00 
 1.77060248e-05  2.24433093e-01  1.77060248e-05 -1.55942834e-04  1.77060248e-05  2.48506522e+00 
 1.77062175e-05  2.63213753e-01  1.77062175e-05 -1.63963596e-04  1.77062175e-05  2.48610395e+00 
 1.77063803e-05  3.03439800e-01  1.77063803e-05 -1.70874015e-04  1.77063803e-05  2.48698451e+00 
 1.77065294e-05  3.48812435e-01  1.77065294e-05 -1.77629352e-04  1.77065294e-05  2.48779304e+00 
 1.77066505e-05  3.94442974e-01  1.77066505e-05 -1.83107255e-04  1.77066505e-05  2.48845206e+00 
 1.77067494e-05  4.40343056e-01  1.77067494e-05 -1.87882704e-04  1.77067494e-05  2.48899073e+00 
 1.77068328e-05  4.88073043e-01  1.77068328e-05 -1.91819861e-04  1.77068328e-05  2.48944462e+00 
 1.77069065e-05  5.40174759e-01  1.77069065e-05 -1.95497190e-04  1.77069065e-05  2.48984045e+00 
 1.77069735e-05  5.99017598e-01  1.77069735e-05 -1.98518221e-04  1.77069735e-05  2.49018362e+00 
 1.77070347e-05  6.66345153e-01  1.77070347e-05 -2.01203527e-04  1.77070347e-05  2.49045651e+00 
 1.77070886e-05  7.39923966e-01  1.77070886e-05 -2.03121371e-04  1.77070886e-05  2.49062527e+00 
 1.77071516e-05  8.46900435e-01  1.77071516e-05 -2.05346812e-04  1.77071516e-05  2.49066881e+00 
 1.77072112e-05  9.71096121e-01  1.77072112e-05 -2.07082684e-04  1.77072112e-05  2.49049492e+00 
 1.77072898e-05  1.17083856e+00  1.77072898e-05 -2.09435336e-04  1.77072898e-05  2.48987166e+00 
 1.77073442e-05  1.33394488e+00  1.77073442e-05 -2.10771359e-04  1.77073442e-05  2.48916831e+00 
 1.77073814e-05  1.45789111e+00  1.77073814e-05 -2.11870404e-04  1.77073814e-05  2.48857178e+00 
 1.77074152e-05  1.57985623e+00  1.77074152e-05 -2.12559084e-04  1.77074152e-05  2.48797217e+00 
 1.77074422e-05  1.68435732e+00  1.77074422e-05 -2.13241393e-04  1.77074422e-05  2.48747601e+00 
 1.77074750e-05  1.81914893e+00  1.77074750e-05 -2.13700282e-04  1.77074750e-05  2.48689309e+00 
 1.77075067e-05  1.95495090e+00  1.77075067e-05 -2.14194528e-04  1.77075067e-05  2.48637416e+00 
 1.77075328e-05  2.06860626e+00  1.77075328e-05 -2.13940154e-04  1.77075328e-05  2.48597943e+00 
 1.77075633e-05  2.20221451e+00  1.77075633e-05 -2.12773592e-04  1.77075633e-05  2.48553941e+00 
 1.77075951e-05  2.33698553e+00  1.77075951e-05 -2.08123131e-04  1.77075951e-05  2.48509807e+00 
 1.77076224e-05  2.44211187e+00  1.77076224e-05 -2.00838021e-04  1.77076224e-05  2.48473149e+00 
 1.77076535e-05  2.54334207e+00  1.77076535e-05 -1.91611540e-04  1.77076535e-05  2.48433157e+00 
 1.77076854e-05  2.62734230e+00  1.77076854e-05 -1.83615318e-04  1.77076854e-05  2.48394211e+00 
 1.77077196e-05  2.69956724e+00  1.77077196e-05 -1.76188496e-04  1.77077196e-05  2.48354343e+00 
 1.77077547e-05  2.75890549e+00  1.77077547e-05 -1.69947848e-04  1.77077547e-05  2.48314850e+00 
 1.77078023e-05  2.82135779e+00  1.77078023e-05 -1.62590163e-04  1.77078023e-05  2.48262971e+00 
 1.77078546e-05  2.87276764e+00  1.77078546e-05 -1.56272185e-04  1.77078546e-05  2.48207359e+00 
 1.77079204e-05  2.92035518e+00  1.77079204e-05 -1.49505514e-04  1.77079204e-05  2.48138873e+00 
 1.77079962e-05  2.96046566e+00  1.77079962e-05 -1.43462055e-04  1.77079962e-05  2.48061335e+00 
 1.77080768e-05  2.99309942e+00  1.77080768e-05 -1.37699435e-04  1.77080768e-05  2.47980064e+00 
 1.77081709e-05  3.02402006e+00  1.77081709e-05 -1.32002025e-04  1.77081709e-05  2.47886282e+00 
 1.77082864e-05  3.05600241e+00  1.77082864e-05 -1.25216324e-04  1.77082864e-05  2.47772463e+00 
 1.77084414e-05  3.09277376e+00  1.77084414e-05 -1.17052349e-04  1.77084414e-05  2.47621522e+00 
 1.77086547e-05  3.13547630e+00  1.77086547e-05 -1.06259330e-04  1.77086547e-05  2.47416314e+00 
 1.77089404e-05  3.18155168e+00  1.77089404e-05 -9.37114704e-05  1.77089404e-05  2.47144136e+00 
 1.77091911e-05  3.21316562e+00  1.77091911e-05 -8.40044015e-05  1.77091911e-05  2.46907017e+00 
 1.77094708e-05  3.24034707e+00  1.77094708e-05 -7.53412447e-05  1.77094708e-05  2.46644231e+00 
 1.77097769e-05  3.26192653e+00  1.77097769e-05 -6.76865410e-05  1.77097769e-05  2.46359480e+00 
 1.77101913e-05  3.28030641e+00  1.77101913e-05 -6.09839845e-05  1.77101913e-05  2.45978871e+00 
 1.77107397e-05  3.29101573e+00  1.77107397e-05 -5.62855797e-05  1.77107397e-05  2.45484373e+00 
 1.77112695e-05  3.29400822e+00  1.77112695e-05 -5.45666041e-05  1.77112695e-05  2.45017104e+00 
 1.77116455e-05  3.29496206e+00  1.77116455e-05 -5.35081601e-05  1.77116455e-05  2.44692256e+00 
 1.77121009e-05  3.29578023e+00  1.77121009e-05 -5.27288731e-05  1.77121009e-05  2.44306280e+00 
 1.77126191e-05  3.29650529e+00  1.77126191e-05 -5.16483085e-05  1.77126191e-05  2.43876372e+00 
 1.77133709e-05  3.29734852e+00  1.77133709e-05 -5.06747413e-05  1.77133709e-05  2.43268246e+00 
 1.77140993e-05  3.29796995e+00  1.77140993e-05 -4.96451605e-05  1.77140993e-05  2.42693985e+00 
 1.77149408e-05  3.29851986e+00  1.77149408e-05 -4.90057908e-05  1.77149408e-05  2.42045285e+00 
 1.77157882e-05  3.29892464e+00  1.77157882e-05 -4.82455489e-05  1.77157882e-05  2.41404523e+00 
 1.77168257e-05  3.29928027e+00  1.77168257e-05 -4.78565420e-05  1.77168257e-05  2.40632669e+00 
 1.77179564e-05  3.29953762e+00  1.77179564e-05 -4.72945773e-05  1.77179564e-05  2.39803035e+00 
 1.77193281e-05  3.29973538e+00  1.77193281e-05 -4.71271623e-05  1.77193281e-05  2.38807577e+00 
 1.77208199e-05  3.29985800e+00  1.77208199e-05 -4.67628756e-05  1.77208199e-05  2.37734205e+00 
 1.77225853e-05  3.29993577e+00  1.77225853e-05 -4.67785670e-05  1.77225853e-05  2.36471807e+00 
 1.77246050e-05  3.29997498e+00  1.77246050e-05 -4.65488509e-05  1.77246050e-05  2.35034356e+00 
 1.77265758e-05  3.29999099e+00  1.77265758e-05 -4.66739532e-05  1.77265758e-05  2.33636475e+00 
 1.77287799e-05  3.29999482e+00  1.77287799e-05 -4.65176816e-05  1.77287799e-05  2.32077147e+00 
 1.77307830e-05  3.29999438e+00  1.77307830e-05 -4.66852698e-05  1.77307830e-05  2.30663171e+00 
 1.77329829e-05  3.29999113e+00  1.77329829e-05 -4.65575153e-05  1.77329829e-05  2.29113135e+00 
 1.77350936e-05  3.29998765e+00  1.77350936e-05 -4.67454141e-05  1.77350936e-05  2.27628662e+00 
 1.77374186e-05  3.29998313e+00  1.77374186e-05 -4.66359865e-05  1.77374186e-05  2.25996275e+00 
 1.77396837e-05  3.29997850e+00  1.77396837e-05 -4.68409907e-05  1.77396837e-05  2.24408713e+00 
 1.77420912e-05  3.29997314e+00  1.77420912e-05 -4.67472408e-05  1.77420912e-05  2.22724141e+00 
 1.77442734e-05  3.29996775e+00  1.77442734e-05 -4.69624907e-05  1.77442734e-05  2.21199644e+00 
 1.77470138e-05  3.29996054e+00  1.77470138e-05 -4.68916827e-05  1.77470138e-05  2.19288377e+00 
 1.77505297e-05  3.29995003e+00  1.77505297e-05 -4.71651260e-05  1.77505297e-05  2.16841128e+00 
 1.77540456e-05  3.29993829e+00  1.77540456e-05 -4.71419738e-05  1.77540456e-05  2.14399172e+00 
 1.77575615e-05  3.29992609e+00  1.77575615e-05 -4.74392883e-05  1.77575615e-05  2.11962215e+00 
 1.77610774e-05  3.29991398e+00  1.77610774e-05 -4.74382819e-05  1.77610774e-05  2.09529927e+00 
 1.77645933e-05  3.29990310e+00  1.77645933e-05 -4.77560013e-05  1.77645933e-05  2.07101934e+00 
 1.77681092e-05  3.29989362e+00  1.77681092e-05 -4.77738600e-05  1.77681092e-05  2.04677832e+00 
 1.77716252e-05  3.29988579e+00  1.77716252e-05 -4.81094487e-05  1.77716252e-05  2.02257231e+00 
 1.77751411e-05  3.29987929e+00  1.77751411e-05 -4.81444499e-05  1.77751411e-05  1.99839767e+00 
 1.77786570e-05  3.29987402e+00  1.77786570e-05 -4.84967204e-05  1.77786570e-05  1.97425126e+00 
 1.77821729e-05  3.29986966e+00  1.77821729e-05 -4.85479767e-05  1.77821729e-05  1.95013029e+00 
 1.77856888e-05  3.29986610e+00  1.77856888e-05 -4.89161644e-05  1.77856888e-05  1.92603244e+00 
 1.77892047e-05  3.29986314e+00  1.77892047e-05 -4.89829779e-05  1.77892047e-05  1.90195566e+00 
 1.77927206e-05  3.29986068e+00  1.77927206e-05 -4.93664103e-05  1.77927206e-05  1.87789824e+00 
 1.77962365e-05  3.29985860e+00  1.77962365e-05 -4.94481388e-05  1.77962365e-05  1.85385867e+00 
 1.77997524e-05  3.29985685e+00  1.77997524e-05 -4.98461935e-05  1.77997524e-05  1.82983569e+00 
 1.78032683e-05  3.29985535e+00  1.78032683e-05 -4.99422443e-05  1.78032683e-05  1.80582816e+00 
 1.78067843e-05  3.29985406e+00  1.78067843e-05 -5.03543519e-05  1.78067843e-05  1.78183515e+00 
 1.78103002e-05  3.29985295e+00  1.78103002e-05 -5.04641862e-05  1.78103002e-05  1.75785581e+00 
 1.78138161e-05  3.29985198e+00  1.78138161e-05 -5.08898327e-05  1.78138161e-05  1.73388942e+00 
 1.78173320e-05  3.29985114e+00  1.78173320e-05 -5.10129640e-05  1.78173320e-05  1.70993535e+00 
 1.78208479e-05  3.29985040e+00  1.78208479e-05 -5.14516849e-05  1.78208479e-05  1.68599307e+00 
 1.78243638e-05  3.29984974e+00  1.78243638e-05 -5.15876722e-05  1.78243638e-05  1.66206211e+00 
 1.78278797e-05  3.29984916e+00  1.78278797e-05 -5.20390455e-05  1.78278797e-05  1.63814206e+00 
