 8.21133700e-07  3.29583097e+00  8.21133700e-07 -2.11659869e-04 
 8.21781857e-07  3.45931391e+00  8.21781857e-07  4.28242041e-05 
 8.22423554e-07  3.49341544e+00  8.22423554e-07 -1.70754742e-04 
 8.23196042e-07  2.68445604e+00  8.23196042e-07 -2.92317309e-06 
 8.24039192e-07  1.04881381e+00  8.24039192e-07 -2.26454121e-04 
 8.24742120e-07  1.77881193e-01  8.24742120e-07  3.63551351e-05 
 8.25481944e-07  1.88776178e-02  8.25481944e-07 -1.68521587e-04 
 8.26292793e-07  3.80538918e-02  8.26292793e-07 -1.71992512e-06 
 8.27082481e-07  5.79968485e-02  8.27082481e-07 -2.33455416e-04 
 8.27793419e-07  2.75051901e-02  8.27793419e-07  3.56341843e-05 
 8.28530255e-07  2.33335682e-02  8.28530255e-07 -1.68806712e-04 
 8.29307635e-07 -4.29943448e-02  8.29307635e-07  1.57262667e-06 
 8.30112504e-07 -1.83369173e-01  8.30112504e-07 -2.35146206e-04 
 8.30854989e-07  3.81359335e-01  8.30854989e-07  3.41786039e-05 
 8.31603549e-07  1.45185602e+00  8.31603549e-07 -1.68909099e-04 
 8.32519468e-07  2.41948728e+00  8.32519468e-07 -5.15684248e-07 
 8.33412871e-07  2.99334058e+00  8.33412871e-07 -2.32793567e-04 
 8.34235891e-07  3.12824037e+00  8.34235891e-07  5.27246217e-05 
 8.35039406e-07  3.24418540e+00  8.35039406e-07 -1.88927052e-04 
 8.35887906e-07  3.26687821e+00  8.35887906e-07 -5.38757199e-06 
 8.36734734e-07  3.30215803e+00  8.36734734e-07 -2.22336844e-04 
 8.37609012e-07  3.49934247e+00  8.37609012e-07  6.31286200e-05 
 8.38477860e-07  3.20865824e+00  8.38477860e-07 -2.07795317e-04 
 8.39143904e-07  1.95224917e+00  8.39143904e-07 -3.81232528e-06 
 8.39895576e-07  6.15031125e-01  8.39895576e-07 -2.20398143e-04 
 8.40573086e-07  6.52655379e-02  8.40573086e-07  6.24493069e-05 
 8.41391619e-07  1.92396126e-02  8.41391619e-07 -2.00758919e-04 
 8.42259247e-07  5.56420456e-02  8.42259247e-07 -1.71750146e-06 
 8.43094849e-07  3.99417717e-02  8.43094849e-07 -2.20717140e-04 
 8.44094849e-07  1.93579905e-02  8.44094849e-07  6.62259654e-05 
 8.45027320e-07 -5.19428099e-02  8.45027320e-07 -2.25640877e-04 
 8.45719221e-07 -1.94999350e-01  8.45719221e-07 -1.32942322e-05 
 8.46413058e-07  3.00223247e-01  8.46413058e-07 -1.92044635e-04 
 8.47129768e-07  1.32244323e+00  8.47129768e-07  5.65036219e-05 
 8.47967778e-07  2.26229613e+00  8.47967778e-07 -2.17919142e-04 
 8.48820559e-07  2.91057330e+00  8.48820559e-07 -1.38971128e-05 
 8.49404707e-07  3.05037256e+00  8.49404707e-07 -2.07505780e-04 
 8.50147682e-07  3.18077968e+00  8.50147682e-07  6.37057169e-05 
 8.51064707e-07  3.26681249e+00  8.51064707e-07 -2.19552677e-04 
 8.51907874e-07  3.26742320e+00  8.51907874e-07 -1.27230771e-05 
 8.52517615e-07  3.35258704e+00  8.52517615e-07 -2.05595987e-04 
 8.53210819e-07  3.51102343e+00  8.53210819e-07  6.55454813e-05 
 8.53983393e-07  3.24069590e+00  8.53983393e-07 -2.15103740e-04 
 8.54391814e-07  2.56272265e+00  8.54391814e-07  1.89870385e-05 
 8.54903651e-07  1.45609310e+00  8.54903651e-07 -2.53809973e-04 
 8.55425843e-07  5.56499683e-01  8.55425843e-07  2.65213969e-05 
 8.55903902e-07  1.44920213e-01  8.55903902e-07 -1.89790972e-04 
 8.56542423e-07  2.81283583e-02  8.56542423e-07  6.10440665e-05 
 8.57280006e-07  3.32373005e-02  8.57280006e-07 -2.28523338e-04 
 8.58063026e-07  6.08137769e-02  8.58063026e-07 -4.22691010e-06 
 8.58930711e-07  2.66540262e-02  8.58930711e-07 -1.91253660e-04 
 8.59836471e-07  1.39063611e-02  8.59836471e-07  5.04251691e-05 
 8.60615786e-07 -9.44575957e-02  8.60615786e-07 -2.35048906e-04 
 8.61083506e-07 -2.02329108e-01  8.61083506e-07 -7.54080511e-06 
 8.61550841e-07 -3.71590531e-02  8.61550841e-07 -2.24762633e-04 
 8.62037880e-07  5.69239396e-01  8.62037880e-07  5.91371826e-05 
 8.62712091e-07  1.53076666e+00  8.62712091e-07 -1.90917479e-04 
 8.63373156e-07  2.24410366e+00  8.63373156e-07  2.20446134e-05 
 8.64318227e-07  2.94594943e+00  8.64318227e-07 -2.53354150e-04 
 8.65142899e-07  3.10615192e+00  8.65142899e-07  5.83467963e-05 
 8.65951279e-07  3.23082780e+00  8.65951279e-07 -1.95520483e-04 
 8.66797524e-07  3.26803283e+00  8.66797524e-07  1.38408345e-05 
 8.67699435e-07  3.29035522e+00  8.67699435e-07 -2.43823109e-04 
 8.68578418e-07  3.49058882e+00  8.68578418e-07  7.87652070e-05 
 8.69408600e-07  3.30703586e+00  8.69408600e-07 -2.17850496e-04 
 8.69866192e-07  2.60981241e+00  8.69866192e-07  2.38995115e-05 
 8.70497411e-07  1.28387880e+00  8.70497411e-07 -2.57867707e-04 
 8.71026703e-07  4.44147713e-01  8.71026703e-07  3.91080637e-05 
 8.71534021e-07  1.01558863e-01  8.71534021e-07 -1.86815588e-04 
 8.72219381e-07  2.22024690e-02  8.72219381e-07  5.35092450e-05 
 8.72919541e-07  4.13587898e-02  8.72919541e-07 -2.33283292e-04 
 8.73839267e-07  5.50879080e-02  8.73839267e-07  1.24410002e-06 
 8.74744347e-07  2.14408130e-02  8.74744347e-07 -1.73078435e-04 
 8.75694095e-07 -2.34175453e-03  8.75694095e-07  3.12010636e-05 
 8.76403793e-07 -1.51944771e-01  8.76403793e-07 -2.43173856e-04 
 8.77186056e-07 -1.09591211e-02  8.77186056e-07  1.74528378e-05 
 8.77827969e-07  7.96744653e-01  8.77827969e-07 -1.76111929e-04 
 8.78528527e-07  1.76828307e+00  8.78528527e-07  4.24179329e-05 
 8.79353943e-07  2.55126592e+00  8.79353943e-07 -2.29147180e-04 
 8.80230738e-07  3.03054087e+00  8.80230738e-07 -1.38563449e-06 
 8.81061743e-07  3.15179731e+00  8.81061743e-07 -1.66134290e-04 
 8.81819562e-07  3.25187794e+00  8.81819562e-07  3.03398430e-05 
 8.82719637e-07  3.26664506e+00  8.82719637e-07 -2.36611020e-04 
 8.83566694e-07  3.33334349e+00  8.83566694e-07  1.69073155e-05 
 8.84278411e-07  3.50135842e+00  8.84278411e-07 -1.65583366e-04 
 8.85029092e-07  3.30787053e+00  8.85029092e-07  2.18351895e-05 
 8.85736697e-07  2.10764394e+00  8.85736697e-07 -2.24257010e-04 
 8.86480090e-07  7.30586731e-01  8.86480090e-07 -3.87477074e-06 
 8.87132107e-07  1.06624532e-01  8.87132107e-07 -1.65638624e-04 
 8.87789742e-07  2.47694193e-02  8.87789742e-07  3.75394888e-05 
 8.88484272e-07  3.56971934e-02  8.88484272e-07 -2.09742052e-04 
 8.89082162e-07  5.88106516e-02  8.89082162e-07 -2.09754124e-05 
 8.89649757e-07  3.81606607e-02  8.89649757e-07 -2.12730398e-04 
 8.90342435e-07  3.08522443e-02  8.90342435e-07  5.58964122e-05 
 8.91047782e-07  9.44927402e-03  8.91047782e-07 -1.89940580e-04 
 8.91816276e-07 -1.05938003e-01  8.91816276e-07 -9.58358848e-07 
 8.92617308e-07 -1.24975443e-01  8.92617308e-07 -2.31123312e-04 
 8.93268859e-07  5.60981029e-01  8.93268859e-07  5.14993353e-05 
 8.94021300e-07  1.62998707e+00  8.94021300e-07 -1.84345089e-04 
 8.94875266e-07  2.48478231e+00  8.94875266e-07  6.23457495e-06 
 8.95751632e-07  3.00984953e+00  8.95751632e-07 -2.39005110e-04 
 8.96626418e-07  3.14542207e+00  8.96626418e-07  6.67120121e-05 
 8.97582085e-07  3.26493932e+00  8.97582085e-07 -2.10542224e-04 
 8.98450990e-07  3.26643609e+00  8.98450990e-07 -1.13729442e-05 
 8.99203872e-07  3.34805072e+00  8.99203872e-07 -2.07726126e-04 
 9.00039844e-07  3.49946861e+00  9.00039844e-07  6.20893243e-05 
 9.00965774e-07  2.78292333e+00  9.00965774e-07 -2.21687064e-04 
 9.01462013e-07  1.74841443e+00  9.01462013e-07 -3.18768497e-06 
 9.01939569e-07  8.07543018e-01  9.01939569e-07 -2.34349724e-04 
 9.02510721e-07  1.86078009e-01  9.02510721e-07  5.12330321e-05 
 9.03196268e-07  2.56095872e-02  9.03196268e-07 -1.82168070e-04 
 9.03895462e-07  3.03969519e-02  9.03895462e-07  1.88636201e-05 
 9.04691251e-07  6.18302375e-02  9.04691251e-07 -2.48380483e-04 
 9.05389426e-07  3.13326737e-02  9.05389426e-07  3.17316321e-05 
 9.06105014e-07  2.80510251e-02  9.06105014e-07 -1.71294875e-04 
 9.06896276e-07 -1.47643083e-02  9.06896276e-07  1.87831256e-05 
 9.07668058e-07 -1.76388899e-01  9.07668058e-07 -2.42778883e-04 
 9.08396353e-07  1.05111732e-01  9.08396353e-07  2.11227216e-05 
 9.09114167e-07  1.07754075e+00  9.09114167e-07 -1.66669937e-04 
 9.09852731e-07  2.02002373e+00  9.09852731e-07  2.13598335e-05 
 9.10685649e-07  2.73430026e+00  9.10685649e-07 -2.32067919e-04 
 9.11556346e-07  3.07050938e+00  9.11556346e-07  1.40869601e-05 
 9.12462334e-07  3.19921066e+00  9.12462334e-07 -1.65209301e-04 
 9.13332553e-07  3.27241608e+00  9.13332553e-07  4.90554355e-06 
 9.14183434e-07  3.27039708e+00  9.14183434e-07 -2.40371532e-04 
 9.15013533e-07  3.43369871e+00  9.15013533e-07  5.21006201e-05 
 9.15889564e-07  3.41319673e+00  9.15889564e-07 -1.90730701e-04 
 9.16646451e-07  2.39186606e+00  9.16646451e-07  5.68779574e-06 
 9.17508668e-07  8.10429275e-01  9.17508668e-07 -2.32470046e-04 
 9.18196886e-07  1.08463819e-01  9.18196886e-07  5.88090268e-05 
 9.18891221e-07  2.24310810e-02  9.18891221e-07 -1.88042575e-04 
 9.19588857e-07  3.72354446e-02  9.19588857e-07  1.40215183e-05 
 9.20381019e-07  5.89366455e-02  9.20381019e-07 -2.48589610e-04 
 9.21139885e-07  2.69493336e-02  9.21139885e-07  5.13403102e-05 
 9.21908251e-07  2.15422801e-02  9.21908251e-07 -1.85757433e-04 
 9.22703937e-07 -5.57913605e-02  9.22703937e-07  1.44398879e-05 
 9.23524939e-07 -1.74228241e-01  9.23524939e-07 -2.48686557e-04 
 9.24324739e-07  5.55013900e-01  9.24324739e-07  6.03872625e-05 
 9.25114957e-07  1.67282955e+00  9.25114957e-07 -1.95018035e-04 
 9.26114957e-07  2.62478589e+00  9.26114957e-07  8.25279570e-06 
 9.27026127e-07  3.05883299e+00  9.27026127e-07 -2.31626785e-04 
 9.27984453e-07  3.18866406e+00  9.27984453e-07  7.38527054e-05 
 9.28974518e-07  3.27826018e+00  9.28974518e-07 -2.30377651e-04 
 9.29974518e-07  3.28145030e+00  9.29974518e-07 -1.32102158e-06 
 9.30788888e-07  3.46490179e+00  9.30788888e-07 -1.72880074e-04 
 9.31592176e-07  3.40537234e+00  9.31592176e-07  3.82746735e-05 
 9.32439315e-07  2.12018888e+00  9.32439315e-07 -2.32340462e-04 
 9.33273895e-07  6.50615108e-01  9.33273895e-07  9.41358814e-06 
 9.33944034e-07  7.40911425e-02  9.33944034e-07 -1.70694961e-04 
 9.34679096e-07  2.07172911e-02  9.34679096e-07  3.72807342e-05 
 9.35452226e-07  4.73781100e-02  9.35452226e-07 -2.24312063e-04 
 9.36263863e-07  5.04301616e-02  9.36263863e-07 -8.73480061e-06 
 9.37125609e-07  2.39745256e-02  9.37125609e-07 -1.60246849e-04 
 9.37969419e-07  3.23356808e-03  9.37969419e-07  2.24215414e-05 
 9.38732043e-07 -1.38414187e-01  9.38732043e-07 -2.26811940e-04 
 9.39526811e-07 -4.77515568e-02  9.39526811e-07 -6.77116149e-07 
 9.40190006e-07  7.59153020e-01  9.40190006e-07 -1.62541124e-04 
 9.40948472e-07  1.80430160e+00  9.40948472e-07  2.73324196e-05 
 9.41778525e-07  2.58075576e+00  9.41778525e-07 -2.17036918e-04 
 9.42602957e-07  3.02238777e+00  9.42602957e-07 -1.48345214e-05 
 9.43332851e-07  3.13480929e+00  9.43332851e-07 -1.57357838e-04 
 9.44110649e-07  3.24344792e+00  9.44110649e-07  2.19289398e-05 
 9.44988569e-07  3.26720090e+00  9.44988569e-07 -2.16929931e-04 
 9.45880864e-07  3.31455141e+00  9.45880864e-07 -6.12033809e-06 
 9.46718990e-07  3.50042265e+00  9.46718990e-07 -1.48949686e-04 
 9.47519095e-07  3.24083799e+00  9.47519095e-07  4.11331695e-06 
 9.48251208e-07  1.87760877e+00  9.48251208e-07 -2.16462484e-04 
 9.48981271e-07  5.88100014e-01  9.48981271e-07 -7.79322958e-06 
 9.49773419e-07  2.04171318e-02  9.49773419e-07 -1.45726199e-04 
 9.50495871e-07  2.45244574e-02  9.50495871e-07  7.50973135e-06 
 9.51384553e-07  5.67266690e-02  9.51384553e-07 -2.16416891e-04 
 9.52206693e-07  3.74550996e-02  9.52206693e-07 -3.10689660e-06 
 9.53014560e-07  2.46583680e-02  9.53014560e-07 -1.44802072e-04 
 9.53802176e-07 -1.34859290e-02  9.53802176e-07 -5.64931739e-06 
 9.54496704e-07 -1.68229141e-01  9.54496704e-07 -2.14551025e-04 
 9.55227646e-07  1.77509096e-02  9.55227646e-07 -1.14052830e-05 
 9.55973767e-07  9.88835330e-01  9.55973767e-07 -1.40901685e-04 
 9.56771983e-07  2.01853959e+00  9.56771983e-07 -2.31006395e-06 
 9.57593389e-07  2.72512147e+00  9.57593389e-07 -2.07529971e-04 
 9.58467265e-07  3.06965250e+00  9.58467265e-07 -1.09595845e-05 
 9.59375824e-07  3.19777147e+00  9.59375824e-07 -1.40758609e-04 
 9.60259824e-07  3.27299049e+00  9.60259824e-07 -1.89075845e-05 
 9.61108944e-07  3.27040499e+00  9.61108944e-07 -2.16656342e-04 
 9.61941103e-07  3.43441296e+00  9.61941103e-07  2.86108326e-05 
 9.62826053e-07  3.40755854e+00  9.62826053e-07 -1.67628222e-04 
 9.63580910e-07  2.37532108e+00  9.63580910e-07 -1.82399137e-05 
 9.64440937e-07  8.00679777e-01  9.64440937e-07 -2.08389469e-04 
 9.65260655e-07  4.38261034e-02  9.65260655e-07  4.22398310e-05 
 9.66051950e-07  2.21116624e-02  9.66051950e-07 -1.77726352e-04 
 9.66809268e-07  5.11245328e-02  9.66809268e-07 -1.77399181e-05 
 9.67644063e-07  4.60720525e-02  9.67644063e-07 -2.11483870e-04 
 9.68644063e-07  2.04001017e-02  9.68644063e-07  5.08651316e-05 
 9.69554549e-07 -2.15652756e-02  9.69554549e-07 -1.99272682e-04 
 9.70205176e-07 -1.83191937e-01  9.70205176e-07 -2.92264696e-05 
 9.70936651e-07  9.14277116e-02  9.70936651e-07 -1.92098199e-04 
 9.71722439e-07  1.14832617e+00  9.71722439e-07  4.50713597e-05 
 9.72621916e-07  2.20722084e+00  9.72621916e-07 -1.98684337e-04 
 9.73443173e-07  2.86237851e+00  9.73443173e-07 -3.02908784e-05 
 9.74069125e-07  3.04331774e+00  9.74069125e-07 -1.95089857e-04 
 9.74795600e-07  3.17070994e+00  9.74795600e-07  4.79682355e-05 
 9.75719378e-07  3.26531282e+00  9.75719378e-07 -2.00503192e-04 
 9.76638354e-07  3.26919686e+00  9.76638354e-07 -2.99184648e-05 
 9.77292746e-07  3.36500650e+00  9.77292746e-07 -1.83743340e-04 
 9.78021840e-07  3.50916959e+00  9.78021840e-07  4.58290007e-05 
 9.78850453e-07  3.04935785e+00  9.78850453e-07 -2.02861597e-04 
 9.79409803e-07  1.93269188e+00  9.79409803e-07 -1.15109680e-05 
 9.79947651e-07  8.55376104e-01  9.79947651e-07 -2.24952335e-04 
 9.80669348e-07  1.12651751e-01  9.80669348e-07  4.94137786e-05 
 9.81349042e-07  2.40273446e-02  9.81349042e-07 -1.78807930e-04 
 9.82055563e-07  3.64431041e-02  9.82055563e-07  5.96400419e-06 
 9.82854804e-07  5.94370448e-02  9.82854804e-07 -2.40247303e-04 
 9.83499317e-07  2.90818483e-02  9.83499317e-07  3.18361237e-05 
 9.84184298e-07  2.78117959e-02  9.84184298e-07 -1.66307975e-04 
 9.84918528e-07 -1.44397588e-02  9.84918528e-07  1.21755031e-05 
 9.85693934e-07 -1.74187342e-01  9.85693934e-07 -2.35093148e-04 
 9.86513602e-07  1.99998137e-01  9.86513602e-07  2.05549023e-05 
 9.87309320e-07  1.29510045e+00  9.87309320e-07 -1.63487454e-04 
 9.88090583e-07  2.20166600e+00  9.88090583e-07  6.22287020e-06 
 9.88986860e-07  2.89941088e+00  9.88986860e-07 -2.36195085e-04 
 9.89875678e-07  3.10487794e+00  9.89875678e-07  3.89658478e-05 
 9.90754992e-07  3.23535397e+00  9.90754992e-07 -1.80335126e-04 
 9.91614479e-07  3.26862006e+00  9.91614479e-07 -6.42479247e-06 
 9.92479150e-07  3.29540194e+00  9.92479150e-07 -2.23083348e-04 
 9.93351943e-07  3.49535341e+00  9.93351943e-07  6.09356753e-05 
 9.94257089e-07  3.21490106e+00  9.94257089e-07 -2.04705044e-04 
 9.94914649e-07  1.98859029e+00  9.94914649e-07 -5.45406693e-06 
 9.95578323e-07  7.35888819e-01  9.95578323e-07 -2.24998517e-04 
 9.96239570e-07  1.05763376e-01  9.96239570e-07  5.54023594e-05 
 9.96928749e-07  2.28686249e-02  9.96928749e-07 -1.85216387e-04 
 9.97640710e-07  3.81824330e-02  9.97640710e-07  1.02402706e-05 
 9.98442778e-07  5.83185869e-02  9.98442778e-07 -2.45104143e-04 
 9.99092041e-07  2.83627888e-02  9.99092041e-07  4.11197699e-05 
 9.99789558e-07  2.65284978e-02  9.99789558e-07 -1.74319771e-04 
 1.00053628e-06 -2.11032980e-02  1.00053628e-06  1.59291398e-05 
 1.00132245e-06 -1.82734370e-01  1.00132245e-06 -2.43816610e-04 
 1.00198300e-06  9.76054869e-02  1.00198300e-06  2.07531363e-05 
 1.00268890e-06  1.05861772e+00  1.00268890e-06 -1.65726984e-04 
 1.00354073e-06  2.10505191e+00  1.00354073e-06  1.64956083e-05 
 1.00431351e-06  2.75992794e+00  1.00431351e-06 -2.33027210e-04 
 1.00520872e-06  3.08051485e+00  1.00520872e-06  1.94399633e-05 
 1.00613244e-06  3.21002761e+00  1.00613244e-06 -1.68879423e-04 
 1.00713244e-06  3.27523717e+00  1.00713244e-06 -1.71810536e-06 
 1.00794376e-06  3.28272318e+00  1.00794376e-06 -2.33573990e-04 
 1.00871450e-06  3.46189929e+00  1.00871450e-06  5.93518208e-05 
 1.00956481e-06  3.39094901e+00  1.00956481e-06 -1.96740037e-04 
 1.01038703e-06  2.13795645e+00  1.01038703e-06  2.43122604e-06 
 1.01123697e-06  6.46961870e-01  1.01123697e-06 -2.24914597e-04 
 1.01189094e-06  7.98186562e-02  1.01189094e-06  6.33483281e-05 
 1.01263901e-06  1.99186235e-02  1.01263901e-06 -1.97238198e-04 
 1.01343343e-06  4.82732323e-02  1.01343343e-06  9.42419162e-06 
 1.01424005e-06  4.94690512e-02  1.01424005e-06 -2.42042794e-04 
 1.01483128e-06  2.80308316e-02  1.01483128e-06  5.85377588e-05 
 1.01549246e-06  2.30397393e-02  1.01549246e-06 -1.86646908e-04 
 1.01630777e-06 -4.70617232e-02  1.01630777e-06  1.96046500e-05 
 1.01716139e-06 -1.73781666e-01  1.01716139e-06 -2.52356165e-04 
 1.01777435e-06  2.77695197e-01  1.01777435e-06  4.62365890e-05 
 1.01852379e-06  1.34310773e+00  1.01852379e-06 -1.82568861e-04 
 1.01932864e-06  2.24903825e+00  1.01932864e-06  2.13804265e-05 
 1.02018522e-06  2.90563087e+00  1.02018522e-06 -2.52753349e-04 
 1.02118522e-06  3.12612523e+00  1.02118522e-06  6.51236418e-05 
 1.02212749e-06  3.25367480e+00  1.02212749e-06 -2.08580051e-04 
 1.02290361e-06  3.26677057e+00  1.02290361e-06  6.54552417e-06 
 1.02367786e-06  3.29942249e+00  1.02367786e-06 -2.37367166e-04 
 1.02421118e-06  3.43488445e+00  1.02421118e-06  6.38070309e-05 
 1.02480835e-06  3.51484662e+00  1.02480835e-06 -1.90345523e-04 
 1.02577449e-06  2.55116482e+00  1.02577449e-06  2.26065736e-05 
 1.02675170e-06  8.16679469e-01  1.02675170e-06 -2.46275735e-04 
 1.02747352e-06  8.91230252e-02  1.02747352e-06  7.42112012e-05 
 1.02822856e-06  1.94605113e-02  1.02822856e-06 -2.06359379e-04 
 1.02909596e-06  4.86708352e-02  1.02909596e-06  1.94944737e-05 
 1.02994460e-06  4.72669250e-02  1.02994460e-06 -2.48543008e-04 
 1.03064776e-06  2.62865318e-02  1.03064776e-06  8.09570681e-05 
 1.03133202e-06  1.46705096e-02  1.03133202e-06 -2.10300258e-04 
 1.03216191e-06 -9.73865845e-02  1.03216191e-06  2.62796720e-05 
 1.03300769e-06 -1.18953009e-01  1.03300769e-06 -2.56738510e-04 
 1.03374693e-06  6.91597320e-01  1.03374693e-06  8.32483731e-05 
 1.03452645e-06  1.77797546e+00  1.03452645e-06 -2.17424425e-04 
 1.03552645e-06  2.68751552e+00  1.03552645e-06  2.16465664e-05 
 1.03647508e-06  3.08069133e+00  1.03647508e-06 -2.36585312e-04 
 1.03747508e-06  3.21111400e+00  1.03747508e-06  8.24559051e-05 
 1.03847508e-06  3.27763487e+00  1.03847508e-06 -2.53479592e-04 
 1.03892316e-06  3.26408653e+00  1.03892316e-06  6.54117348e-06 
 1.03945807e-06  3.33093612e+00  1.03945807e-06 -2.32903960e-04 
 1.03996868e-06  3.47260861e+00  1.03996868e-06  8.02964098e-05 
 1.04075574e-06  3.42171513e+00  1.04075574e-06 -2.19017151e-04 
 1.04154962e-06  2.30913737e+00  1.04154962e-06  3.13359615e-05 
 1.04254962e-06  6.23396982e-01  1.04254962e-06 -2.49045495e-04 
 1.04339394e-06  5.05340851e-04  1.04339394e-06  9.43431663e-05 
 1.04423907e-06  3.00030099e-02  1.04423907e-06 -2.38920027e-04 
 1.04508545e-06  5.98715723e-02  1.04508545e-06  1.51063368e-05 
 1.04586879e-06  3.22801359e-02  1.04586879e-06 -2.29156109e-04 
 1.04661297e-06  2.60935582e-02  1.04661297e-06  8.90431677e-05 
 1.04738945e-06 -1.83094389e-02  1.04738945e-06 -2.44218596e-04 
 1.04838945e-06 -1.68209809e-01  1.04838945e-06  1.55071986e-05 
 1.04938945e-06  7.45532728e-01  1.04938945e-06 -1.98105699e-04 
 1.05035978e-06  2.01750951e+00  1.05035978e-06  5.57196604e-05 
 1.05135978e-06  2.83998695e+00  1.05135978e-06 -2.76039924e-04 
 1.05235978e-06  3.11439879e+00  1.05235978e-06  8.00652342e-05 
 1.05335978e-06  3.24741191e+00  1.05335978e-06 -2.27584463e-04 
 1.05422375e-06  3.26941924e+00  1.05422375e-06  2.72275218e-05 
 1.05493277e-06  3.29796012e+00  1.05493277e-06 -2.61320905e-04 
 1.05547818e-06  3.43679389e+00  1.05547818e-06  8.76967287e-05 
 1.05607932e-06  3.51422855e+00  1.05607932e-06 -2.14640775e-04 
 1.05707932e-06  2.46768682e+00  1.05707932e-06  4.53760156e-05 
 1.05807157e-06  7.47013418e-01  1.05807157e-06 -2.66950699e-04 
 1.05884123e-06  4.89243556e-02  1.05884123e-06  1.02401844e-04 
 1.05958547e-06  2.19777407e-02  1.05958547e-06 -2.35452797e-04 
 1.06055057e-06  5.47444449e-02  1.06055057e-06  3.37261262e-05 
 1.06155057e-06  3.61333297e-02  1.06155057e-06 -2.40049066e-04 
 1.06233253e-06  2.04998172e-02  1.06233253e-06  9.76321383e-05 
 1.06315320e-06 -3.56145357e-02  1.06315320e-06 -2.58564219e-04 
 1.06415320e-06 -1.50463663e-01  1.06415320e-06  2.88760114e-05 
 1.06515320e-06  8.79787743e-01  1.06515320e-06 -2.03048872e-04 
 1.06614487e-06  2.13319101e+00  1.06614487e-06  5.88189060e-05 
 1.06714487e-06  2.90812324e+00  1.06714487e-06 -2.87211763e-04 
 1.06814487e-06  3.12715262e+00  1.06814487e-06  9.96436170e-05 
 1.06897188e-06  3.24443366e+00  1.06897188e-06 -2.37959539e-04 
 1.06983807e-06  3.26709193e+00  1.06983807e-06  4.17154855e-05 
 1.07044620e-06  3.28044828e+00  1.07044620e-06 -2.82401680e-04 
 1.07096410e-06  3.39019776e+00  1.07096410e-06  8.57824473e-05 
 1.07151870e-06  3.51768622e+00  1.07151870e-06 -2.15548519e-04 
 1.07251870e-06  2.92026369e+00  1.07251870e-06  5.95243110e-05 
 1.07349362e-06  1.08529144e+00  1.07349362e-06 -2.84398084e-04 
 1.07400150e-06  3.48024807e-01  1.07400150e-06  7.42024667e-05 
 1.07468990e-06  3.23349322e-02  1.07468990e-06 -2.11244383e-04 
 1.07527029e-06  2.38128043e-02  1.07527029e-06  7.04179625e-05 
 1.07581745e-06  4.44954831e-02  1.07581745e-06 -2.60471785e-04 
 1.07646154e-06  5.69877342e-02  1.07646154e-06  2.16538504e-05 
 1.07706739e-06  3.17316814e-02  1.07706739e-06 -2.36455297e-04 
 1.07762440e-06  3.18280326e-02  1.07762440e-06  9.87260078e-05 
 1.07862440e-06 -1.71801490e-02  1.07862440e-06 -2.50149524e-04 
 1.07952836e-06 -1.77547954e-01  1.07952836e-06  2.26767562e-05 
 1.08052836e-06  6.49233454e-01  1.08052836e-06 -2.11289748e-04 
 1.08152836e-06  1.96629901e+00  1.08152836e-06  6.70693630e-05 
