 1.53826946e+03  5.03671554e+01  1.53826946e+03  3.02556803e+00 
 1.54712778e+03  5.03664836e+01  1.54712778e+03  3.02490591e+00 
 1.55603711e+03  5.03658041e+01  1.55603711e+03  3.02424009e+00 
 1.56499774e+03  5.03651169e+01  1.56499774e+03  3.02357053e+00 
 1.57400998e+03  5.03644219e+01  1.57400998e+03  3.02289723e+00 
 1.58307411e+03  5.03637190e+01  1.58307411e+03  3.02222016e+00 
 1.59219044e+03  5.03630080e+01  1.59219044e+03  3.02153930e+00 
 1.60135927e+03  5.03622890e+01  1.60135927e+03  3.02085463e+00 
 1.61058090e+03  5.03615618e+01  1.61058090e+03  3.02016613e+00 
 1.61985563e+03  5.03608263e+01  1.61985563e+03  3.01947379e+00 
 1.62918377e+03  5.03600824e+01  1.62918377e+03  3.01877758e+00 
 1.63856563e+03  5.03593301e+01  1.63856563e+03  3.01807748e+00 
 1.64800151e+03  5.03585692e+01  1.64800151e+03  3.01737346e+00 
 1.65749174e+03  5.03577997e+01  1.65749174e+03  3.01666553e+00 
 1.66703661e+03  5.03570214e+01  1.66703661e+03  3.01595364e+00 
 1.67663645e+03  5.03562343e+01  1.67663645e+03  3.01523778e+00 
 1.68629157e+03  5.03554382e+01  1.68629157e+03  3.01451792e+00 
 1.69600229e+03  5.03546331e+01  1.69600229e+03  3.01379406e+00 
 1.70576893e+03  5.03538188e+01  1.70576893e+03  3.01306616e+00 
 1.71559181e+03  5.03529953e+01  1.71559181e+03  3.01233421e+00 
 1.72547126e+03  5.03521624e+01  1.72547126e+03  3.01159819e+00 
 1.73540760e+03  5.03513201e+01  1.73540760e+03  3.01085807e+00 
 1.74540117e+03  5.03504682e+01  1.74540117e+03  3.01011383e+00 
 1.75545228e+03  5.03496066e+01  1.75545228e+03  3.00936546e+00 
 1.76556127e+03  5.03487353e+01  1.76556127e+03  3.00861292e+00 
 1.77572847e+03  5.03478541e+01  1.77572847e+03  3.00785621e+00 
 1.78595423e+03  5.03469629e+01  1.78595423e+03  3.00709529e+00 
 1.79623887e+03  5.03460615e+01  1.79623887e+03  3.00633015e+00 
 1.80658273e+03  5.03451500e+01  1.80658273e+03  3.00556076e+00 
 1.81698617e+03  5.03442281e+01  1.81698617e+03  3.00478710e+00 
 1.82744951e+03  5.03432957e+01  1.82744951e+03  3.00400916e+00 
 1.83797311e+03  5.03423528e+01  1.83797311e+03  3.00322690e+00 
 1.84855730e+03  5.03413993e+01  1.84855730e+03  3.00244032e+00 
 1.85920245e+03  5.03404349e+01  1.85920245e+03  3.00164937e+00 
 1.86990890e+03  5.03394596e+01  1.86990890e+03  3.00085405e+00 
 1.88067700e+03  5.03384732e+01  1.88067700e+03  3.00005433e+00 
 1.89150712e+03  5.03374757e+01  1.89150712e+03  2.99925019e+00 
 1.90239960e+03  5.03364669e+01  1.90239960e+03  2.99844160e+00 
 1.91335480e+03  5.03354467e+01  1.91335480e+03  2.99762855e+00 
 1.92437310e+03  5.03344149e+01  1.92437310e+03  2.99681101e+00 
 1.93545484e+03  5.03333715e+01  1.93545484e+03  2.99598896e+00 
 1.94660040e+03  5.03323163e+01  1.94660040e+03  2.99516237e+00 
 1.95781014e+03  5.03312491e+01  1.95781014e+03  2.99433123e+00 
 1.96908443e+03  5.03301699e+01  1.96908443e+03  2.99349550e+00 
 1.98042365e+03  5.03290785e+01  1.98042365e+03  2.99265518e+00 
 1.99182817e+03  5.03279748e+01  1.99182817e+03  2.99181023e+00 
 2.00329836e+03  5.03268586e+01  2.00329836e+03  2.99096063e+00 
 2.01483461e+03  5.03257298e+01  2.01483461e+03  2.99010635e+00 
 2.02643728e+03  5.03245883e+01  2.02643728e+03  2.98924739e+00 
 2.03810678e+03  5.03234339e+01  2.03810678e+03  2.98838370e+00 
 2.04984347e+03  5.03222664e+01  2.04984347e+03  2.98751527e+00 
 2.06164775e+03  5.03210858e+01  2.06164775e+03  2.98664208e+00 
 2.07352000e+03  5.03198919e+01  2.07352000e+03  2.98576410e+00 
 2.08546063e+03  5.03186846e+01  2.08546063e+03  2.98488131e+00 
 2.09747001e+03  5.03174636e+01  2.09747001e+03  2.98399368e+00 
 2.10954856e+03  5.03162289e+01  2.10954856e+03  2.98310119e+00 
 2.12169666e+03  5.03149802e+01  2.12169666e+03  2.98220382e+00 
 2.13391471e+03  5.03137176e+01  2.13391471e+03  2.98130155e+00 
 2.14620313e+03  5.03124407e+01  2.14620313e+03  2.98039434e+00 
 2.15856230e+03  5.03111494e+01  2.15856230e+03  2.97948218e+00 
 2.17099265e+03  5.03098436e+01  2.17099265e+03  2.97856504e+00 
 2.18349459e+03  5.03085231e+01  2.18349459e+03  2.97764289e+00 
 2.19606851e+03  5.03071878e+01  2.19606851e+03  2.97671572e+00 
 2.20871485e+03  5.03058375e+01  2.20871485e+03  2.97578350e+00 
 2.22143401e+03  5.03044720e+01  2.22143401e+03  2.97484621e+00 
 2.23422641e+03  5.03030912e+01  2.23422641e+03  2.97390381e+00 
 2.24709249e+03  5.03016949e+01  2.24709249e+03  2.97295629e+00 
 2.26003265e+03  5.03002829e+01  2.26003265e+03  2.97200362e+00 
 2.27304733e+03  5.02988550e+01  2.27304733e+03  2.97104578e+00 
 2.28613696e+03  5.02974112e+01  2.28613696e+03  2.97008274e+00 
 2.29930196e+03  5.02959511e+01  2.29930196e+03  2.96911448e+00 
 2.31254278e+03  5.02944747e+01  2.31254278e+03  2.96814097e+00 
 2.32585985e+03  5.02929818e+01  2.32585985e+03  2.96716219e+00 
 2.33925360e+03  5.02914721e+01  2.33925360e+03  2.96617812e+00 
 2.35272449e+03  5.02899455e+01  2.35272449e+03  2.96518872e+00 
 2.36627294e+03  5.02884019e+01  2.36627294e+03  2.96419398e+00 
 2.37989942e+03  5.02868409e+01  2.37989942e+03  2.96319386e+00 
 2.39360437e+03  5.02852625e+01  2.39360437e+03  2.96218835e+00 
 2.40738824e+03  5.02836665e+01  2.40738824e+03  2.96117742e+00 
 2.42125149e+03  5.02820526e+01  2.42125149e+03  2.96016105e+00 
 2.43519457e+03  5.02804207e+01  2.43519457e+03  2.95913920e+00 
 2.44921794e+03  5.02787706e+01  2.44921794e+03  2.95811185e+00 
 2.46332206e+03  5.02771020e+01  2.46332206e+03  2.95707899e+00 
 2.47750741e+03  5.02754148e+01  2.47750741e+03  2.95604058e+00 
 2.49177445e+03  5.02737088e+01  2.49177445e+03  2.95499659e+00 
 2.50612364e+03  5.02719838e+01  2.50612364e+03  2.95394701e+00 
 2.52055547e+03  5.02702395e+01  2.52055547e+03  2.95289181e+00 
 2.53507040e+03  5.02684758e+01  2.53507040e+03  2.95183095e+00 
 2.54966892e+03  5.02666925e+01  2.54966892e+03  2.95076443e+00 
 2.56435151e+03  5.02648893e+01  2.56435151e+03  2.94969220e+00 
 2.57911865e+03  5.02630661e+01  2.57911865e+03  2.94861425e+00 
 2.59397083e+03  5.02612226e+01  2.59397083e+03  2.94753055e+00 
 2.60890853e+03  5.02593585e+01  2.60890853e+03  2.94644108e+00 
 2.62393226e+03  5.02574738e+01  2.62393226e+03  2.94534580e+00 
 2.63904250e+03  5.02555681e+01  2.63904250e+03  2.94424470e+00 
 2.65423975e+03  5.02536413e+01  2.65423975e+03  2.94313774e+00 
 2.66952453e+03  5.02516930e+01  2.66952453e+03  2.94202491e+00 
 2.68489732e+03  5.02497232e+01  2.68489732e+03  2.94090617e+00 
 2.70035863e+03  5.02477315e+01  2.70035863e+03  2.93978150e+00 
 2.71590899e+03  5.02457177e+01  2.71590899e+03  2.93865088e+00 
 2.73154889e+03  5.02436817e+01  2.73154889e+03  2.93751428e+00 
 2.74727885e+03  5.02416230e+01  2.74727885e+03  2.93637167e+00 
 2.76309940e+03  5.02395416e+01  2.76309940e+03  2.93522302e+00 
 2.77901105e+03  5.02374372e+01  2.77901105e+03  2.93406832e+00 
 2.79501434e+03  5.02353095e+01  2.79501434e+03  2.93290754e+00 
 2.81110978e+03  5.02331583e+01  2.81110978e+03  2.93174064e+00 
 2.82729790e+03  5.02309833e+01  2.82729790e+03  2.93056761e+00 
 2.84357925e+03  5.02287843e+01  2.84357925e+03  2.92938842e+00 
 2.85995436e+03  5.02265610e+01  2.85995436e+03  2.92820304e+00 
 2.87642376e+03  5.02243132e+01  2.87642376e+03  2.92701145e+00 
 2.89298801e+03  5.02220407e+01  2.89298801e+03  2.92581362e+00 
 2.90964764e+03  5.02197431e+01  2.90964764e+03  2.92460953e+00 
 2.92640321e+03  5.02174202e+01  2.92640321e+03  2.92339915e+00 
 2.94325527e+03  5.02150717e+01  2.94325527e+03  2.92218245e+00 
 2.96020437e+03  5.02126974e+01  2.96020437e+03  2.92095940e+00 
 2.97725108e+03  5.02102969e+01  2.97725108e+03  2.91973000e+00 
 2.99439595e+03  5.02078702e+01  2.99439595e+03  2.91849419e+00 
 3.01163955e+03  5.02054167e+01  3.01163955e+03  2.91725197e+00 
 3.02898246e+03  5.02029363e+01  3.02898246e+03  2.91600331e+00 
 3.04642523e+03  5.02004288e+01  3.04642523e+03  2.91474818e+00 
 3.06396845e+03  5.01978937e+01  3.06396845e+03  2.91348655e+00 
 3.08161270e+03  5.01953308e+01  3.08161270e+03  2.91221840e+00 
 3.09935855e+03  5.01927399e+01  3.09935855e+03  2.91094370e+00 
 3.11720659e+03  5.01901207e+01  3.11720659e+03  2.90966243e+00 
 3.13515742e+03  5.01874727e+01  3.13515742e+03  2.90837456e+00 
 3.15321161e+03  5.01847959e+01  3.15321161e+03  2.90708007e+00 
 3.17136977e+03  5.01820898e+01  3.17136977e+03  2.90577894e+00 
 3.18963250e+03  5.01793541e+01  3.18963250e+03  2.90447113e+00 
 3.20800040e+03  5.01765887e+01  3.20800040e+03  2.90315662e+00 
 3.22647407e+03  5.01737930e+01  3.22647407e+03  2.90183538e+00 
 3.24505413e+03  5.01709669e+01  3.24505413e+03  2.90050740e+00 
 3.26374118e+03  5.01681100e+01  3.26374118e+03  2.89917264e+00 
 3.28253584e+03  5.01652221e+01  3.28253584e+03  2.89783109e+00 
 3.30143873e+03  5.01623027e+01  3.30143873e+03  2.89648271e+00 
 3.32045048e+03  5.01593516e+01  3.32045048e+03  2.89512748e+00 
 3.33957171e+03  5.01563685e+01  3.33957171e+03  2.89376538e+00 
 3.35880305e+03  5.01533530e+01  3.35880305e+03  2.89239638e+00 
 3.37814514e+03  5.01503048e+01  3.37814514e+03  2.89102046e+00 
 3.39759861e+03  5.01472235e+01  3.39759861e+03  2.88963759e+00 
 3.41716410e+03  5.01441089e+01  3.41716410e+03  2.88824774e+00 
 3.43684227e+03  5.01409606e+01  3.43684227e+03  2.88685090e+00 
 3.45663375e+03  5.01377782e+01  3.45663375e+03  2.88544704e+00 
 3.47653921e+03  5.01345615e+01  3.47653921e+03  2.88403614e+00 
 3.49655930e+03  5.01313100e+01  3.49655930e+03  2.88261817e+00 
 3.51669467e+03  5.01280234e+01  3.51669467e+03  2.88119310e+00 
 3.53694600e+03  5.01247014e+01  3.53694600e+03  2.87976092e+00 
 3.55731394e+03  5.01213437e+01  3.55731394e+03  2.87832159e+00 
 3.57779918e+03  5.01179497e+01  3.57779918e+03  2.87687511e+00 
 3.59840238e+03  5.01145193e+01  3.59840238e+03  2.87542143e+00 
 3.61912423e+03  5.01110520e+01  3.61912423e+03  2.87396055e+00 
 3.63996541e+03  5.01075475e+01  3.63996541e+03  2.87249243e+00 
 3.66092661e+03  5.01040053e+01  3.66092661e+03  2.87101705e+00 
 3.68200851e+03  5.01004252e+01  3.68200851e+03  2.86953439e+00 
 3.70321182e+03  5.00968068e+01  3.70321182e+03  2.86804443e+00 
 3.72453723e+03  5.00931496e+01  3.72453723e+03  2.86654714e+00 
 3.74598544e+03  5.00894533e+01  3.74598544e+03  2.86504251e+00 
 3.76755716e+03  5.00857174e+01  3.76755716e+03  2.86353050e+00 
 3.78925311e+03  5.00819418e+01  3.78925311e+03  2.86201110e+00 
 3.81107400e+03  5.00781258e+01  3.81107400e+03  2.86048429e+00 
 3.83302055e+03  5.00742692e+01  3.83302055e+03  2.85895004e+00 
 3.85509347e+03  5.00703715e+01  3.85509347e+03  2.85740833e+00 
 3.87729351e+03  5.00664323e+01  3.87729351e+03  2.85585914e+00 
 3.89962139e+03  5.00624513e+01  3.89962139e+03  2.85430245e+00 
 3.92207785e+03  5.00584280e+01  3.92207785e+03  2.85273823e+00 
 3.94466362e+03  5.00543620e+01  3.94466362e+03  2.85116648e+00 
 3.96737946e+03  5.00502529e+01  3.96737946e+03  2.84958716e+00 
 3.99022611e+03  5.00461004e+01  3.99022611e+03  2.84800025e+00 
 4.01320433e+03  5.00419039e+01  4.01320433e+03  2.84640574e+00 
 4.03631487e+03  5.00376630e+01  4.03631487e+03  2.84480360e+00 
 4.05955849e+03  5.00333774e+01  4.05955849e+03  2.84319381e+00 
 4.08293596e+03  5.00290465e+01  4.08293596e+03  2.84157636e+00 
 4.10644806e+03  5.00246700e+01  4.10644806e+03  2.83995123e+00 
 4.13009556e+03  5.00202475e+01  4.13009556e+03  2.83831839e+00 
 4.15387923e+03  5.00157785e+01  4.15387923e+03  2.83667783e+00 
 4.17779986e+03  5.00112625e+01  4.17779986e+03  2.83502953e+00 
 4.20185824e+03  5.00066991e+01  4.20185824e+03  2.83337346e+00 
 4.22605517e+03  5.00020879e+01  4.22605517e+03  2.83170962e+00 
 4.25039143e+03  4.99974284e+01  4.25039143e+03  2.83003798e+00 
 4.27486784e+03  4.99927201e+01  4.27486784e+03  2.82835852e+00 
 4.29948521e+03  4.99879627e+01  4.29948521e+03  2.82667124e+00 
 4.32424433e+03  4.99831556e+01  4.32424433e+03  2.82497610e+00 
 4.34914603e+03  4.99782984e+01  4.34914603e+03  2.82327310e+00 
 4.37419113e+03  4.99733906e+01  4.37419113e+03  2.82156221e+00 
 4.39938046e+03  4.99684318e+01  4.39938046e+03  2.81984343e+00 
 4.42471484e+03  4.99634214e+01  4.42471484e+03  2.81811673e+00 
 4.45019511e+03  4.99583591e+01  4.45019511e+03  2.81638210e+00 
 4.47582212e+03  4.99532442e+01  4.47582212e+03  2.81463952e+00 
 4.50159670e+03  4.99480764e+01  4.50159670e+03  2.81288898e+00 
 4.52751970e+03  4.99428552e+01  4.52751970e+03  2.81113046e+00 
 4.55359199e+03  4.99375800e+01  4.55359199e+03  2.80936395e+00 
 4.57981442e+03  4.99322505e+01  4.57981442e+03  2.80758944e+00 
 4.60618785e+03  4.99268660e+01  4.60618785e+03  2.80580690e+00 
 4.63271316e+03  4.99214261e+01  4.63271316e+03  2.80401633e+00 
 4.65939122e+03  4.99159302e+01  4.65939122e+03  2.80221772e+00 
 4.68622291e+03  4.99103780e+01  4.68622291e+03  2.80041105e+00 
 4.71320911e+03  4.99047689e+01  4.71320911e+03  2.79859631e+00 
 4.74035071e+03  4.98991023e+01  4.74035071e+03  2.79677348e+00 
 4.76764861e+03  4.98933778e+01  4.76764861e+03  2.79494256e+00 
 4.79510371e+03  4.98875948e+01  4.79510371e+03  2.79310353e+00 
 4.82271692e+03  4.98817529e+01  4.82271692e+03  2.79125639e+00 
 4.85048914e+03  4.98758515e+01  4.85048914e+03  2.78940111e+00 
 4.87842128e+03  4.98698900e+01  4.87842128e+03  2.78753770e+00 
 4.90651428e+03  4.98638680e+01  4.90651428e+03  2.78566614e+00 
 4.93476906e+03  4.98577850e+01  4.93476906e+03  2.78378643e+00 
 4.96318654e+03  4.98516403e+01  4.96318654e+03  2.78189855e+00 
 4.99176767e+03  4.98454335e+01  4.99176767e+03  2.78000249e+00 
 5.02051339e+03  4.98391640e+01  5.02051339e+03  2.77809825e+00 
 5.04942464e+03  4.98328313e+01  5.04942464e+03  2.77618582e+00 
 5.07850239e+03  4.98264349e+01  5.07850239e+03  2.77426520e+00 
 5.10774758e+03  4.98199741e+01  5.10774758e+03  2.77233637e+00 
 5.13716118e+03  4.98134484e+01  5.13716118e+03  2.77039933e+00 
 5.16674416e+03  4.98068574e+01  5.16674416e+03  2.76845407e+00 
 5.19649751e+03  4.98002004e+01  5.19649751e+03  2.76650060e+00 
 5.22642219e+03  4.97934768e+01  5.22642219e+03  2.76453889e+00 
 5.25651919e+03  4.97866862e+01  5.25651919e+03  2.76256896e+00 
 5.28678951e+03  4.97798279e+01  5.28678951e+03  2.76059079e+00 
 5.31723415e+03  4.97729014e+01  5.31723415e+03  2.75860439e+00 
 5.34785411e+03  4.97659061e+01  5.34785411e+03  2.75660974e+00 
 5.37865040e+03  4.97588415e+01  5.37865040e+03  2.75460685e+00 
 5.40962403e+03  4.97517069e+01  5.40962403e+03  2.75259572e+00 
 5.44077602e+03  4.97445018e+01  5.44077602e+03  2.75057634e+00 
 5.47210741e+03  4.97372257e+01  5.47210741e+03  2.74854872e+00 
 5.50361923e+03  4.97298779e+01  5.50361923e+03  2.74651284e+00 
 5.53531250e+03  4.97224578e+01  5.53531250e+03  2.74446872e+00 
 5.56718829e+03  4.97149650e+01  5.56718829e+03  2.74241636e+00 
 5.59924764e+03  4.97073987e+01  5.59924764e+03  2.74035575e+00 
 5.63149161e+03  4.96997584e+01  5.63149161e+03  2.73828690e+00 
 5.66392126e+03  4.96920435e+01  5.66392126e+03  2.73620980e+00 
 5.69653766e+03  4.96842534e+01  5.69653766e+03  2.73412448e+00 
 5.72934188e+03  4.96763875e+01  5.72934188e+03  2.73203091e+00 
 5.76233501e+03  4.96684452e+01  5.76233501e+03  2.72992912e+00 
 5.79551814e+03  4.96604260e+01  5.79551814e+03  2.72781911e+00 
 5.82889235e+03  4.96523291e+01  5.82889235e+03  2.72570088e+00 
 5.86245876e+03  4.96441541e+01  5.86245876e+03  2.72357443e+00 
 5.89621846e+03  4.96359003e+01  5.89621846e+03  2.72143978e+00 
 5.93017257e+03  4.96275670e+01  5.93017257e+03  2.71929693e+00 
 5.96432221e+03  4.96191538e+01  5.96432221e+03  2.71714589e+00 
 5.99866850e+03  4.96106599e+01  5.99866850e+03  2.71498667e+00 
 6.03321259e+03  4.96020848e+01  6.03321259e+03  2.71281928e+00 
 6.06795560e+03  4.95934278e+01  6.06795560e+03  2.71064373e+00 
 6.10289868e+03  4.95846884e+01  6.10289868e+03  2.70846002e+00 
 6.13804298e+03  4.95758658e+01  6.13804298e+03  2.70626817e+00 
 6.17338967e+03  4.95669596e+01  6.17338967e+03  2.70406820e+00 
 6.20893990e+03  4.95579690e+01  6.20893990e+03  2.70186011e+00 
 6.24469486e+03  4.95488935e+01  6.24469486e+03  2.69964391e+00 
 6.28065572e+03  4.95397324e+01  6.28065572e+03  2.69741963e+00 
 6.31682366e+03  4.95304852e+01  6.31682366e+03  2.69518727e+00 
 6.35319988e+03  4.95211510e+01  6.35319988e+03  2.69294685e+00 
 6.38978557e+03  4.95117295e+01  6.38978557e+03  2.69069839e+00 
 6.42658195e+03  4.95022199e+01  6.42658195e+03  2.68844190e+00 
 6.46359022e+03  4.94926216e+01  6.46359022e+03  2.68617741e+00 
 6.50081162e+03  4.94829339e+01  6.50081162e+03  2.68390492e+00 
 6.53824735e+03  4.94731563e+01  6.53824735e+03  2.68162446e+00 
 6.57589867e+03  4.94632881e+01  6.57589867e+03  2.67933605e+00 
 6.61376680e+03  4.94533287e+01  6.61376680e+03  2.67703971e+00 
 6.65185300e+03  4.94432774e+01  6.65185300e+03  2.67473545e+00 
 6.69015853e+03  4.94331336e+01  6.69015853e+03  2.67242331e+00 
 6.72868464e+03  4.94228967e+01  6.72868464e+03  2.67010330e+00 
 6.76743262e+03  4.94125661e+01  6.76743262e+03  2.66777545e+00 
 6.80640372e+03  4.94021411e+01  6.80640372e+03  2.66543977e+00 
 6.84559925e+03  4.93916211e+01  6.84559925e+03  2.66309630e+00 
 6.88502049e+03  4.93810054e+01  6.88502049e+03  2.66074507e+00 
 6.92466874e+03  4.93702934e+01  6.92466874e+03  2.65838609e+00 
 6.96454531e+03  4.93594846e+01  6.96454531e+03  2.65601939e+00 
 7.00465151e+03  4.93485782e+01  7.00465151e+03  2.65364501e+00 
 7.04498867e+03  4.93375736e+01  7.04498867e+03  2.65126297e+00 
 7.08555812e+03  4.93264702e+01  7.08555812e+03  2.64887330e+00 
 7.12636119e+03  4.93152673e+01  7.12636119e+03  2.64647603e+00 
 7.16739924e+03  4.93039644e+01  7.16739924e+03  2.64407119e+00 
 7.20867360e+03  4.92925608e+01  7.20867360e+03  2.64165881e+00 
 7.25018565e+03  4.92810559e+01  7.25018565e+03  2.63923893e+00 
 7.29193675e+03  4.92694489e+01  7.29193675e+03  2.63681158e+00 
 7.33392828e+03  4.92577394e+01  7.33392828e+03  2.63437680e+00 
 7.37616162e+03  4.92459267e+01  7.37616162e+03  2.63193461e+00 
 7.41863817e+03  4.92340102e+01  7.41863817e+03  2.62948506e+00 
 7.46135932e+03  4.92219891e+01  7.46135932e+03  2.62702818e+00 
 7.50432649e+03  4.92098630e+01  7.50432649e+03  2.62456401e+00 
 7.54754109e+03  4.91976312e+01  7.54754109e+03  2.62209259e+00 
 7.59100455e+03  4.91852930e+01  7.59100455e+03  2.61961395e+00 
 7.63471830e+03  4.91728479e+01  7.63471830e+03  2.61712814e+00 
 7.67868378e+03  4.91602952e+01  7.67868378e+03  2.61463520e+00 
 7.72290244e+03  4.91476344e+01  7.72290244e+03  2.61213516e+00 
 7.76737574e+03  4.91348647e+01  7.76737574e+03  2.60962808e+00 
 7.81210514e+03  4.91219857e+01  7.81210514e+03  2.60711399e+00 
 7.85709213e+03  4.91089966e+01  7.85709213e+03  2.60459294e+00 
 7.90233817e+03  4.90958969e+01  7.90233817e+03  2.60206497e+00 
 7.94784478e+03  4.90826859e+01  7.94784478e+03  2.59953014e+00 
 7.99361343e+03  4.90693632e+01  7.99361343e+03  2.59698848e+00 
 8.03964565e+03  4.90559280e+01  8.03964565e+03  2.59444004e+00 
 8.08594296e+03  4.90423797e+01  8.08594296e+03  2.59188487e+00 
 8.13250687e+03  4.90287179e+01  8.13250687e+03  2.58932302e+00 
 8.17933893e+03  4.90149418e+01  8.17933893e+03  2.58675455e+00 
 8.22644067e+03  4.90010510e+01  8.22644067e+03  2.58417949e+00 
 8.27381366e+03  4.89870447e+01  8.27381366e+03  2.58159791e+00 
 8.32145945e+03  4.89729225e+01  8.32145945e+03  2.57900985e+00 
 8.36937961e+03  4.89586837e+01  8.36937961e+03  2.57641537e+00 
 8.41757573e+03  4.89443278e+01  8.41757573e+03  2.57381453e+00 
 8.46604939e+03  4.89298542e+01  8.46604939e+03  2.57120737e+00 
 8.51480220e+03  4.89152624e+01  8.51480220e+03  2.56859395e+00 
 8.56383575e+03  4.89005517e+01  8.56383575e+03  2.56597433e+00 
 8.61315167e+03  4.88857216e+01  8.61315167e+03  2.56334857e+00 
 8.66275158e+03  4.88707716e+01  8.66275158e+03  2.56071672e+00 
 8.71263712e+03  4.88557011e+01  8.71263712e+03  2.55807884e+00 
 8.76280993e+03  4.88405095e+01  8.76280993e+03  2.55543500e+00 
 8.81327166e+03  4.88251963e+01  8.81327166e+03  2.55278525e+00 
 8.86402399e+03  4.88097610e+01  8.86402399e+03  2.55012965e+00 
 8.91506858e+03  4.87942030e+01  8.91506858e+03  2.54746828e+00 
 8.96640711e+03  4.87785218e+01  8.96640711e+03  2.54480118e+00 
 9.01804129e+03  4.87627169e+01  9.01804129e+03  2.54212842e+00 
 9.06997281e+03  4.87467878e+01  9.06997281e+03  2.53945008e+00 
 9.12220338e+03  4.87307339e+01  9.12220338e+03  2.53676620e+00 
 9.17473473e+03  4.87145547e+01  9.17473473e+03  2.53407686e+00 
 9.22756858e+03  4.86982497e+01  9.22756858e+03  2.53138213e+00 
 9.28070669e+03  4.86818184e+01  9.28070669e+03  2.52868208e+00 
 9.33415080e+03  4.86652604e+01  9.33415080e+03  2.52597676e+00 
 9.38790267e+03  4.86485750e+01  9.38790267e+03  2.52326625e+00 
 9.44196408e+03  4.86317620e+01  9.44196408e+03  2.52055063e+00 
 9.49633681e+03  4.86148207e+01  9.49633681e+03  2.51782995e+00 
 9.55102266e+03  4.85977506e+01  9.55102266e+03  2.51510430e+00 
 9.60602341e+03  4.85805514e+01  9.60602341e+03  2.51237374e+00 
 9.66134090e+03  4.85632226e+01  9.66134090e+03  2.50963834e+00 
 9.71697694e+03  4.85457637e+01  9.71697694e+03  2.50689819e+00 
 9.77293337e+03  4.85281743e+01  9.77293337e+03  2.50415334e+00 
 9.82921202e+03  4.85104538e+01  9.82921202e+03  2.50140389e+00 
 9.88581477e+03  4.84926020e+01  9.88581477e+03  2.49864990e+00 
