 2.00899413e-05 -6.03385834e-04  2.00899413e-05 -9.81341586e-05 
 2.00910155e-05 -7.42318303e-04  2.00910155e-05 -9.74420989e-05 
 2.00919846e-05 -8.90267593e-04  2.00919846e-05 -9.68510924e-05 
 2.00927478e-05 -1.00378789e-03  2.00927478e-05 -9.61609035e-05 
 2.00934470e-05 -1.07442639e-03  2.00934470e-05 -9.56416949e-05 
 2.00941318e-05 -1.04875003e-03  2.00941318e-05 -9.49659599e-05 
 2.00946427e-05 -9.01620671e-04  2.00946427e-05 -9.46448222e-05 
 2.00950838e-05 -6.22492325e-04  2.00950838e-05 -9.42837801e-05 
 2.00955071e-05 -1.60813390e-04  2.00955071e-05 -9.41939537e-05 
 2.00959334e-05  5.59212630e-04  2.00959334e-05 -9.40753550e-05 
 2.00963313e-05  1.53017712e-03  2.00963313e-05 -9.42805889e-05 
 2.00967571e-05  2.95238899e-03  2.00967571e-05 -9.45359595e-05 
 2.00971977e-05  4.91517216e-03  2.00971977e-05 -9.52255192e-05 
 2.00976196e-05  7.33503938e-03  2.00976196e-05 -9.60066877e-05 
 2.00980507e-05  1.04316614e-02  2.00980507e-05 -9.72849186e-05 
 2.00984686e-05  1.41209209e-02  2.00984686e-05 -9.87009316e-05 
 2.00989339e-05  1.91502247e-02  2.00989339e-05 -1.00884524e-04 
 2.00992643e-05  2.33972482e-02  2.00992643e-05 -1.02606831e-04 
 2.00995990e-05  2.83669491e-02  2.00995990e-05 -1.04799193e-04 
 2.00999679e-05  3.47421614e-02  2.00999679e-05 -1.07422707e-04 
 2.01003243e-05  4.19470067e-02  2.01003243e-05 -1.10523269e-04 
 2.01006895e-05  5.05996299e-02  2.01006895e-05 -1.14007454e-04 
 2.01010746e-05  6.13782398e-02  2.01010746e-05 -1.18402057e-04 
 2.01015142e-05  7.62109853e-02  2.01015142e-05 -1.24021128e-04 
 2.01019645e-05  9.48122332e-02  2.01019645e-05 -1.30855695e-04 
 2.01024200e-05  1.17989645e-01  2.01024200e-05 -1.38638483e-04 
 2.01028724e-05  1.46457982e-01  2.01028724e-05 -1.47620221e-04 
 2.01033137e-05  1.80960833e-01  2.01033137e-05 -1.57337609e-04 
 2.01037306e-05  2.21633941e-01  2.01037306e-05 -1.67712785e-04 
 2.01041210e-05  2.69365688e-01  2.01041210e-05 -1.78181561e-04 
 2.01044801e-05  3.24684953e-01  2.01044801e-05 -1.88675584e-04 
 2.01046579e-05  3.57430244e-01  2.01046579e-05 -1.93978192e-04 
 2.01047720e-05  3.80869029e-01  2.01047720e-05 -1.97578552e-04 
 2.01048664e-05  4.01933425e-01  2.01048664e-05 -2.00453459e-04 
 2.01049533e-05  4.22861745e-01  2.01049533e-05 -2.03275767e-04 
 2.01050342e-05  4.43861042e-01  2.01050342e-05 -2.05776354e-04 
 2.01051090e-05  4.64737326e-01  2.01051090e-05 -2.08251054e-04 
 2.01051781e-05  4.85455541e-01  2.01051781e-05 -2.10399680e-04 
 2.01052423e-05  5.06173990e-01  2.01052423e-05 -2.12558090e-04 
 2.01053029e-05  5.27134152e-01  2.01053029e-05 -2.14447275e-04 
 2.01053605e-05  5.48586071e-01  2.01053605e-05 -2.16399844e-04 
 2.01054158e-05  5.70759501e-01  2.01054158e-05 -2.18123280e-04 
 2.01054764e-05  5.97172475e-01  2.01054764e-05 -2.20172116e-04 
 2.01055340e-05  6.24680135e-01  2.01055340e-05 -2.21961082e-04 
 2.01055967e-05  6.57785680e-01  2.01055967e-05 -2.24043235e-04 
 2.01056584e-05  6.94184837e-01  2.01056584e-05 -2.25889180e-04 
 2.01057240e-05  7.38052493e-01  2.01057240e-05 -2.27920307e-04 
 2.01057884e-05  7.87415528e-01  2.01057884e-05 -2.29620690e-04 
 2.01058541e-05  8.45882106e-01  2.01058541e-05 -2.31322026e-04 
 2.01059176e-05  9.11724968e-01  2.01059176e-05 -2.32631736e-04 
 2.01059827e-05  9.90278530e-01  2.01059827e-05 -2.33999194e-04 
 2.01060512e-05  1.08546434e+00  2.01060512e-05 -2.35182223e-04 
 2.01061275e-05  1.20739519e+00  2.01061275e-05 -2.36582672e-04 
 2.01062166e-05  1.37100381e+00  2.01062166e-05 -2.37961994e-04 
 2.01062922e-05  1.52786330e+00  2.01062922e-05 -2.39224702e-04 
 2.01063516e-05  1.66275112e+00  2.01063516e-05 -2.40044405e-04 
 2.01064211e-05  1.83332792e+00  2.01064211e-05 -2.41074747e-04 
 2.01064742e-05  1.97338294e+00  2.01064742e-05 -2.41603330e-04 
 2.01065290e-05  2.12585817e+00  2.01065290e-05 -2.42024255e-04 
 2.01065866e-05  2.29191124e+00  2.01065866e-05 -2.41275978e-04 
 2.01066285e-05  2.41252398e+00  2.01066285e-05 -2.39021719e-04 
 2.01066581e-05  2.49491828e+00  2.01066581e-05 -2.35865825e-04 
 2.01066837e-05  2.56267177e+00  2.01066837e-05 -2.32400944e-04 
 2.01067108e-05  2.62938158e+00  2.01067108e-05 -2.27971149e-04 
 2.01067402e-05  2.69526476e+00  2.01067402e-05 -2.23139436e-04 
 2.01067736e-05  2.76174789e+00  2.01067736e-05 -2.17651595e-04 
 2.01068014e-05  2.81066611e+00  2.01068014e-05 -2.13552102e-04 
 2.01068269e-05  2.85105820e+00  2.01068269e-05 -2.09809086e-04 
 2.01068550e-05  2.89100214e+00  2.01068550e-05 -2.06178704e-04 
 2.01068867e-05  2.93114481e+00  2.01068867e-05 -2.02147485e-04 
 2.01069235e-05  2.97184443e+00  2.01069235e-05 -1.98086663e-04 
 2.01069647e-05  3.01104535e+00  2.01069647e-05 -1.93755480e-04 
 2.01070107e-05  3.04829045e+00  2.01070107e-05 -1.89632487e-04 
 2.01070613e-05  3.08276333e+00  2.01070613e-05 -1.85389500e-04 
 2.01071173e-05  3.11466050e+00  2.01071173e-05 -1.81449182e-04 
 2.01071791e-05  3.14401749e+00  2.01071791e-05 -1.77393972e-04 
 2.01072482e-05  3.17144466e+00  2.01072482e-05 -1.73586281e-04 
 2.01073229e-05  3.19652015e+00  2.01073229e-05 -1.69678061e-04 
 2.01074011e-05  3.21915000e+00  2.01074011e-05 -1.66153210e-04 
 2.01074861e-05  3.24082537e+00  2.01074861e-05 -1.62376000e-04 
 2.01075796e-05  3.26220431e+00  2.01075796e-05 -1.58676178e-04 
 2.01076897e-05  3.28501767e+00  2.01076897e-05 -1.54300549e-04 
 2.01078180e-05  3.30920587e+00  2.01078180e-05 -1.49652006e-04 
 2.01079746e-05  3.33607887e+00  2.01079746e-05 -1.43982522e-04 
 2.01081632e-05  3.36530290e+00  2.01081632e-05 -1.37702795e-04 
 2.01083945e-05  3.39723909e+00  2.01083945e-05 -1.30195811e-04 
 2.01086570e-05  3.42899713e+00  2.01086570e-05 -1.22483903e-04 
 2.01089411e-05  3.45873594e+00  2.01089411e-05 -1.14606226e-04 
 2.01092514e-05  3.48642271e+00  2.01092514e-05 -1.07057726e-04 
 2.01095973e-05  3.51217481e+00  2.01095973e-05 -9.94276909e-05 
 2.01099282e-05  3.53239423e+00  2.01099282e-05 -9.33234741e-05 
 2.01102585e-05  3.54883830e+00  2.01102585e-05 -8.79364219e-05 
 2.01105689e-05  3.56130060e+00  2.01105689e-05 -8.38831773e-05 
 2.01108725e-05  3.57102330e+00  2.01108725e-05 -8.04109276e-05 
 2.01111559e-05  3.57815371e+00  2.01111559e-05 -7.79653899e-05 
 2.01114559e-05  3.58391330e+00  2.01114559e-05 -7.57171618e-05 
 2.01117491e-05  3.58802576e+00  2.01117491e-05 -7.42254487e-05 
 2.01120441e-05  3.59093724e+00  2.01120441e-05 -7.29135965e-05 
 2.01123250e-05  3.59283578e+00  2.01123250e-05 -7.21683194e-05 
 2.01126097e-05  3.59414293e+00  2.01126097e-05 -7.14043087e-05 
 2.01128987e-05  3.59504479e+00  2.01128987e-05 -7.09926507e-05 
 2.01132170e-05  3.59573020e+00  2.01132170e-05 -7.04207628e-05 
 2.01135714e-05  3.59626842e+00  2.01135714e-05 -7.00963335e-05 
 2.01139972e-05  3.59674163e+00  2.01139972e-05 -6.95404119e-05 
 2.01145132e-05  3.59717767e+00  2.01145132e-05 -6.91741497e-05 
 2.01149827e-05  3.59749905e+00  2.01149827e-05 -6.86820396e-05 
 2.01153711e-05  3.59773026e+00  2.01153711e-05 -6.85002368e-05 
 2.01157888e-05  3.59795184e+00  2.01157888e-05 -6.81055731e-05 
 2.01161974e-05  3.59814606e+00  2.01161974e-05 -6.79565528e-05 
 2.01166467e-05  3.59833780e+00  2.01166467e-05 -6.75900764e-05 
 2.01170935e-05  3.59850848e+00  2.01170935e-05 -6.74649889e-05 
 2.01175942e-05  3.59867910e+00  2.01175942e-05 -6.71210152e-05 
 2.01181945e-05  3.59885827e+00  2.01181945e-05 -6.69791851e-05 
 2.01188954e-05  3.59903715e+00  2.01188954e-05 -6.66194168e-05 
 2.01196917e-05  3.59920670e+00  2.01196917e-05 -6.64879408e-05 
 2.01204191e-05  3.59933502e+00  2.01204191e-05 -6.61981617e-05 
 2.01211571e-05  3.59944366e+00  2.01211571e-05 -6.61530516e-05 
 2.01218470e-05  3.59952848e+00  2.01218470e-05 -6.59261062e-05 
 2.01225488e-05  3.59960081e+00  2.01225488e-05 -6.59341137e-05 
 2.01232162e-05  3.59965842e+00  2.01232162e-05 -6.57476184e-05 
 2.01238872e-05  3.59970703e+00  2.01238872e-05 -6.57911603e-05 
 2.01245292e-05  3.59974604e+00  2.01245292e-05 -6.56328563e-05 
 2.01251687e-05  3.59977866e+00  2.01251687e-05 -6.57007528e-05 
 2.01257832e-05  3.59980496e+00  2.01257832e-05 -6.55620212e-05 
 2.01263908e-05  3.59982676e+00  2.01263908e-05 -6.56466217e-05 
 2.01269760e-05  3.59984434e+00  2.01269760e-05 -6.55214544e-05 
 2.01276153e-05  3.59986024e+00  2.01276153e-05 -6.56164248e-05 
 2.01282668e-05  3.59987338e+00  2.01282668e-05 -6.55001096e-05 
 2.01289747e-05  3.59988455e+00  2.01289747e-05 -6.56047022e-05 
 2.01296922e-05  3.59989322e+00  2.01296922e-05 -6.54976251e-05 
 2.01304823e-05  3.59990035e+00  2.01304823e-05 -6.56114394e-05 
 2.01313230e-05  3.59990541e+00  2.01313230e-05 -6.55142186e-05 
 2.01322142e-05  3.59990843e+00  2.01322142e-05 -6.56384669e-05 
 2.01331000e-05  3.59990954e+00  2.01331000e-05 -6.55503832e-05 
 2.01340153e-05  3.59990907e+00  2.01340153e-05 -6.56827633e-05 
 2.01351771e-05  3.59990666e+00  2.01351771e-05 -6.56098374e-05 
 2.01363480e-05  3.59990261e+00  2.01363480e-05 -6.57576714e-05 
 2.01377490e-05  3.59989625e+00  2.01377490e-05 -6.57017071e-05 
 2.01392217e-05  3.59988826e+00  2.01392217e-05 -6.58692703e-05 
 2.01410476e-05  3.59987727e+00  2.01410476e-05 -6.58402818e-05 
 2.01431484e-05  3.59986383e+00  2.01431484e-05 -6.60457795e-05 
 2.01461171e-05  3.59984491e+00  2.01461171e-05 -6.60849249e-05 
 2.01491898e-05  3.59982688e+00  2.01491898e-05 -6.63559109e-05 
 2.01522625e-05  3.59981134e+00  2.01522625e-05 -6.64202911e-05 
 2.01553351e-05  3.59979832e+00  2.01553351e-05 -6.67103052e-05 
 2.01584078e-05  3.59978765e+00  2.01584078e-05 -6.67933941e-05 
 2.01614805e-05  3.59977886e+00  2.01614805e-05 -6.71021367e-05 
 2.01645532e-05  3.59977164e+00  2.01645532e-05 -6.72040047e-05 
 2.01676259e-05  3.59976563e+00  2.01676259e-05 -6.75314830e-05 
 2.01706985e-05  3.59976063e+00  2.01706985e-05 -6.76519417e-05 
 2.01737712e-05  3.59975640e+00  2.01737712e-05 -6.79977787e-05 
 2.01768439e-05  3.59975283e+00  2.01768439e-05 -6.81363118e-05 
 2.01799166e-05  3.59974977e+00  2.01799166e-05 -6.84999053e-05 
 2.01829893e-05  3.59974716e+00  2.01829893e-05 -6.86558652e-05 
 2.01860619e-05  3.59974489e+00  2.01860619e-05 -6.90365505e-05 
 2.01891346e-05  3.59974293e+00  2.01891346e-05 -6.92092728e-05 
 2.01922073e-05  3.59974122e+00  2.01922073e-05 -6.96063973e-05 
 2.01952800e-05  3.59973973e+00  2.01952800e-05 -6.97952473e-05 
 2.01983527e-05  3.59973841e+00  2.01983527e-05 -7.02081987e-05 
 2.02014253e-05  3.59973726e+00  2.02014253e-05 -7.04125883e-05 
 2.02044980e-05  3.59973623e+00  2.02044980e-05 -7.08408019e-05 
 2.02075707e-05  3.59973533e+00  2.02075707e-05 -7.10601855e-05 
 2.02106434e-05  3.59973452e+00  2.02106434e-05 -7.15031303e-05 
 2.02137161e-05  3.59973380e+00  2.02137161e-05 -7.17369878e-05 
 2.02167887e-05  3.59973316e+00  2.02167887e-05 -7.21941527e-05 
 2.02198614e-05  3.59973259e+00  2.02198614e-05 -7.24419796e-05 
 2.02229341e-05  3.59973208e+00  2.02229341e-05 -7.29128635e-05 
 2.02260068e-05  3.59973163e+00  2.02260068e-05 -7.31741575e-05 
 2.02290795e-05  3.59973123e+00  2.02290795e-05 -7.36582502e-05 
 2.02321521e-05  3.59973086e+00  2.02321521e-05 -7.39324829e-05 
 2.02352248e-05  3.59973053e+00  2.02352248e-05 -7.44292227e-05 
 2.02382975e-05  3.59973022e+00  2.02382975e-05 -7.47157759e-05 
 2.02413702e-05  3.59972990e+00  2.02413702e-05 -7.52244535e-05 
 2.02444429e-05  3.59972957e+00  2.02444429e-05 -7.55224776e-05 
 2.02475155e-05  3.59972915e+00  2.02475155e-05 -7.60420361e-05 
 2.02505882e-05  3.59972859e+00  2.02505882e-05 -7.63501688e-05 
 2.02536609e-05  3.59972777e+00  2.02536609e-05 -7.68787790e-05 
 2.02567336e-05  3.59972657e+00  2.02567336e-05 -7.71944591e-05 
 2.02598063e-05  3.59972490e+00  2.02598063e-05 -7.77283359e-05 
 2.02628789e-05  3.59972289e+00  2.02628789e-05 -7.80461912e-05 
 2.02659516e-05  3.59972099e+00  2.02659516e-05 -7.85781723e-05 
 2.02690243e-05  3.59972016e+00  2.02690243e-05 -7.88890086e-05 
 2.02712177e-05  3.59972088e+00  2.02712177e-05 -7.92916882e-05 
 2.02729711e-05  3.59972256e+00  2.02729711e-05 -7.94155308e-05 
 2.02747123e-05  3.59972530e+00  2.02747123e-05 -7.97506247e-05 
 2.02764798e-05  3.59972935e+00  2.02764798e-05 -7.98687628e-05 
 2.02783938e-05  3.59973517e+00  2.02783938e-05 -8.02169786e-05 
 2.02801741e-05  3.59974204e+00  2.02801741e-05 -8.03268536e-05 
 2.02820207e-05  3.59975051e+00  2.02820207e-05 -8.06555701e-05 
 2.02838230e-05  3.59976019e+00  2.02838230e-05 -8.07564822e-05 
 2.02856883e-05  3.59977150e+00  2.02856883e-05 -8.10744484e-05 
 2.02875495e-05  3.59978419e+00  2.02875495e-05 -8.11681702e-05 
 2.02894591e-05  3.59979855e+00  2.02894591e-05 -8.14755288e-05 
 2.02913856e-05  3.59981437e+00  2.02913856e-05 -8.15595537e-05 
 2.02937204e-05  3.59983548e+00  2.02937204e-05 -8.18879155e-05 
 2.02961722e-05  3.59986038e+00  2.02961722e-05 -8.19940770e-05 
 2.02988425e-05  3.59989080e+00  2.02988425e-05 -8.23145482e-05 
 2.03016687e-05  3.59992757e+00  2.03016687e-05 -8.24035925e-05 
 2.03046705e-05  3.59997304e+00  2.03046705e-05 -8.26859196e-05 
 2.03072184e-05  3.60001866e+00  2.03072184e-05 -8.26916774e-05 
 2.03095578e-05  3.60006784e+00  2.03095578e-05 -8.28721892e-05 
 2.03118244e-05  3.60012427e+00  2.03118244e-05 -8.27981762e-05 
 2.03139632e-05  3.60018884e+00  2.03139632e-05 -8.28988314e-05 
 2.03159449e-05  3.60026201e+00  2.03159449e-05 -8.27397534e-05 
 2.03175195e-05  3.60033268e+00  2.03175195e-05 -8.27698779e-05 
 2.03189621e-05  3.60040815e+00  2.03189621e-05 -8.25560929e-05 
 2.03205878e-05  3.60050523e+00  2.03205878e-05 -8.25018053e-05 
 2.03220517e-05  3.60059895e+00  2.03220517e-05 -8.22065315e-05 
 2.03236247e-05  3.60068871e+00  2.03236247e-05 -8.20760647e-05 
 2.03248338e-05  3.60072056e+00  2.03248338e-05 -8.17723295e-05 
 2.03260326e-05  3.60066476e+00  2.03260326e-05 -8.16966036e-05 
 2.03273140e-05  3.60038032e+00  2.03273140e-05 -8.14523744e-05 
 2.03286022e-05  3.59956266e+00  2.03286022e-05 -8.15984006e-05 
 2.03295346e-05  3.59834858e+00  2.03295346e-05 -8.17422923e-05 
 2.03303073e-05  3.59668251e+00  2.03303073e-05 -8.22887112e-05 
 2.03312241e-05  3.59364950e+00  2.03312241e-05 -8.30752086e-05 
 2.03320526e-05  3.58965777e+00  2.03320526e-05 -8.44208018e-05 
 2.03329011e-05  3.58406102e+00  2.03329011e-05 -8.60859597e-05 
 2.03337267e-05  3.57689857e+00  2.03337267e-05 -8.84663591e-05 
 2.03345779e-05  3.56744189e+00  2.03345779e-05 -9.13323663e-05 
 2.03353622e-05  3.55657100e+00  2.03353622e-05 -9.47939015e-05 
 2.03360350e-05  3.54533242e+00  2.03360350e-05 -9.80759856e-05 
 2.03366663e-05  3.53294421e+00  2.03366663e-05 -1.01823341e-04 
 2.03373263e-05  3.51781442e+00  2.03373263e-05 -1.06030594e-04 
 2.03379444e-05  3.50133218e+00  2.03379444e-05 -1.10678345e-04 
 2.03385943e-05  3.48122784e+00  2.03385943e-05 -1.15899987e-04 
 2.03393016e-05  3.45562495e+00  2.03393016e-05 -1.22483200e-04 
 2.03402333e-05  3.41492282e+00  2.03402333e-05 -1.32029022e-04 
 2.03411219e-05  3.36719804e+00  2.03411219e-05 -1.42539790e-04 
 2.03419990e-05  3.30937305e+00  2.03419990e-05 -1.53838569e-04 
 2.03428672e-05  3.23848933e+00  2.03428672e-05 -1.66295566e-04 
 2.03435815e-05  3.16643441e+00  2.03435815e-05 -1.77054599e-04 
 2.03441850e-05  3.09202630e+00  2.03441850e-05 -1.86756692e-04 
 2.03446941e-05  3.01550937e+00  2.03446941e-05 -1.94936574e-04 
 2.03451017e-05  2.94095938e+00  2.03451017e-05 -2.01686114e-04 
 2.03454279e-05  2.86843772e+00  2.03454279e-05 -2.06771982e-04 
 2.03456819e-05  2.79996828e+00  2.03456819e-05 -2.10689995e-04 
 2.03458738e-05  2.73791851e+00  2.03458738e-05 -2.13175482e-04 
 2.03460371e-05  2.67519396e+00  2.03460371e-05 -2.15151727e-04 
 2.03461840e-05  2.60830809e+00  2.03461840e-05 -2.16293305e-04 
 2.03463137e-05  2.53867166e+00  2.03463137e-05 -2.16997634e-04 
 2.03464274e-05  2.46742525e+00  2.03464274e-05 -2.16927020e-04 
 2.03465311e-05  2.39259127e+00  2.03465311e-05 -2.16712708e-04 
 2.03466283e-05  2.31304301e+00  2.03466283e-05 -2.16106324e-04 
 2.03467372e-05  2.21251929e+00  2.03467372e-05 -2.15545934e-04 
 2.03468393e-05  2.10718190e+00  2.03468393e-05 -2.14765097e-04 
 2.03469442e-05  1.98783620e+00  2.03469442e-05 -2.14165821e-04 
 2.03470295e-05  1.88218065e+00  2.03470295e-05 -2.13486357e-04 
 2.03470998e-05  1.78936990e+00  2.03470998e-05 -2.13137054e-04 
 2.03471620e-05  1.70273163e+00  2.03471620e-05 -2.12646254e-04 
 2.03472119e-05  1.62976792e+00  2.03472119e-05 -2.12474709e-04 
 2.03472428e-05  1.58308666e+00  2.03472428e-05 -2.12218005e-04 
 2.03472654e-05  1.54790986e+00  2.03472654e-05 -2.12230835e-04 
 2.03472832e-05  1.51978730e+00  2.03472832e-05 -2.12062707e-04 
 2.03472990e-05  1.49426169e+00  2.03472990e-05 -2.12125563e-04 
 2.03473135e-05  1.47057105e+00  2.03473135e-05 -2.11988271e-04 
 2.03473289e-05  1.44482904e+00  2.03473289e-05 -2.12071707e-04 
 2.03473472e-05  1.41355261e+00  2.03473472e-05 -2.11947505e-04 
 2.03473710e-05  1.37202572e+00  2.03473710e-05 -2.12037873e-04 
 2.03474073e-05  1.30610168e+00  2.03474073e-05 -2.11890007e-04 
 2.03474352e-05  1.25399588e+00  2.03474352e-05 -2.11923913e-04 
 2.03474681e-05  1.19076403e+00  2.03474681e-05 -2.11688991e-04 
 2.03475020e-05  1.12435377e+00  2.03475020e-05 -2.11559807e-04 
 2.03475436e-05  1.04158377e+00  2.03475436e-05 -2.11027030e-04 
 2.03475866e-05  9.56201510e-01  2.03475866e-05 -2.10421848e-04 
 2.03476254e-05  8.81268438e-01  2.03476254e-05 -2.09380824e-04 
 2.03476568e-05  8.23495337e-01  2.03476568e-05 -2.08511862e-04 
 2.03476872e-05  7.71495504e-01  2.03476872e-05 -2.07345757e-04 
 2.03477210e-05  7.18880985e-01  2.03477210e-05 -2.06157019e-04 
 2.03477540e-05  6.73341329e-01  2.03477540e-05 -2.04734000e-04 
 2.03477935e-05  6.26077847e-01  2.03477935e-05 -2.03216451e-04 
 2.03478209e-05  5.97758342e-01  2.03478209e-05 -2.01992831e-04 
 2.03478505e-05  5.70795722e-01  2.03478505e-05 -2.00921804e-04 
 2.03478854e-05  5.43396469e-01  2.03478854e-05 -1.99476944e-04 
 2.03479213e-05  5.19560192e-01  2.03479213e-05 -1.98285481e-04 
 2.03479616e-05  4.97098765e-01  2.03479616e-05 -1.96810850e-04 
 2.03480037e-05  4.77711120e-01  2.03480037e-05 -1.95595999e-04 
 2.03480506e-05  4.59905121e-01  2.03480506e-05 -1.94125424e-04 
 2.03481005e-05  4.44335813e-01  2.03481005e-05 -1.92888789e-04 
 2.03481568e-05  4.29916517e-01  2.03481568e-05 -1.91377392e-04 
 2.03482186e-05  4.16817797e-01  2.03482186e-05 -1.90046108e-04 
 2.03482874e-05  4.04493612e-01  2.03482874e-05 -1.88425311e-04 
 2.03483539e-05  3.94138672e-01  2.03483539e-05 -1.87134477e-04 
 2.03484237e-05  3.84345354e-01  2.03484237e-05 -1.85605719e-04 
 2.03484924e-05  3.75450991e-01  2.03484924e-05 -1.84345763e-04 
 2.03485645e-05  3.66684788e-01  2.03485645e-05 -1.82830287e-04 
 2.03486361e-05  3.58391880e-01  2.03486361e-05 -1.81555297e-04 
 2.03487155e-05  3.49591682e-01  2.03487155e-05 -1.79934542e-04 
 2.03487985e-05  3.40734707e-01  2.03487985e-05 -1.78471711e-04 
 2.03488905e-05  3.31280975e-01  2.03488905e-05 -1.76639718e-04 
 2.03489878e-05  3.21662232e-01  2.03489878e-05 -1.74939033e-04 
 2.03490956e-05  3.11393523e-01  2.03490956e-05 -1.72842792e-04 
 2.03492113e-05  3.00815329e-01  2.03492113e-05 -1.70834015e-04 
 2.03493405e-05  2.89485198e-01  2.03493405e-05 -1.68383148e-04 
 2.03494816e-05  2.77668024e-01  2.03494816e-05 -1.65955788e-04 
 2.03496413e-05  2.64930792e-01  2.03496413e-05 -1.63010057e-04 
 2.03498196e-05  2.51447911e-01  2.03498196e-05 -1.59984976e-04 
 2.03500257e-05  2.36750227e-01  2.03500257e-05 -1.56307611e-04 
 2.03502634e-05  2.20890101e-01  2.03502634e-05 -1.52369219e-04 
 2.03505476e-05  2.03290878e-01  2.03505476e-05 -1.47526280e-04 
 2.03508911e-05  1.83815373e-01  2.03508911e-05 -1.42070148e-04 
 2.03513624e-05  1.59902585e-01  2.03513624e-05 -1.34635000e-04 
 2.03520552e-05  1.29790890e-01  2.03520552e-05 -1.24657587e-04 
 2.03526815e-05  1.06912344e-01  2.03526815e-05 -1.16164777e-04 
 2.03533493e-05  8.62547722e-02  2.03533493e-05 -1.08097862e-04 
 2.03539907e-05  6.94820863e-02  2.03539907e-05 -1.00859989e-04 
 2.03546722e-05  5.44332979e-02  2.03546722e-05 -9.41705210e-05 
 2.03553222e-05  4.24234643e-02  2.03553222e-05 -8.83618718e-05 
 2.03560563e-05  3.13152413e-02  2.03560563e-05 -8.30147053e-05 
 2.03567560e-05  2.29151922e-02  2.03567560e-05 -7.86534110e-05 
 2.03573059e-05  1.76308765e-02  2.03573059e-05 -7.59996013e-05 
 2.03578064e-05  1.37045507e-02  2.03578064e-05 -7.37810304e-05 
 2.03582889e-05  1.06220611e-02  2.03582889e-05 -7.21859803e-05 
 2.03587443e-05  8.27350622e-03  2.03587443e-05 -7.07439987e-05 
 2.03592309e-05  6.28738710e-03  2.03592309e-05 -6.96911578e-05 
 2.03596855e-05  4.85580736e-03  2.03596855e-05 -6.87185316e-05 
 2.03601780e-05  3.68920923e-03  2.03601780e-05 -6.80942180e-05 
 2.03606366e-05  2.89525857e-03  2.03606366e-05 -6.74629020e-05 
 2.03611251e-05  2.28658053e-03  2.03611251e-05 -6.71438730e-05 
 2.03615988e-05  1.86937034e-03  2.03615988e-05 -6.67187105e-05 
 2.03621188e-05  1.54597278e-03  2.03621188e-05 -6.65544281e-05 
 2.03626554e-05  1.31037649e-03  2.03626554e-05 -6.62222499e-05 
 2.03632806e-05  1.11287017e-03  2.03632806e-05 -6.61139145e-05 
 2.03639743e-05  9.52724640e-04  2.03639743e-05 -6.58022227e-05 
 2.03648535e-05  8.00851259e-04  2.03648535e-05 -6.56849776e-05 
 2.03659921e-05  6.56354077e-04  2.03659921e-05 -6.53246024e-05 
 2.03674904e-05  5.20133619e-04  2.03674904e-05 -6.51520782e-05 
 2.03691333e-05  4.15854939e-04  2.03691333e-05 -6.47988196e-05 
 2.03706414e-05  3.43812426e-04  2.03706414e-05 -6.47332056e-05 
 2.03721322e-05  2.88392704e-04  2.03721322e-05 -6.44994529e-05 
 2.03736004e-05  2.44194575e-04  2.03736004e-05 -6.45225251e-05 
 2.03751256e-05  2.07113432e-04  2.03751256e-05 -6.43636193e-05 
 2.03766730e-05  1.76155446e-04  2.03766730e-05 -6.44528956e-05 
 2.03783229e-05  1.49389793e-04  2.03783229e-05 -6.43574610e-05 
 2.03798806e-05  1.28562760e-04  2.03798806e-05 -6.45029528e-05 
