 4.27370000e-07  3.29999999e+00  4.27370000e-07  3.29999998e+00  4.27370000e-07 -8.10950372e-09 
 4.27390000e-07  3.29999999e+00  4.27390000e-07  3.29999998e+00  4.27390000e-07 -8.50343529e-09 
 4.27410000e-07  3.29999999e+00  4.27410000e-07  3.29999998e+00  4.27410000e-07 -8.10203632e-09 
 4.27430000e-07  3.29999999e+00  4.27430000e-07  3.29999998e+00  4.27430000e-07 -8.49597447e-09 
 4.27450000e-07  3.29999999e+00  4.27450000e-07  3.29999998e+00  4.27450000e-07 -8.09458209e-09 
 4.27470000e-07  3.29999999e+00  4.27470000e-07  3.29999998e+00  4.27470000e-07 -8.48852683e-09 
 4.27490000e-07  3.29999999e+00  4.27490000e-07  3.29999998e+00  4.27490000e-07 -8.08714101e-09 
 4.27510000e-07  3.29999999e+00  4.27510000e-07  3.29999998e+00  4.27510000e-07 -8.48109230e-09 
 4.27530000e-07  3.29999999e+00  4.27530000e-07  3.29999998e+00  4.27530000e-07 -8.07971303e-09 
 4.27550000e-07  3.29999999e+00  4.27550000e-07  3.29999998e+00  4.27550000e-07 -8.47367086e-09 
 4.27570000e-07  3.29999999e+00  4.27570000e-07  3.29999998e+00  4.27570000e-07 -8.07229812e-09 
 4.27590000e-07  3.29999999e+00  4.27590000e-07  3.29999998e+00  4.27590000e-07 -8.46626248e-09 
 4.27610000e-07  3.29999999e+00  4.27610000e-07  3.29999998e+00  4.27610000e-07 -8.06489625e-09 
 4.27630000e-07  3.29999999e+00  4.27630000e-07  3.29999998e+00  4.27630000e-07 -8.45886712e-09 
 4.27650000e-07  3.29999999e+00  4.27650000e-07  3.29999998e+00  4.27650000e-07 -8.05750739e-09 
 4.27670000e-07  3.29999999e+00  4.27670000e-07  3.29999998e+00  4.27670000e-07 -8.45148474e-09 
 4.27690000e-07  3.29999999e+00  4.27690000e-07  3.29999998e+00  4.27690000e-07 -8.05013149e-09 
 4.27710000e-07  3.29999999e+00  4.27710000e-07  3.29999998e+00  4.27710000e-07 -8.44411532e-09 
 4.27730000e-07  3.29999999e+00  4.27730000e-07  3.29999998e+00  4.27730000e-07 -8.04276853e-09 
 4.27750000e-07  3.29999999e+00  4.27750000e-07  3.29999998e+00  4.27750000e-07 -8.43675881e-09 
 4.27770000e-07  3.29999999e+00  4.27770000e-07  3.29999998e+00  4.27770000e-07 -8.03541848e-09 
 4.27790000e-07  3.29999999e+00  4.27790000e-07  3.29999998e+00  4.27790000e-07 -8.42941519e-09 
 4.27810000e-07  3.29999999e+00  4.27810000e-07  3.29999998e+00  4.27810000e-07 -8.02808129e-09 
 4.27830000e-07  3.29999999e+00  4.27830000e-07  3.29999998e+00  4.27830000e-07 -8.42208442e-09 
 4.27850000e-07  3.29999999e+00  4.27850000e-07  3.29999998e+00  4.27850000e-07 -8.02075693e-09 
 4.27870000e-07  3.29999999e+00  4.27870000e-07  3.29999998e+00  4.27870000e-07 -8.41476648e-09 
 4.27890000e-07  3.29999999e+00  4.27890000e-07  3.29999998e+00  4.27890000e-07 -8.01344538e-09 
 4.27910000e-07  3.29999999e+00  4.27910000e-07  3.29999998e+00  4.27910000e-07 -8.40746132e-09 
 4.27930000e-07  3.29999999e+00  4.27930000e-07  3.29999998e+00  4.27930000e-07 -8.00614660e-09 
 4.27950000e-07  3.29999999e+00  4.27950000e-07  3.29999998e+00  4.27950000e-07 -8.40016891e-09 
 4.27970000e-07  3.29999999e+00  4.27970000e-07  3.29999998e+00  4.27970000e-07 -7.99886056e-09 
 4.27990000e-07  3.29999999e+00  4.27990000e-07  3.29999998e+00  4.27990000e-07 -8.39288922e-09 
 4.28010000e-07  3.29999999e+00  4.28010000e-07  3.29999998e+00  4.28010000e-07 -7.99158721e-09 
 4.28030000e-07  3.29999999e+00  4.28030000e-07  3.29999998e+00  4.28030000e-07 -8.38562221e-09 
 4.28050000e-07  3.29999999e+00  4.28050000e-07  3.29999998e+00  4.28050000e-07 -7.98432654e-09 
 4.28070000e-07  3.29999999e+00  4.28070000e-07  3.29999998e+00  4.28070000e-07 -8.37836786e-09 
 4.28090000e-07  3.29999999e+00  4.28090000e-07  3.29999998e+00  4.28090000e-07 -7.97707850e-09 
 4.28110000e-07  3.29999999e+00  4.28110000e-07  3.29999998e+00  4.28110000e-07 -8.37112613e-09 
 4.28130000e-07  3.29999999e+00  4.28130000e-07  3.29999998e+00  4.28130000e-07 -7.96984307e-09 
 4.28150000e-07  3.29999999e+00  4.28150000e-07  3.29999998e+00  4.28150000e-07 -8.36389699e-09 
 4.28170000e-07  3.29999999e+00  4.28170000e-07  3.29999998e+00  4.28170000e-07 -7.96262020e-09 
 4.28190000e-07  3.29999999e+00  4.28190000e-07  3.29999998e+00  4.28190000e-07 -8.35668040e-09 
 4.28210000e-07  3.29999999e+00  4.28210000e-07  3.29999998e+00  4.28210000e-07 -7.95540988e-09 
 4.28230000e-07  3.29999999e+00  4.28230000e-07  3.29999998e+00  4.28230000e-07 -8.34947634e-09 
 4.28250000e-07  3.29999999e+00  4.28250000e-07  3.29999998e+00  4.28250000e-07 -7.94821207e-09 
 4.28270000e-07  3.29999999e+00  4.28270000e-07  3.29999998e+00  4.28270000e-07 -8.34228476e-09 
 4.28290000e-07  3.29999999e+00  4.28290000e-07  3.29999998e+00  4.28290000e-07 -7.94102673e-09 
 4.28310000e-07  3.29999999e+00  4.28310000e-07  3.29999998e+00  4.28310000e-07 -8.33510565e-09 
 4.28330000e-07  3.29999999e+00  4.28330000e-07  3.29999998e+00  4.28330000e-07 -7.93385383e-09 
 4.28350000e-07  3.29999999e+00  4.28350000e-07  3.29999998e+00  4.28350000e-07 -8.32793896e-09 
 4.28370000e-07  3.29999999e+00  4.28370000e-07  3.29999998e+00  4.28370000e-07 -7.92669334e-09 
 4.28390000e-07  3.29999999e+00  4.28390000e-07  3.29999998e+00  4.28390000e-07 -8.32078467e-09 
 4.28410000e-07  3.29999999e+00  4.28410000e-07  3.29999998e+00  4.28410000e-07 -7.91954524e-09 
 4.28430000e-07  3.29999999e+00  4.28430000e-07  3.29999998e+00  4.28430000e-07 -8.31364274e-09 
 4.28450000e-07  3.29999999e+00  4.28450000e-07  3.29999998e+00  4.28450000e-07 -7.91240948e-09 
 4.28470000e-07  3.29999999e+00  4.28470000e-07  3.29999998e+00  4.28470000e-07 -8.30651314e-09 
 4.28490000e-07  3.29999999e+00  4.28490000e-07  3.29999998e+00  4.28490000e-07 -7.90528604e-09 
 4.28510000e-07  3.29999999e+00  4.28510000e-07  3.29999998e+00  4.28510000e-07 -8.29939584e-09 
 4.28530000e-07  3.29999999e+00  4.28530000e-07  3.29999998e+00  4.28530000e-07 -7.89817487e-09 
 4.28550000e-07  3.29999999e+00  4.28550000e-07  3.29999998e+00  4.28550000e-07 -8.29229081e-09 
 4.28570000e-07  3.29999999e+00  4.28570000e-07  3.29999998e+00  4.28570000e-07 -7.89107597e-09 
 4.28590000e-07  3.29999999e+00  4.28590000e-07  3.29999998e+00  4.28590000e-07 -8.28519802e-09 
 4.28610000e-07  3.29999999e+00  4.28610000e-07  3.29999998e+00  4.28610000e-07 -7.88398928e-09 
 4.28630000e-07  3.29999999e+00  4.28630000e-07  3.29999998e+00  4.28630000e-07 -8.27811743e-09 
 4.28650000e-07  3.29999999e+00  4.28650000e-07  3.29999998e+00  4.28650000e-07 -7.87691479e-09 
 4.28670000e-07  3.29999999e+00  4.28670000e-07  3.29999998e+00  4.28670000e-07 -8.27104902e-09 
 4.28690000e-07  3.29999999e+00  4.28690000e-07  3.29999998e+00  4.28690000e-07 -7.86985245e-09 
 4.28710000e-07  3.29999999e+00  4.28710000e-07  3.29999998e+00  4.28710000e-07 -8.26399275e-09 
 4.28730000e-07  3.29999999e+00  4.28730000e-07  3.29999998e+00  4.28730000e-07 -7.86280224e-09 
 4.28750000e-07  3.29999999e+00  4.28750000e-07  3.29999998e+00  4.28750000e-07 -8.25694859e-09 
 4.28770000e-07  3.29999999e+00  4.28770000e-07  3.29999998e+00  4.28770000e-07 -7.85576413e-09 
 4.28790000e-07  3.29999999e+00  4.28790000e-07  3.29999998e+00  4.28790000e-07 -8.24991652e-09 
 4.28810000e-07  3.29999999e+00  4.28810000e-07  3.29999998e+00  4.28810000e-07 -7.84873808e-09 
 4.28830000e-07  3.29999999e+00  4.28830000e-07  3.29999998e+00  4.28830000e-07 -8.24289650e-09 
 4.28850000e-07  3.29999999e+00  4.28850000e-07  3.29999998e+00  4.28850000e-07 -7.84172407e-09 
 4.28870000e-07  3.29999999e+00  4.28870000e-07  3.29999998e+00  4.28870000e-07 -8.23588849e-09 
 4.28890000e-07  3.29999999e+00  4.28890000e-07  3.29999998e+00  4.28890000e-07 -7.83472207e-09 
 4.28910000e-07  3.29999999e+00  4.28910000e-07  3.29999998e+00  4.28910000e-07 -8.22889248e-09 
 4.28930000e-07  3.29999999e+00  4.28930000e-07  3.29999998e+00  4.28930000e-07 -7.82773204e-09 
 4.28950000e-07  3.29999999e+00  4.28950000e-07  3.29999998e+00  4.28950000e-07 -8.22190842e-09 
 4.28970000e-07  3.29999999e+00  4.28970000e-07  3.29999998e+00  4.28970000e-07 -7.82075395e-09 
 4.28990000e-07  3.29999999e+00  4.28990000e-07  3.29999998e+00  4.28990000e-07 -8.21493630e-09 
 4.29010000e-07  3.29999999e+00  4.29010000e-07  3.29999998e+00  4.29010000e-07 -7.81378777e-09 
 4.29030000e-07  3.29999999e+00  4.29030000e-07  3.29999998e+00  4.29030000e-07 -8.20797607e-09 
 4.29050000e-07  3.29999999e+00  4.29050000e-07  3.29999998e+00  4.29050000e-07 -7.80683348e-09 
 4.29070000e-07  3.29999999e+00  4.29070000e-07  3.29999998e+00  4.29070000e-07 -8.20102771e-09 
 4.29090000e-07  3.29999999e+00  4.29090000e-07  3.29999998e+00  4.29090000e-07 -7.79989104e-09 
 4.29110000e-07  3.29999999e+00  4.29110000e-07  3.29999998e+00  4.29110000e-07 -8.19409119e-09 
 4.29130000e-07  3.29999999e+00  4.29130000e-07  3.29999998e+00  4.29130000e-07 -7.79296043e-09 
 4.29150000e-07  3.29999999e+00  4.29150000e-07  3.29999998e+00  4.29150000e-07 -8.18716647e-09 
 4.29170000e-07  3.29999999e+00  4.29170000e-07  3.29999998e+00  4.29170000e-07 -7.78604161e-09 
 4.29190000e-07  3.29999999e+00  4.29190000e-07  3.29999998e+00  4.29190000e-07 -8.18025354e-09 
 4.29210000e-07  3.29999999e+00  4.29210000e-07  3.29999998e+00  4.29210000e-07 -7.77913456e-09 
 4.29230000e-07  3.29999999e+00  4.29230000e-07  3.29999998e+00  4.29230000e-07 -8.17335235e-09 
 4.29250000e-07  3.29999999e+00  4.29250000e-07  3.29999998e+00  4.29250000e-07 -7.77223923e-09 
 4.29270000e-07  3.29999999e+00  4.29270000e-07  3.29999998e+00  4.29270000e-07 -8.16646288e-09 
 4.29290000e-07  3.29999999e+00  4.29290000e-07  3.29999998e+00  4.29290000e-07 -7.76535561e-09 
 4.29310000e-07  3.29999999e+00  4.29310000e-07  3.29999998e+00  4.29310000e-07 -8.15958511e-09 
 4.29330000e-07  3.29999999e+00  4.29330000e-07  3.29999998e+00  4.29330000e-07 -7.75848367e-09 
 4.29350000e-07  3.29999999e+00  4.29350000e-07  3.29999998e+00  4.29350000e-07 -8.15271899e-09 
 4.29370000e-07  3.29999999e+00  4.29370000e-07  3.29999998e+00  4.29370000e-07 -7.75162337e-09 
 4.29390000e-07  3.29999999e+00  4.29390000e-07  3.29999998e+00  4.29390000e-07 -8.14586450e-09 
 4.29410000e-07  3.29999999e+00  4.29410000e-07  3.29999998e+00  4.29410000e-07 -7.74477469e-09 
 4.29430000e-07  3.29999999e+00  4.29430000e-07  3.29999998e+00  4.29430000e-07 -8.13902162e-09 
 4.29450000e-07  3.29999999e+00  4.29450000e-07  3.29999998e+00  4.29450000e-07 -7.73793760e-09 
 4.29470000e-07  3.29999999e+00  4.29470000e-07  3.29999998e+00  4.29470000e-07 -8.13219031e-09 
 4.29490000e-07  3.29999999e+00  4.29490000e-07  3.29999998e+00  4.29490000e-07 -7.73111206e-09 
 4.29510000e-07  3.29999999e+00  4.29510000e-07  3.29999998e+00  4.29510000e-07 -8.12537054e-09 
 4.29530000e-07  3.29999999e+00  4.29530000e-07  3.29999998e+00  4.29530000e-07 -7.72429805e-09 
 4.29550000e-07  3.29999999e+00  4.29550000e-07  3.29999998e+00  4.29550000e-07 -8.11856229e-09 
 4.29570000e-07  3.29999999e+00  4.29570000e-07  3.29999998e+00  4.29570000e-07 -7.71749555e-09 
 4.29590000e-07  3.29999999e+00  4.29590000e-07  3.29999998e+00  4.29590000e-07 -8.11176552e-09 
 4.29610000e-07  3.29999999e+00  4.29610000e-07  3.29999998e+00  4.29610000e-07 -7.71070451e-09 
 4.29630000e-07  3.29999999e+00  4.29630000e-07  3.29999998e+00  4.29630000e-07 -8.10498021e-09 
 4.29650000e-07  3.29999999e+00  4.29650000e-07  3.29999998e+00  4.29650000e-07 -7.70392492e-09 
 4.29670000e-07  3.29999999e+00  4.29670000e-07  3.29999998e+00  4.29670000e-07 -8.09820633e-09 
 4.29690000e-07  3.29999999e+00  4.29690000e-07  3.29999998e+00  4.29690000e-07 -7.69715674e-09 
 4.29710000e-07  3.29999999e+00  4.29710000e-07  3.29999998e+00  4.29710000e-07 -8.09144384e-09 
 4.29730000e-07  3.29999999e+00  4.29730000e-07  3.29999998e+00  4.29730000e-07 -7.69039994e-09 
 4.29750000e-07  3.29999999e+00  4.29750000e-07  3.29999998e+00  4.29750000e-07 -8.08469273e-09 
 4.29770000e-07  3.29999999e+00  4.29770000e-07  3.29999998e+00  4.29770000e-07 -7.68365450e-09 
 4.29790000e-07  3.29999999e+00  4.29790000e-07  3.29999998e+00  4.29790000e-07 -8.07795296e-09 
 4.29810000e-07  3.29999999e+00  4.29810000e-07  3.29999998e+00  4.29810000e-07 -7.67692040e-09 
 4.29830000e-07  3.29999999e+00  4.29830000e-07  3.29999998e+00  4.29830000e-07 -8.07122450e-09 
 4.29850000e-07  3.29999999e+00  4.29850000e-07  3.29999998e+00  4.29850000e-07 -7.67019759e-09 
 4.29870000e-07  3.29999999e+00  4.29870000e-07  3.29999998e+00  4.29870000e-07 -8.06450733e-09 
 4.29890000e-07  3.29999999e+00  4.29890000e-07  3.29999998e+00  4.29890000e-07 -7.66348605e-09 
 4.29910000e-07  3.29999999e+00  4.29910000e-07  3.29999998e+00  4.29910000e-07 -8.05780142e-09 
 4.29930000e-07  3.29999999e+00  4.29930000e-07  3.29999998e+00  4.29930000e-07 -7.65678576e-09 
 4.29950000e-07  3.29999999e+00  4.29950000e-07  3.29999998e+00  4.29950000e-07 -8.05110674e-09 
 4.29970000e-07  3.29999999e+00  4.29970000e-07  3.29999998e+00  4.29970000e-07 -7.65009668e-09 
 4.29990000e-07  3.29999999e+00  4.29990000e-07  3.29999998e+00  4.29990000e-07 -8.04442326e-09 
 4.30000000e-07  3.29999999e+00  4.30000000e-07  3.29999998e+00  4.30000000e-07 -7.64508474e-09 
 4.30002000e-07  3.30465116e+00  4.30002000e-07  3.30465329e+00  4.30002000e-07  2.23211298e-04 
 4.30006000e-07  3.31383224e+00  4.30006000e-07  3.31383756e+00  4.30006000e-07  2.30754096e-04 
 4.30014000e-07  3.33149961e+00  4.30014000e-07  3.33150855e+00  4.30014000e-07  2.43225390e-04 
 4.30030000e-07  3.36473332e+00  4.30030000e-07  3.36474419e+00  4.30030000e-07  2.59287861e-04 
 4.30050000e-07  3.40410070e+00  4.30050000e-07  3.40409064e+00  4.30050000e-07  2.64921603e-04 
 4.30070000e-07  3.44447056e+00  4.30070000e-07  3.44426626e+00  4.30070000e-07  2.66409045e-04 
 4.30090000e-07  3.48011895e+00  4.30090000e-07  3.48072836e+00  4.30090000e-07  1.82110851e-04 
 4.30100000e-07  3.48885892e+00  4.30100000e-07  3.49016871e+00  4.30100000e-07  1.48272060e-04 
 4.30102000e-07  3.48838251e+00  4.30102000e-07  3.48986652e+00  4.30102000e-07 -1.17132789e-05 
 4.30106000e-07  3.48713848e+00  4.30106000e-07  3.48905030e+00  4.30106000e-07 -1.81143869e-05 
 4.30114000e-07  3.48317889e+00  4.30114000e-07  3.48625536e+00  4.30114000e-07 -2.53944045e-05 
 4.30130000e-07  3.47311558e+00  4.30130000e-07  3.47781332e+00  4.30130000e-07 -3.64477734e-05 
 4.30150000e-07  3.44940290e+00  4.30150000e-07  3.46835188e+00  4.30150000e-07 -2.53736180e-05 
 4.30170000e-07  3.41463422e+00  4.30170000e-07  3.42831919e+00  4.30170000e-07 -3.74772081e-05 
 4.30190000e-07  3.37401069e+00  4.30190000e-07  3.35378590e+00  4.30190000e-07 -3.29909456e-05 
 4.30210000e-07  3.31810521e+00  4.30210000e-07  3.26844744e+00  4.30210000e-07 -4.48836162e-05 
 4.30230000e-07  3.25416706e+00  4.30230000e-07  3.18122407e+00  4.30230000e-07 -4.07236624e-05 
 4.30250000e-07  3.18602070e+00  4.30250000e-07  3.09359270e+00  4.30250000e-07 -4.58401504e-05 
 4.30270000e-07  3.11564387e+00  4.30270000e-07  3.00633756e+00  4.30270000e-07 -4.01773405e-05 
 4.30290000e-07  3.04421328e+00  4.30290000e-07  2.91985112e+00  4.30290000e-07 -4.55194850e-05 
 4.30310000e-07  2.97225672e+00  4.30310000e-07  2.83436953e+00  4.30310000e-07 -4.04704778e-05 
 4.30330000e-07  2.90025941e+00  4.30330000e-07  2.74991095e+00  4.30330000e-07 -4.64847342e-05 
 4.30350000e-07  2.82884618e+00  4.30350000e-07  2.66629906e+00  4.30350000e-07 -4.21452244e-05 
 4.30370000e-07  2.75875488e+00  4.30370000e-07  2.58338223e+00  4.30370000e-07 -4.91530031e-05 
 4.30390000e-07  2.69076215e+00  4.30390000e-07  2.50122783e+00  4.30390000e-07 -4.62408839e-05 
 4.30410000e-07  2.62563951e+00  4.30410000e-07  2.42017171e+00  4.30410000e-07 -5.49795379e-05 
 4.30430000e-07  2.56415190e+00  4.30430000e-07  2.34073920e+00  4.30430000e-07 -5.38036825e-05 
 4.30450000e-07  2.50705336e+00  4.30450000e-07  2.26351876e+00  4.30450000e-07 -6.40664798e-05 
 4.30470000e-07  2.45504951e+00  4.30470000e-07  2.18899011e+00  4.30470000e-07 -6.40605790e-05 
 4.30490000e-07  2.40874030e+00  4.30490000e-07  2.11742819e+00  4.30490000e-07 -7.51124484e-05 
 4.30510000e-07  2.36857393e+00  4.30510000e-07  2.04888382e+00  4.30510000e-07 -7.55585122e-05 
 4.30530000e-07  2.33484618e+00  4.30530000e-07  1.98321842e+00  4.30530000e-07 -8.67895931e-05 
 4.30550000e-07  2.30772479e+00  4.30550000e-07  1.92015163e+00  4.30550000e-07 -8.71873011e-05 
 4.30570000e-07  2.28729428e+00  4.30570000e-07  1.85929791e+00  4.30570000e-07 -9.81941723e-05 
 4.30590000e-07  2.27360264e+00  4.30590000e-07  1.80020349e+00  4.30590000e-07 -9.82428666e-05 
 4.30610000e-07  2.26668745e+00  4.30610000e-07  1.74236718e+00  4.30610000e-07 -1.08818512e-04 
 4.30630000e-07  2.26659563e+00  4.30630000e-07  1.68526092e+00  4.30630000e-07 -1.08392072e-04 
 4.30650000e-07  2.27338858e+00  4.30650000e-07  1.62834994e+00  4.30650000e-07 -1.18469914e-04 
 4.30670000e-07  2.28712927e+00  4.30670000e-07  1.57111524e+00  4.30670000e-07 -1.17513417e-04 
 4.30690000e-07  2.30783767e+00  4.30690000e-07  1.51308596e+00  4.30690000e-07 -1.26959512e-04 
 4.30710000e-07  2.33539885e+00  4.30710000e-07  1.45389854e+00  4.30710000e-07 -1.25118605e-04 
 4.30730000e-07  2.36942756e+00  4.30730000e-07  1.39342142e+00  4.30730000e-07 -1.33246978e-04 
 4.30750000e-07  2.40911529e+00  4.30750000e-07  1.33197708e+00  4.30750000e-07 -1.29557404e-04 
 4.30770000e-07  2.45314946e+00  4.30770000e-07  1.27049145e+00  4.30770000e-07 -1.35399658e-04 
 4.30790000e-07  2.49994072e+00  4.30790000e-07  1.21019737e+00  4.30790000e-07 -1.29331117e-04 
 4.30810000e-07  2.54818071e+00  4.30810000e-07  1.15193374e+00  4.30810000e-07 -1.33062968e-04 
 4.30830000e-07  2.59708241e+00  4.30830000e-07  1.09587749e+00  4.30830000e-07 -1.25248048e-04 
 4.30850000e-07  2.64612975e+00  4.30850000e-07  1.04186788e+00  4.30850000e-07 -1.27507554e-04 
 4.30870000e-07  2.69486897e+00  4.30870000e-07  9.89675637e-01  4.30870000e-07 -1.18395030e-04 
 4.30890000e-07  2.74284801e+00  4.30890000e-07  9.39092387e-01  4.30890000e-07 -1.19463722e-04 
 4.30910000e-07  2.78961007e+00  4.30910000e-07  8.89945243e-01  4.30910000e-07 -1.09246529e-04 
 4.30930000e-07  2.83470582e+00  4.30930000e-07  8.42100860e-01  4.30930000e-07 -1.09318639e-04 
 4.30950000e-07  2.87771194e+00  4.30950000e-07  7.95474949e-01  4.30950000e-07 -9.82665140e-05 
 4.30970000e-07  2.91825660e+00  4.30970000e-07  7.50032547e-01  4.30970000e-07 -9.77262062e-05 
 4.30990000e-07  2.95605214e+00  4.30990000e-07  7.05783667e-01  4.30990000e-07 -8.63151081e-05 
 4.31010000e-07  2.99091965e+00  4.31010000e-07  6.62778569e-01  4.31010000e-07 -8.56665962e-05 
 4.31030000e-07  3.02279599e+00  4.31030000e-07  6.21098429e-01  4.31030000e-07 -7.43689517e-05 
 4.31050000e-07  3.05172077e+00  4.31050000e-07  5.80843132e-01  4.31050000e-07 -7.40107554e-05 
 4.31070000e-07  3.07781258e+00  4.31070000e-07  5.42111568e-01  4.31070000e-07 -6.31425253e-05 
 4.31090000e-07  3.10124118e+00  4.31090000e-07  5.04991389e-01  4.31090000e-07 -6.33113092e-05 
 4.31110000e-07  3.12220590e+00  4.31110000e-07  4.69550870e-01  4.31110000e-07 -5.30335940e-05 
 4.31130000e-07  3.14091886e+00  4.31130000e-07  4.35837012e-01  4.31130000e-07 -5.38278241e-05 
 4.31150000e-07  3.15759320e+00  4.31150000e-07  4.03876212e-01  4.31150000e-07 -4.41877102e-05 
 4.31170000e-07  3.17243519e+00  4.31170000e-07  3.73676036e-01  4.31170000e-07 -4.56144775e-05 
 4.31190000e-07  3.18563937e+00  4.31190000e-07  3.45227207e-01  4.31190000e-07 -3.65896156e-05 
 4.31210000e-07  3.19738576e+00  4.31210000e-07  3.18505820e-01  4.31210000e-07 -3.86056079e-05 
 4.31230000e-07  3.20783863e+00  4.31230000e-07  2.93475293e-01  4.31230000e-07 -3.01389451e-05 
 4.31250000e-07  3.21714621e+00  4.31250000e-07  2.70088393e-01  4.31250000e-07 -3.26792881e-05 
 4.31270000e-07  3.22544109e+00  4.31270000e-07  2.48289169e-01  4.31270000e-07 -2.47018631e-05 
 4.31290000e-07  3.23284117e+00  4.31290000e-07  2.28014771e-01  4.31290000e-07 -2.76963956e-05 
 4.31310000e-07  3.23945069e+00  4.31310000e-07  2.09197185e-01  4.31310000e-07 -2.01390047e-05 
 4.31330000e-07  3.24536151e+00  4.31330000e-07  1.91764808e-01  4.31330000e-07 -2.35208515e-05 
 4.31350000e-07  3.25065436e+00  4.31350000e-07  1.75643853e-01  4.31350000e-07 -1.63198170e-05 
 4.31370000e-07  3.25540004e+00  4.31370000e-07  1.60759580e-01  4.31370000e-07 -2.00289953e-05 
 4.31390000e-07  3.25966062e+00  4.31390000e-07  1.47037345e-01  4.31390000e-07 -1.31282616e-05 
 4.31410000e-07  3.26349048e+00  4.31410000e-07  1.34403467e-01  4.31410000e-07 -1.71126915e-05 
 4.31430000e-07  3.26693727e+00  4.31430000e-07  1.22785949e-01  4.31430000e-07 -1.04640805e-05 
 4.31450000e-07  3.27004282e+00  4.31450000e-07  1.12115031e-01  4.31450000e-07 -1.46793328e-05 
 4.31470000e-07  3.27284387e+00  4.31470000e-07  1.02323620e-01  4.31470000e-07 -8.24196436e-06 
 4.31490000e-07  3.27537271e+00  4.31490000e-07  9.33476000e-02  4.31490000e-07 -1.26504849e-05 
 4.31510000e-07  3.27765783e+00  4.31510000e-07  8.51260425e-02  4.31510000e-07 -6.38989860e-06 
 4.31530000e-07  3.27972440e+00  4.31530000e-07  7.76013308e-02  4.31530000e-07 -1.09600894e-05 
 4.31550000e-07  3.28159465e+00  4.31550000e-07  7.07192148e-02  4.31550000e-07 -4.84732698e-06 
 4.31570000e-07  3.28328835e+00  4.31570000e-07  6.44288085e-02  4.31570000e-07 -9.55265782e-06 
 4.31590000e-07  3.28482305e+00  4.31590000e-07  5.86825424e-02  4.31590000e-07 -3.56341875e-06 
 4.31610000e-07  3.28621437e+00  4.31610000e-07  5.34360801e-02  4.31610000e-07 -8.38163518e-06 
