 3.19099908e-06  4.79792497e-02  3.19099908e-06 -9.18062224e-05 
 3.19151523e-06  6.13636741e-02  3.19151523e-06 -9.57575007e-05 
 3.19203016e-06  7.77720767e-02  3.19203016e-06 -9.99457357e-05 
 3.19254399e-06  9.79350490e-02  3.19254399e-06 -1.05113819e-04 
 3.19304380e-06  1.22149926e-01  3.19304380e-06 -1.10439579e-04 
 3.19352773e-06  1.51188188e-01  3.19352773e-06 -1.16570225e-04 
 3.19398692e-06  1.85447682e-01  3.19398692e-06 -1.22614489e-04 
 3.19437147e-06  2.20812041e-01  3.19437147e-06 -1.28405355e-04 
 3.19466898e-06  2.53685249e-01  3.19466898e-06 -1.32807178e-04 
 3.19497418e-06  2.94062951e-01  3.19497418e-06 -1.37867477e-04 
 3.19519292e-06  3.28376896e-01  3.19519292e-06 -1.41293579e-04 
 3.19533982e-06  3.54693244e-01  3.19533982e-06 -1.43927402e-04 
 3.19545163e-06  3.76912508e-01  3.19545163e-06 -1.45642047e-04 
 3.19554791e-06  3.97857855e-01  3.19554791e-06 -1.47455449e-04 
 3.19563468e-06  4.18432769e-01  3.19563468e-06 -1.48763286e-04 
 3.19571380e-06  4.38838395e-01  3.19571380e-06 -1.50293939e-04 
 3.19578642e-06  4.59180266e-01  3.19578642e-06 -1.51361869e-04 
 3.19585354e-06  4.79583329e-01  3.19585354e-06 -1.52681305e-04 
 3.19591614e-06  5.00219908e-01  3.19591614e-06 -1.53563440e-04 
 3.19597513e-06  5.21300311e-01  3.19597513e-06 -1.54719808e-04 
 3.19603123e-06  5.43039191e-01  3.19603123e-06 -1.55456503e-04 
 3.19609389e-06  5.69580991e-01  3.19609389e-06 -1.56615912e-04 
 3.19615162e-06  5.96480214e-01  3.19615162e-06 -1.57303464e-04 
 3.19621491e-06  6.29158511e-01  3.19621491e-06 -1.58363075e-04 
 3.19627585e-06  6.64330976e-01  3.19627585e-06 -1.58965033e-04 
 3.19634175e-06  7.07162769e-01  3.19634175e-06 -1.59895826e-04 
 3.19640751e-06  7.55527917e-01  3.19640751e-06 -1.60397561e-04 
 3.19648032e-06  8.16188378e-01  3.19648032e-06 -1.61260171e-04 
 3.19655941e-06  8.90903939e-01  3.19655941e-06 -1.61777624e-04 
 3.19665410e-06  9.92679371e-01  3.19665410e-06 -1.62732209e-04 
 3.19676886e-06  1.13404173e+00  3.19676886e-06 -1.63440786e-04 
 3.19685054e-06  1.24662662e+00  3.19685054e-06 -1.64223342e-04 
 3.19692585e-06  1.35917223e+00  3.19692585e-06 -1.64593684e-04 
 3.19700028e-06  1.47855680e+00  3.19700028e-06 -1.65286989e-04 
 3.19712280e-06  1.69199402e+00  3.19712280e-06 -1.65882490e-04 
 3.19720804e-06  1.85210884e+00  3.19720804e-06 -1.66358197e-04 
 3.19727599e-06  1.98438128e+00  3.19727599e-06 -1.65651630e-04 
 3.19731873e-06  2.06737803e+00  3.19731873e-06 -1.64432233e-04 
 3.19735036e-06  2.12687752e+00  3.19735036e-06 -1.62553236e-04 
 3.19738281e-06  2.18477284e+00  3.19738281e-06 -1.60384284e-04 
 3.19742256e-06  2.24988857e+00  3.19742256e-06 -1.56933749e-04 
 3.19746046e-06  2.30552954e+00  3.19746046e-06 -1.53868208e-04 
 3.19751608e-06  2.37624718e+00  3.19751608e-06 -1.49123073e-04 
 3.19754494e-06  2.40831842e+00  3.19754494e-06 -1.47174543e-04 
 3.19757702e-06  2.44070175e+00  3.19757702e-06 -1.44586169e-04 
 3.19761357e-06  2.47380357e+00  3.19761357e-06 -1.42347413e-04 
 3.19765036e-06  2.50350076e+00  3.19765036e-06 -1.39753822e-04 
 3.19769558e-06  2.53563621e+00  3.19769558e-06 -1.37349538e-04 
 3.19774479e-06  2.56588533e+00  3.19774479e-06 -1.34471307e-04 
 3.19780142e-06  2.59558876e+00  3.19780142e-06 -1.32002161e-04 
 3.19786238e-06  2.62255278e+00  3.19786238e-06 -1.29147916e-04 
 3.19793096e-06  2.64795663e+00  3.19793096e-06 -1.26804080e-04 
 3.19800544e-06  2.67096430e+00  3.19800544e-06 -1.24068708e-04 
 3.19808951e-06  2.69265673e+00  3.19808951e-06 -1.21832460e-04 
 3.19818280e-06  2.71287346e+00  3.19818280e-06 -1.19123183e-04 
 3.19828916e-06  2.73245333e+00  3.19828916e-06 -1.16840371e-04 
 3.19840393e-06  2.75072469e+00  3.19840393e-06 -1.14085014e-04 
 3.19853579e-06  2.76922264e+00  3.19853579e-06 -1.11650839e-04 
 3.19868500e-06  2.78790664e+00  3.19868500e-06 -1.08541760e-04 
 3.19886326e-06  2.80796799e+00  3.19886326e-06 -1.05553232e-04 
 3.19907358e-06  2.82920090e+00  3.19907358e-06 -1.01688490e-04 
 3.19933053e-06  2.85223835e+00  3.19933053e-06 -9.77883934e-05 
 3.19963292e-06  2.87589845e+00  3.19963292e-06 -9.30197112e-05 
 3.19997841e-06  2.89902348e+00  3.19997841e-06 -8.85782194e-05 
 3.20034221e-06  2.91949773e+00  3.20034221e-06 -8.39292261e-05 
 3.20071440e-06  2.93689586e+00  3.20071440e-06 -8.02364255e-05 
 3.20108290e-06  2.95105162e+00  3.20108290e-06 -7.66254859e-05 
 3.20144719e-06  2.96242632e+00  3.20144719e-06 -7.40573387e-05 
 3.20179988e-06  2.97126294e+00  3.20179988e-06 -7.15358300e-05 
 3.20213887e-06  2.97798819e+00  3.20213887e-06 -6.99939767e-05 
 3.20249544e-06  2.98344477e+00  3.20249544e-06 -6.82401067e-05 
 3.20284945e-06  2.98747456e+00  3.20284945e-06 -6.73324377e-05 
 3.20320741e-06  2.99041328e+00  3.20320741e-06 -6.61983923e-05 
 3.20355745e-06  2.99243619e+00  3.20355745e-06 -6.57993134e-05 
 3.20391619e-06  2.99387708e+00  3.20391619e-06 -6.50506153e-05 
 3.20428561e-06  2.99490111e+00  3.20428561e-06 -6.49064898e-05 
 3.20468955e-06  2.99567633e+00  3.20468955e-06 -6.43209628e-05 
 3.20513760e-06  2.99627796e+00  3.20513760e-06 -6.42692806e-05 
 3.20566480e-06  2.99678503e+00  3.20566480e-06 -6.37272917e-05 
 3.20629532e-06  2.99723255e+00  3.20629532e-06 -6.36803381e-05 
 3.20709539e-06  2.99766529e+00  3.20709539e-06 -6.31129965e-05 
 3.20802168e-06  2.99805756e+00  3.20802168e-06 -6.30529732e-05 
 3.20900625e-06  2.99839325e+00  3.20900625e-06 -6.25325560e-05 
 3.20993348e-06  2.99865308e+00  3.20993348e-06 -6.25722403e-05 
 3.21086943e-06  2.99887193e+00  3.21086943e-06 -6.21515958e-05 
 3.21177494e-06  2.99904916e+00  3.21177494e-06 -6.22678894e-05 
 3.21275897e-06  2.99921008e+00  3.21275897e-06 -6.19065484e-05 
 3.21368941e-06  2.99933660e+00  3.21368941e-06 -6.20759553e-05 
 3.21462341e-06  2.99944282e+00  3.21462341e-06 -6.17688641e-05 
 3.21550439e-06  2.99952681e+00  3.21550439e-06 -6.19805379e-05 
 3.21638423e-06  2.99959750e+00  3.21638423e-06 -6.17082541e-05 
 3.21722314e-06  2.99965442e+00  3.21722314e-06 -6.19465569e-05 
 3.21805286e-06  2.99970214e+00  3.21805286e-06 -6.16959869e-05 
 3.21884474e-06  2.99974083e+00  3.21884474e-06 -6.19510344e-05 
 3.21961897e-06  2.99977309e+00  3.21961897e-06 -6.17136481e-05 
 3.22035540e-06  2.99979932e+00  3.22035540e-06 -6.19785942e-05 
 3.22106603e-06  2.99982104e+00  3.22106603e-06 -6.17484935e-05 
 3.22182857e-06  2.99984090e+00  3.22182857e-06 -6.20215170e-05 
 3.22261165e-06  2.99985769e+00  3.22261165e-06 -6.18008046e-05 
 3.22342021e-06  2.99987237e+00  3.22342021e-06 -6.20812307e-05 
 3.22431970e-06  2.99988588e+00  3.22431970e-06 -6.18702407e-05 
 3.22527104e-06  2.99989675e+00  3.22527104e-06 -6.21624205e-05 
 3.22620595e-06  2.99990495e+00  3.22620595e-06 -6.19581408e-05 
 3.22724779e-06  2.99991132e+00  3.22724779e-06 -6.22592772e-05 
 3.22830576e-06  2.99991538e+00  3.22830576e-06 -6.20651734e-05 
 3.22947218e-06  2.99991744e+00  3.22947218e-06 -6.23764943e-05 
 3.23067682e-06  2.99991738e+00  3.23067682e-06 -6.21933628e-05 
 3.23200843e-06  2.99991520e+00  3.23200843e-06 -6.25164620e-05 
 3.23340869e-06  2.99991092e+00  3.23340869e-06 -6.23464549e-05 
 3.23496025e-06  2.99990438e+00  3.23496025e-06 -6.26836502e-05 
 3.23666057e-06  2.99989541e+00  3.23666057e-06 -6.25318911e-05 
 3.23812621e-06  2.99988650e+00  3.23812621e-06 -6.28648841e-05 
 3.23967577e-06  2.99987622e+00  3.23967577e-06 -6.27047619e-05 
 3.24119636e-06  2.99986545e+00  3.24119636e-06 -6.30409349e-05 
 3.24338213e-06  2.99984935e+00  3.24338213e-06 -6.29171714e-05 
 3.24601551e-06  2.99982962e+00  3.24601551e-06 -6.33171775e-05 
 3.24888054e-06  2.99980907e+00  3.24888054e-06 -6.32331034e-05 
 3.25174557e-06  2.99979042e+00  3.25174557e-06 -6.36483955e-05 
 3.25461060e-06  2.99977420e+00  3.25461060e-06 -6.35679100e-05 
 3.25747563e-06  2.99976040e+00  3.25747563e-06 -6.39884862e-05 
 3.26034066e-06  2.99974884e+00  3.26034066e-06 -6.39148909e-05 
 3.26320569e-06  2.99973916e+00  3.26320569e-06 -6.43437154e-05 
 3.26607072e-06  2.99973105e+00  3.26607072e-06 -6.42794238e-05 
 3.26893575e-06  2.99972420e+00  3.26893575e-06 -6.47183105e-05 
 3.27180078e-06  2.99971841e+00  3.27180078e-06 -6.46645907e-05 
 3.27466581e-06  2.99971346e+00  3.27466581e-06 -6.51143616e-05 
 3.27753084e-06  2.99970922e+00  3.27753084e-06 -6.50716952e-05 
 3.28039587e-06  2.99970556e+00  3.28039587e-06 -6.55325857e-05 
 3.28326090e-06  2.99970239e+00  3.28326090e-06 -6.55010363e-05 
 3.28612593e-06  2.99969963e+00  3.28612593e-06 -6.59729918e-05 
 3.28899096e-06  2.99969723e+00  3.28899096e-06 -6.59524215e-05 
 3.29185599e-06  2.99969514e+00  3.29185599e-06 -6.64352430e-05 
 3.29472102e-06  2.99969332e+00  3.29472102e-06 -6.64254033e-05 
 3.29758605e-06  2.99969175e+00  3.29758605e-06 -6.69187982e-05 
 3.30045108e-06  2.99969040e+00  3.30045108e-06 -6.69193514e-05 
 3.30331611e-06  2.99968926e+00  3.30331611e-06 -6.74229286e-05 
 3.30618114e-06  2.99968832e+00  3.30618114e-06 -6.74334133e-05 
 3.30904617e-06  2.99968759e+00  3.30904617e-06 -6.79466130e-05 
 3.31191120e-06  2.99968709e+00  3.31191120e-06 -6.79663287e-05 
 3.31477623e-06  2.99968682e+00  3.31477623e-06 -6.84882545e-05 
 3.31764126e-06  2.99968683e+00  3.31764126e-06 -6.85160465e-05 
 3.32050629e-06  2.99968712e+00  3.32050629e-06 -6.90452317e-05 
 3.32337132e-06  2.99968768e+00  3.32337132e-06 -6.90792876e-05 
 3.32623635e-06  2.99968846e+00  3.32623635e-06 -6.96135500e-05 
 3.32910138e-06  2.99968941e+00  3.32910138e-06 -6.96512770e-05 
 3.33196641e-06  2.99969044e+00  3.33196641e-06 -7.01875308e-05 
 3.33483144e-06  2.99969149e+00  3.33483144e-06 -7.02252205e-05 
 3.33769647e-06  2.99969263e+00  3.33769647e-06 -7.07589767e-05 
 3.34056150e-06  2.99969407e+00  3.34056150e-06 -7.07912270e-05 
 3.34342653e-06  2.99969626e+00  3.34342653e-06 -7.13161322e-05 
 3.34629156e-06  2.99969982e+00  3.34629156e-06 -7.13358538e-05 
 3.34881058e-06  2.99970457e+00  3.34881058e-06 -7.18139696e-05 
 3.35092741e-06  2.99971003e+00  3.35092741e-06 -7.17514166e-05 
 3.35294676e-06  2.99971659e+00  3.35294676e-06 -7.21727573e-05 
 3.35496560e-06  2.99972458e+00  3.35496560e-06 -7.20900653e-05 
 3.35711387e-06  2.99973463e+00  3.35711387e-06 -7.25093300e-05 
 3.35914909e-06  2.99974568e+00  3.35914909e-06 -7.24147335e-05 
 3.36125123e-06  2.99975849e+00  3.36125123e-06 -7.28162138e-05 
 3.36332160e-06  2.99977254e+00  3.36332160e-06 -7.27099087e-05 
 3.36545731e-06  2.99978837e+00  3.36545731e-06 -7.30984848e-05 
 3.36759479e-06  2.99980559e+00  3.36759479e-06 -7.29808764e-05 
 3.36978004e-06  2.99982455e+00  3.36978004e-06 -7.33557643e-05 
 3.37222651e-06  2.99984736e+00  3.37222651e-06 -7.32370258e-05 
 3.37496344e-06  2.99987497e+00  3.37496344e-06 -7.36181319e-05 
 3.37782847e-06  2.99990680e+00  3.37782847e-06 -7.34904619e-05 
 3.38069350e-06  2.99994197e+00  3.38069350e-06 -7.38427137e-05 
 3.38355853e-06  2.99998123e+00  3.38355853e-06 -7.36767376e-05 
 3.38642356e-06  3.00002595e+00  3.38642356e-06 -7.39864027e-05 
 3.38928859e-06  3.00007748e+00  3.38928859e-06 -7.37717622e-05 
 3.39215251e-06  3.00013867e+00  3.39215251e-06 -7.40239461e-05 
 3.39480714e-06  3.00020745e+00  3.39480714e-06 -7.37430454e-05 
 3.39676359e-06  3.00026777e+00  3.39676359e-06 -7.39429617e-05 
 3.39898761e-06  3.00034660e+00  3.39898761e-06 -7.36086164e-05 
 3.40104566e-06  3.00042932e+00  3.40104566e-06 -7.37479302e-05 
 3.40297312e-06  3.00051198e+00  3.40297312e-06 -7.33690875e-05 
 3.40466894e-06  3.00058202e+00  3.40466894e-06 -7.34846929e-05 
 3.40620588e-06  3.00063299e+00  3.40620588e-06 -7.31030440e-05 
 3.40788861e-06  3.00065502e+00  3.40788861e-06 -7.31991897e-05 
 3.40951880e-06  3.00059838e+00  3.40951880e-06 -7.28080020e-05 
 3.41129998e-06  3.00033002e+00  3.41129998e-06 -7.29438283e-05 
 3.41294701e-06  2.99965339e+00  3.41294701e-06 -7.27010325e-05 
 3.41426655e-06  2.99853370e+00  3.41426655e-06 -7.31177993e-05 
 3.41530409e-06  2.99703343e+00  3.41530409e-06 -7.31703453e-05 
 3.41632806e-06  2.99478625e+00  3.41632806e-06 -7.39276724e-05 
 3.41733308e-06  2.99160687e+00  3.41733308e-06 -7.44351790e-05 
 3.41840955e-06  2.98684756e+00  3.41840955e-06 -7.58420207e-05 
 3.41940413e-06  2.98094217e+00  3.41940413e-06 -7.70285561e-05 
 3.42042918e-06  2.97304357e+00  3.42042918e-06 -7.91733156e-05 
 3.42138628e-06  2.96373499e+00  3.42138628e-06 -8.11079758e-05 
 3.42235643e-06  2.95206486e+00  3.42235643e-06 -8.40154456e-05 
 3.42335378e-06  2.93732547e+00  3.42335378e-06 -8.69986416e-05 
 3.42439834e-06  2.91838006e+00  3.42439834e-06 -9.12158197e-05 
 3.42546648e-06  2.89459671e+00  3.42546648e-06 -9.56743665e-05 
 3.42655729e-06  2.86477234e+00  3.42655729e-06 -1.01441033e-04 
 3.42765372e-06  2.82789240e+00  3.42765372e-06 -1.07473750e-04 
 3.42873222e-06  2.78313407e+00  3.42873222e-06 -1.14621330e-04 
 3.42976559e-06  2.73000389e+00  3.42976559e-06 -1.21623104e-04 
 3.43073144e-06  2.66808729e+00  3.43073144e-06 -1.29166048e-04 
 3.43149910e-06  2.60706485e+00  3.43149910e-06 -1.34996233e-04 
 3.43212593e-06  2.54602400e+00  3.43212593e-06 -1.40331173e-04 
 3.43263122e-06  2.48609217e+00  3.43263122e-06 -1.44179886e-04 
 3.43303646e-06  2.42767636e+00  3.43303646e-06 -1.47628948e-04 
 3.43336704e-06  2.36968399e+00  3.43336704e-06 -1.49823307e-04 
 3.43364609e-06  2.30979287e+00  3.43364609e-06 -1.51884551e-04 
 3.43388135e-06  2.24786866e+00  3.43388135e-06 -1.52820334e-04 
 3.43408293e-06  2.18313630e+00  3.43408293e-06 -1.53677215e-04 
 3.43426491e-06  2.11238973e+00  3.43426491e-06 -1.53528309e-04 
 3.43444082e-06  2.03023576e+00  3.43444082e-06 -1.53494311e-04 
 3.43462264e-06  1.92919130e+00  3.43462264e-06 -1.52730122e-04 
 3.43481403e-06  1.80418756e+00  3.43481403e-06 -1.52359405e-04 
 3.43496444e-06  1.69231700e+00  3.43496444e-06 -1.51616098e-04 
 3.43508459e-06  1.59417317e+00  3.43508459e-06 -1.51489177e-04 
 3.43518014e-06  1.51037005e+00  3.43518014e-06 -1.50961923e-04 
 3.43525568e-06  1.44028001e+00  3.43525568e-06 -1.51020863e-04 
 3.43530318e-06  1.39430981e+00  3.43530318e-06 -1.50671876e-04 
 3.43533914e-06  1.35843587e+00  3.43533914e-06 -1.50860772e-04 
 3.43536843e-06  1.32846928e+00  3.43536843e-06 -1.50573766e-04 
 3.43539251e-06  1.30327832e+00  3.43539251e-06 -1.50801717e-04 
 3.43541387e-06  1.28050695e+00  3.43541387e-06 -1.50540069e-04 
 3.43543718e-06  1.25514437e+00  3.43543718e-06 -1.50783362e-04 
 3.43546012e-06  1.22966482e+00  3.43546012e-06 -1.50533235e-04 
 3.43549252e-06  1.19278099e+00  3.43549252e-06 -1.50785928e-04 
 3.43554161e-06  1.13493461e+00  3.43554161e-06 -1.50536374e-04 
 3.43558181e-06  1.08594208e+00  3.43558181e-06 -1.50763952e-04 
 3.43562665e-06  1.02980315e+00  3.43562665e-06 -1.50461556e-04 
 3.43567347e-06  9.69759442e-01  3.43567347e-06 -1.50587944e-04 
 3.43572840e-06  8.98040581e-01  3.43572840e-06 -1.50107225e-04 
 3.43579087e-06  8.15866263e-01  3.43579087e-06 -1.49921452e-04 
 3.43584903e-06  7.40625920e-01  3.43584903e-06 -1.49031527e-04 
 3.43589154e-06  6.87895597e-01  3.43589154e-06 -1.48636363e-04 
 3.43592881e-06  6.44301408e-01  3.43592881e-06 -1.47726600e-04 
 3.43596741e-06  6.02475536e-01  3.43596741e-06 -1.47217603e-04 
 3.43600881e-06  5.61864313e-01  3.43600881e-06 -1.46108958e-04 
 3.43604980e-06  5.26146682e-01  3.43604980e-06 -1.45473394e-04 
 3.43610558e-06  4.84501131e-01  3.43610558e-06 -1.44022092e-04 
 3.43614936e-06  4.56985386e-01  3.43614936e-06 -1.43337053e-04 
 3.43619684e-06  4.31656895e-01  3.43619684e-06 -1.42134886e-04 
 3.43624690e-06  4.09314746e-01  3.43624690e-06 -1.41421516e-04 
 3.43630000e-06  3.89688701e-01  3.43630000e-06 -1.40240322e-04 
 3.43635260e-06  3.73627382e-01  3.43635260e-06 -1.39620325e-04 
 3.43640324e-06  3.60713249e-01  3.43640324e-06 -1.38612086e-04 
 3.43645197e-06  3.50171177e-01  3.43645197e-06 -1.38163559e-04 
 3.43649815e-06  3.41545216e-01  3.43649815e-06 -1.37308291e-04 
 3.43654084e-06  3.34523595e-01  3.43654084e-06 -1.37009107e-04 
 3.43659015e-06  3.27320536e-01  3.43659015e-06 -1.36173290e-04 
 3.43664058e-06  3.20760973e-01  3.43664058e-06 -1.35831313e-04 
 3.43669800e-06  3.14063717e-01  3.43669800e-06 -1.34953551e-04 
 3.43676618e-06  3.06920695e-01  3.43676618e-06 -1.34465908e-04 
 3.43685145e-06  2.98883347e-01  3.43685145e-06 -1.33347237e-04 
 3.43693562e-06  2.91649857e-01  3.43693562e-06 -1.32747422e-04 
 3.43703220e-06  2.83941024e-01  3.43703220e-06 -1.31565516e-04 
 3.43713056e-06  2.76559034e-01  3.43713056e-06 -1.30865576e-04 
 3.43724412e-06  2.68471678e-01  3.43724412e-06 -1.29556231e-04 
 3.43736276e-06  2.60413524e-01  3.43736276e-06 -1.28694803e-04 
 3.43749944e-06  2.51538787e-01  3.43749944e-06 -1.27199734e-04 
 3.43764545e-06  2.42477361e-01  3.43764545e-06 -1.26114827e-04 
 3.43781465e-06  2.32459504e-01  3.43781465e-06 -1.24355192e-04 
 3.43800025e-06  2.22011859e-01  3.43800025e-06 -1.22948290e-04 
 3.43821865e-06  2.10376543e-01  3.43821865e-06 -1.20793146e-04 
 3.43846656e-06  1.97954693e-01  3.43846656e-06 -1.18890925e-04 
 3.43876692e-06  1.83910549e-01  3.43876692e-06 -1.16097498e-04 
 3.43912479e-06  1.68463244e-01  3.43912479e-06 -1.13359101e-04 
 3.43958074e-06  1.50565021e-01  3.43958074e-06 -1.09426177e-04 
 3.44016405e-06  1.30196361e-01  3.44016405e-06 -1.05120639e-04 
 3.44096471e-06  1.06152411e-01  3.44096471e-06 -9.89904966e-05 
 3.44171363e-06  8.71215491e-02  3.44171363e-06 -9.41112258e-05 
 3.44252513e-06  6.96682942e-02  3.44252513e-06 -8.87750659e-05 
 3.44332146e-06  5.52987879e-02  3.44332146e-06 -8.44851207e-05 
 3.44416511e-06  4.26323452e-02  3.44416511e-06 -7.99795985e-05 
 3.44495903e-06  3.28228563e-02  3.44495903e-06 -7.67278956e-05 
 3.44579446e-06  2.44461538e-02  3.44579446e-06 -7.33799131e-05 
 3.44656990e-06  1.82569370e-02  3.44656990e-06 -7.12413222e-05 
 3.44721996e-06  1.40999662e-02  3.44721996e-06 -6.93574139e-05 
 3.44784041e-06  1.09040179e-02  3.44784041e-06 -6.82970283e-05 
 3.44841126e-06  8.54248835e-03  3.44841126e-06 -6.70726923e-05 
 3.44898642e-06  6.64673630e-03  3.44898642e-06 -6.65006572e-05 
 3.44957173e-06  5.14226763e-03  3.44957173e-06 -6.56002009e-05 
 3.45015212e-06  4.00182613e-03  3.45015212e-06 -6.53225689e-05 
 3.45074057e-06  3.13385247e-03  3.45074057e-06 -6.46764002e-05 
 3.45133815e-06  2.48434687e-03  3.45133815e-06 -6.45976872e-05 
 3.45195926e-06  1.99511145e-03  3.45195926e-06 -6.41061973e-05 
 3.45261294e-06  1.62716737e-03  3.45261294e-06 -6.41419137e-05 
 3.45333353e-06  1.34060516e-03  3.45333353e-06 -6.37298131e-05 
 3.45415075e-06  1.11304136e-03  3.45415075e-06 -6.38149713e-05 
 3.45513286e-06  9.22290257e-04  3.45513286e-06 -6.34277128e-05 
 3.45636784e-06  7.55511787e-04  3.45636784e-06 -6.35144983e-05 
 3.45804197e-06  6.00009182e-04  3.45804197e-06 -6.31065804e-05 
 3.45995115e-06  4.79097706e-04  3.45995115e-06 -6.31918145e-05 
 3.46197788e-06  3.86941851e-04  3.46197788e-06 -6.28280386e-05 
 3.46387255e-06  3.23086821e-04  3.46387255e-06 -6.29846017e-05 
 3.46581254e-06  2.71015377e-04  3.46581254e-06 -6.26922450e-05 
 3.46771500e-06  2.31111002e-04  3.46771500e-06 -6.29080932e-05 
 3.46969977e-06  1.96603176e-04  3.46969977e-06 -6.26716086e-05 
 3.47170778e-06  1.68945391e-04  3.47170778e-06 -6.29391492e-05 
 3.47389644e-06  1.43791565e-04  3.47389644e-06 -6.27562547e-05 
 3.47592890e-06  1.25351642e-04  3.47592890e-06 -6.30691194e-05 
 3.47801134e-06  1.09253264e-04  3.47801134e-06 -6.29236573e-05 
 3.47993035e-06  9.74043410e-05  3.47993035e-06 -6.32641591e-05 
 3.48195355e-06  8.65173297e-05  3.48195355e-06 -6.31450317e-05 
 3.48383379e-06  7.84298492e-05  3.48383379e-06 -6.35072935e-05 
 3.48573195e-06  7.11821520e-05  3.48573195e-06 -6.34019541e-05 
 3.48749132e-06  6.58328830e-05  3.48749132e-06 -6.37746347e-05 
 3.48934034e-06  6.09432268e-05  3.48934034e-06 -6.36838411e-05 
 3.49117152e-06  5.68894885e-05  3.49117152e-06 -6.40707125e-05 
 3.49311359e-06  5.28441343e-05  3.49311359e-06 -6.40052111e-05 
 3.49506454e-06  4.97849222e-05  3.49506454e-06 -6.44168987e-05 
 3.49746886e-06  4.61813823e-05  3.49746886e-06 -6.44092517e-05 
 3.49994478e-06  4.35645893e-05  3.49994478e-06 -6.48880592e-05 
 3.50255111e-06  4.09878949e-05  3.50255111e-06 -6.49205086e-05 
 3.50532024e-06  3.91313604e-05  3.50532024e-06 -6.54503471e-05 
 3.50818527e-06  3.73227574e-05  3.50818527e-06 -6.55322786e-05 
 3.51105030e-06  3.61628225e-05  3.51105030e-06 -6.60950303e-05 
 3.51391533e-06  3.50887859e-05  3.51391533e-06 -6.61994912e-05 
 3.51678036e-06  3.43594480e-05  3.51678036e-06 -6.67832412e-05 
 3.51964539e-06  3.36118248e-05  3.51964539e-06 -6.69082981e-05 
 3.52251042e-06  3.31756206e-05  3.52251042e-06 -6.75125840e-05 
 3.52537545e-06  3.26986369e-05  3.52537545e-06 -6.76577576e-05 
 3.52824048e-06  3.24526288e-05  3.52824048e-06 -6.82818282e-05 
 3.53110551e-06  3.21489329e-05  3.53110551e-06 -6.84464984e-05 
 3.53397054e-06  3.20220653e-05  3.53397054e-06 -6.90898011e-05 
 3.53683557e-06  3.18326764e-05  3.53683557e-06 -6.92734691e-05 
 3.53970060e-06  3.17817260e-05  3.53970060e-06 -6.99355431e-05 
 3.54256563e-06  3.16700334e-05  3.54256563e-06 -7.01377674e-05 
 3.54543066e-06  3.16690267e-05  3.54543066e-06 -7.08181780e-05 
 3.54829569e-06  3.16123771e-05  3.54829569e-06 -7.10385171e-05 
 3.55116072e-06  3.16458389e-05  3.55116072e-06 -7.17368037e-05 
 3.55402575e-06  3.16301594e-05  3.55402575e-06 -7.19747649e-05 
 3.55689078e-06  3.16890171e-05  3.55689078e-06 -7.26903912e-05 
 3.55975581e-06  3.17057115e-05  3.55975581e-06 -7.29453807e-05 
 3.56262084e-06  3.17851839e-05  3.56262084e-06 -7.36776786e-05 
 3.56548587e-06  3.18297283e-05  3.56548587e-06 -7.39489291e-05 
 3.56835090e-06  3.19285857e-05  3.56835090e-06 -7.46969980e-05 
 3.57121593e-06  3.20002934e-05  3.57121593e-06 -7.49834272e-05 
 3.57408096e-06  3.21212979e-05  3.57408096e-06 -7.57459352e-05 
 3.57694599e-06  3.22246016e-05  3.57694599e-06 -7.60458616e-05 
