 5.36141339e-07  3.35701783e-07  5.36141339e-07  3.59999993e+00  5.36141339e-07  3.60000000e+00  5.36141339e-07  3.96586945e-06 
 5.36241339e-07  3.35701465e-07  5.36241339e-07  3.59999993e+00  5.36241339e-07  3.60000000e+00  5.36241339e-07 -3.96600726e-06 
 5.36341339e-07  3.35701148e-07  5.36341339e-07  3.59999993e+00  5.36341339e-07  3.60000000e+00  5.36341339e-07  3.96586945e-06 
 5.36441339e-07  3.35700829e-07  5.36441339e-07  3.59999993e+00  5.36441339e-07  3.60000000e+00  5.36441339e-07 -3.96600726e-06 
 5.36541339e-07  3.35700512e-07  5.36541339e-07  3.59999993e+00  5.36541339e-07  3.60000000e+00  5.36541339e-07  3.96586945e-06 
 5.36641339e-07  3.35700193e-07  5.36641339e-07  3.59999993e+00  5.36641339e-07  3.60000000e+00  5.36641339e-07 -3.96600726e-06 
 5.36741339e-07  3.35699875e-07  5.36741339e-07  3.59999993e+00  5.36741339e-07  3.60000000e+00  5.36741339e-07  3.96586945e-06 
 5.36841339e-07  3.35699557e-07  5.36841339e-07  3.59999993e+00  5.36841339e-07  3.60000000e+00  5.36841339e-07 -3.96600726e-06 
 5.36941339e-07  3.35699239e-07  5.36941339e-07  3.59999993e+00  5.36941339e-07  3.60000000e+00  5.36941339e-07  3.96586945e-06 
 5.37041339e-07  3.35698921e-07  5.37041339e-07  3.59999993e+00  5.37041339e-07  3.60000000e+00  5.37041339e-07 -3.96600726e-06 
 5.37141339e-07  3.35698602e-07  5.37141339e-07  3.59999993e+00  5.37141339e-07  3.60000000e+00  5.37141339e-07  3.96586945e-06 
 5.37241339e-07  3.35698285e-07  5.37241339e-07  3.59999993e+00  5.37241339e-07  3.60000000e+00  5.37241339e-07 -3.96600726e-06 
 5.37341339e-07  3.35697967e-07  5.37341339e-07  3.59999993e+00  5.37341339e-07  3.60000000e+00  5.37341339e-07  3.96586945e-06 
 5.37441339e-07  3.35697649e-07  5.37441339e-07  3.59999993e+00  5.37441339e-07  3.60000000e+00  5.37441339e-07 -3.96600726e-06 
 5.37541339e-07  3.35697331e-07  5.37541339e-07  3.59999993e+00  5.37541339e-07  3.60000000e+00  5.37541339e-07  3.96586945e-06 
 5.37641339e-07  3.35697012e-07  5.37641339e-07  3.59999993e+00  5.37641339e-07  3.60000000e+00  5.37641339e-07 -3.96600726e-06 
 5.37741339e-07  3.35696695e-07  5.37741339e-07  3.59999993e+00  5.37741339e-07  3.60000000e+00  5.37741339e-07  3.96586945e-06 
 5.37841339e-07  3.35696377e-07  5.37841339e-07  3.59999993e+00  5.37841339e-07  3.60000000e+00  5.37841339e-07 -3.96600726e-06 
 5.37941339e-07  3.35696059e-07  5.37941339e-07  3.59999993e+00  5.37941339e-07  3.60000000e+00  5.37941339e-07  3.96586945e-06 
 5.38041339e-07  3.35695741e-07  5.38041339e-07  3.59999993e+00  5.38041339e-07  3.60000000e+00  5.38041339e-07 -3.96600726e-06 
 5.38141339e-07  3.35695423e-07  5.38141339e-07  3.59999993e+00  5.38141339e-07  3.60000000e+00  5.38141339e-07  3.96586945e-06 
 5.38241339e-07  3.35695105e-07  5.38241339e-07  3.59999993e+00  5.38241339e-07  3.60000000e+00  5.38241339e-07 -3.96600726e-06 
 5.38341339e-07  3.35694787e-07  5.38341339e-07  3.59999993e+00  5.38341339e-07  3.60000000e+00  5.38341339e-07  3.96586945e-06 
 5.38441339e-07  3.35694469e-07  5.38441339e-07  3.59999993e+00  5.38441339e-07  3.60000000e+00  5.38441339e-07 -3.96600726e-06 
 5.38541339e-07  3.35694150e-07  5.38541339e-07  3.59999993e+00  5.38541339e-07  3.60000000e+00  5.38541339e-07  3.96586945e-06 
 5.38641339e-07  3.35693832e-07  5.38641339e-07  3.59999993e+00  5.38641339e-07  3.60000000e+00  5.38641339e-07 -3.96600726e-06 
 5.38741339e-07  3.35693514e-07  5.38741339e-07  3.59999993e+00  5.38741339e-07  3.60000000e+00  5.38741339e-07  3.96586945e-06 
 5.38841339e-07  3.35693196e-07  5.38841339e-07  3.59999993e+00  5.38841339e-07  3.60000000e+00  5.38841339e-07 -3.96600726e-06 
 5.38941339e-07  3.35692878e-07  5.38941339e-07  3.59999993e+00  5.38941339e-07  3.60000000e+00  5.38941339e-07  3.96586945e-06 
 5.39041339e-07  3.35692560e-07  5.39041339e-07  3.59999993e+00  5.39041339e-07  3.60000000e+00  5.39041339e-07 -3.96600726e-06 
 5.39141339e-07  3.35692242e-07  5.39141339e-07  3.59999993e+00  5.39141339e-07  3.60000000e+00  5.39141339e-07  3.96586945e-06 
 5.39241339e-07  3.35691924e-07  5.39241339e-07  3.59999993e+00  5.39241339e-07  3.60000000e+00  5.39241339e-07 -3.96600726e-06 
 5.39341339e-07  3.35691606e-07  5.39341339e-07  3.59999993e+00  5.39341339e-07  3.60000000e+00  5.39341339e-07  3.96586945e-06 
 5.39441339e-07  3.35691288e-07  5.39441339e-07  3.59999993e+00  5.39441339e-07  3.60000000e+00  5.39441339e-07 -3.96600726e-06 
 5.39541339e-07  3.35690970e-07  5.39541339e-07  3.59999993e+00  5.39541339e-07  3.60000000e+00  5.39541339e-07  3.96586945e-06 
 5.39641339e-07  3.35690652e-07  5.39641339e-07  3.59999993e+00  5.39641339e-07  3.60000000e+00  5.39641339e-07 -3.96600726e-06 
 5.39741339e-07  3.35690334e-07  5.39741339e-07  3.59999993e+00  5.39741339e-07  3.60000000e+00  5.39741339e-07  3.96586945e-06 
 5.39841339e-07  3.35690016e-07  5.39841339e-07  3.59999993e+00  5.39841339e-07  3.60000000e+00  5.39841339e-07 -3.96600726e-06 
 5.39941339e-07  3.35689698e-07  5.39941339e-07  3.59999993e+00  5.39941339e-07  3.60000000e+00  5.39941339e-07  3.96586945e-06 
 5.40041339e-07  3.35689381e-07  5.40041339e-07  3.59999993e+00  5.40041339e-07  3.60000000e+00  5.40041339e-07 -3.96600726e-06 
 5.40141339e-07  3.35689062e-07  5.40141339e-07  3.59999993e+00  5.40141339e-07  3.60000000e+00  5.40141339e-07  3.96586945e-06 
 5.40241339e-07  3.35688745e-07  5.40241339e-07  3.59999993e+00  5.40241339e-07  3.60000000e+00  5.40241339e-07 -3.96600726e-06 
 5.40341339e-07  3.35688426e-07  5.40341339e-07  3.59999993e+00  5.40341339e-07  3.60000000e+00  5.40341339e-07  3.96586945e-06 
 5.40441339e-07  3.35688108e-07  5.40441339e-07  3.59999993e+00  5.40441339e-07  3.60000000e+00  5.40441339e-07 -3.96600726e-06 
 5.40541339e-07  3.35687789e-07  5.40541339e-07  3.59999993e+00  5.40541339e-07  3.60000000e+00  5.40541339e-07  3.96586945e-06 
 5.40641339e-07  3.35687472e-07  5.40641339e-07  3.59999993e+00  5.40641339e-07  3.60000000e+00  5.40641339e-07 -3.96600726e-06 
 5.40741339e-07  3.35687154e-07  5.40741339e-07  3.59999993e+00  5.40741339e-07  3.60000000e+00  5.40741339e-07  3.96586945e-06 
 5.40841339e-07  3.35686836e-07  5.40841339e-07  3.59999993e+00  5.40841339e-07  3.60000000e+00  5.40841339e-07 -3.96600726e-06 
 5.40941339e-07  3.35686518e-07  5.40941339e-07  3.59999993e+00  5.40941339e-07  3.60000000e+00  5.40941339e-07  3.96586945e-06 
 5.41041339e-07  3.35686200e-07  5.41041339e-07  3.59999993e+00  5.41041339e-07  3.60000000e+00  5.41041339e-07 -3.96600726e-06 
 5.41141339e-07  3.35685882e-07  5.41141339e-07  3.59999993e+00  5.41141339e-07  3.60000000e+00  5.41141339e-07  3.96586945e-06 
 5.41241339e-07  3.35685564e-07  5.41241339e-07  3.59999993e+00  5.41241339e-07  3.60000000e+00  5.41241339e-07 -3.96600726e-06 
 5.41341339e-07  3.35685247e-07  5.41341339e-07  3.59999993e+00  5.41341339e-07  3.60000000e+00  5.41341339e-07  3.96586945e-06 
 5.41441339e-07  3.35684929e-07  5.41441339e-07  3.59999993e+00  5.41441339e-07  3.60000000e+00  5.41441339e-07 -3.96600726e-06 
 5.41541339e-07  3.35684611e-07  5.41541339e-07  3.59999993e+00  5.41541339e-07  3.60000000e+00  5.41541339e-07  3.96586945e-06 
 5.41641339e-07  3.35684293e-07  5.41641339e-07  3.59999993e+00  5.41641339e-07  3.60000000e+00  5.41641339e-07 -3.96600726e-06 
 5.41741339e-07  3.35683975e-07  5.41741339e-07  3.59999993e+00  5.41741339e-07  3.60000000e+00  5.41741339e-07  3.96586945e-06 
 5.41841339e-07  3.35683657e-07  5.41841339e-07  3.59999993e+00  5.41841339e-07  3.60000000e+00  5.41841339e-07 -3.96600726e-06 
 5.41941339e-07  3.35683339e-07  5.41941339e-07  3.59999993e+00  5.41941339e-07  3.60000000e+00  5.41941339e-07  3.96586945e-06 
 5.42041339e-07  3.35683021e-07  5.42041339e-07  3.59999993e+00  5.42041339e-07  3.60000000e+00  5.42041339e-07 -3.96600726e-06 
 5.42141339e-07  3.35682703e-07  5.42141339e-07  3.59999993e+00  5.42141339e-07  3.60000000e+00  5.42141339e-07  3.96586945e-06 
 5.42241339e-07  3.35682385e-07  5.42241339e-07  3.59999993e+00  5.42241339e-07  3.60000000e+00  5.42241339e-07 -3.96600726e-06 
 5.42341339e-07  3.35682067e-07  5.42341339e-07  3.59999993e+00  5.42341339e-07  3.60000000e+00  5.42341339e-07  3.96586945e-06 
 5.42441339e-07  3.35681748e-07  5.42441339e-07  3.59999993e+00  5.42441339e-07  3.60000000e+00  5.42441339e-07 -3.96600726e-06 
 5.42541339e-07  3.35681431e-07  5.42541339e-07  3.59999993e+00  5.42541339e-07  3.60000000e+00  5.42541339e-07  3.96586945e-06 
 5.42641339e-07  3.35681113e-07  5.42641339e-07  3.59999993e+00  5.42641339e-07  3.60000000e+00  5.42641339e-07 -3.96600726e-06 
 5.42741339e-07  3.35680795e-07  5.42741339e-07  3.59999993e+00  5.42741339e-07  3.60000000e+00  5.42741339e-07  3.96586945e-06 
 5.42841339e-07  3.35680477e-07  5.42841339e-07  3.59999993e+00  5.42841339e-07  3.60000000e+00  5.42841339e-07 -3.96600726e-06 
 5.42941339e-07  3.35680159e-07  5.42941339e-07  3.59999993e+00  5.42941339e-07  3.60000000e+00  5.42941339e-07  3.96586945e-06 
 5.43041339e-07  3.35679841e-07  5.43041339e-07  3.59999993e+00  5.43041339e-07  3.60000000e+00  5.43041339e-07 -3.96600726e-06 
 5.43141339e-07  3.35679523e-07  5.43141339e-07  3.59999993e+00  5.43141339e-07  3.60000000e+00  5.43141339e-07  3.96586945e-06 
 5.43241339e-07  3.35679205e-07  5.43241339e-07  3.59999993e+00  5.43241339e-07  3.60000000e+00  5.43241339e-07 -3.96600726e-06 
 5.43341339e-07  3.35678887e-07  5.43341339e-07  3.59999993e+00  5.43341339e-07  3.60000000e+00  5.43341339e-07  3.96586945e-06 
 5.43441339e-07  3.35678570e-07  5.43441339e-07  3.59999993e+00  5.43441339e-07  3.60000000e+00  5.43441339e-07 -3.96600726e-06 
 5.43541339e-07  3.35678252e-07  5.43541339e-07  3.59999993e+00  5.43541339e-07  3.60000000e+00  5.43541339e-07  3.96586945e-06 
 5.43641339e-07  3.35677934e-07  5.43641339e-07  3.59999993e+00  5.43641339e-07  3.60000000e+00  5.43641339e-07 -3.96600726e-06 
 5.43741339e-07  3.35677615e-07  5.43741339e-07  3.59999993e+00  5.43741339e-07  3.60000000e+00  5.43741339e-07  3.96586945e-06 
 5.43841339e-07  3.35677297e-07  5.43841339e-07  3.59999993e+00  5.43841339e-07  3.60000000e+00  5.43841339e-07 -3.96600726e-06 
 5.43941339e-07  3.35676979e-07  5.43941339e-07  3.59999993e+00  5.43941339e-07  3.60000000e+00  5.43941339e-07  3.96586945e-06 
 5.44041339e-07  3.35676660e-07  5.44041339e-07  3.59999993e+00  5.44041339e-07  3.60000000e+00  5.44041339e-07 -3.96600726e-06 
 5.44141339e-07  3.35676343e-07  5.44141339e-07  3.59999993e+00  5.44141339e-07  3.60000000e+00  5.44141339e-07  3.96586945e-06 
 5.44241339e-07  3.35676025e-07  5.44241339e-07  3.59999993e+00  5.44241339e-07  3.60000000e+00  5.44241339e-07 -3.96600726e-06 
 5.44341339e-07  3.35675708e-07  5.44341339e-07  3.59999993e+00  5.44341339e-07  3.60000000e+00  5.44341339e-07  3.96586945e-06 
 5.44441339e-07  3.35675390e-07  5.44441339e-07  3.59999993e+00  5.44441339e-07  3.60000000e+00  5.44441339e-07 -3.96600726e-06 
 5.44541339e-07  3.35675072e-07  5.44541339e-07  3.59999993e+00  5.44541339e-07  3.60000000e+00  5.44541339e-07  3.96586945e-06 
 5.44641339e-07  3.35674755e-07  5.44641339e-07  3.59999993e+00  5.44641339e-07  3.60000000e+00  5.44641339e-07 -3.96600726e-06 
 5.44741339e-07  3.35674437e-07  5.44741339e-07  3.59999993e+00  5.44741339e-07  3.60000000e+00  5.44741339e-07  3.96586945e-06 
 5.44841339e-07  3.35674118e-07  5.44841339e-07  3.59999993e+00  5.44841339e-07  3.60000000e+00  5.44841339e-07 -3.96600726e-06 
 5.44941339e-07  3.35673800e-07  5.44941339e-07  3.59999993e+00  5.44941339e-07  3.60000000e+00  5.44941339e-07  3.96586945e-06 
 5.45041339e-07  3.35673483e-07  5.45041339e-07  3.59999993e+00  5.45041339e-07  3.60000000e+00  5.45041339e-07 -3.96600726e-06 
 5.45141339e-07  3.35673165e-07  5.45141339e-07  3.59999993e+00  5.45141339e-07  3.60000000e+00  5.45141339e-07  3.96586945e-06 
 5.45241339e-07  3.35672847e-07  5.45241339e-07  3.59999993e+00  5.45241339e-07  3.60000000e+00  5.45241339e-07 -3.96600726e-06 
 5.45341339e-07  3.35672529e-07  5.45341339e-07  3.59999993e+00  5.45341339e-07  3.60000000e+00  5.45341339e-07  3.96586945e-06 
 5.45441339e-07  3.35672212e-07  5.45441339e-07  3.59999993e+00  5.45441339e-07  3.60000000e+00  5.45441339e-07 -3.96600726e-06 
 5.45541339e-07  3.35671893e-07  5.45541339e-07  3.59999993e+00  5.45541339e-07  3.60000000e+00  5.45541339e-07  3.96586945e-06 
 5.45641339e-07  3.35671574e-07  5.45641339e-07  3.59999993e+00  5.45641339e-07  3.60000000e+00  5.45641339e-07 -3.96600726e-06 
 5.45741339e-07  3.35671257e-07  5.45741339e-07  3.59999993e+00  5.45741339e-07  3.60000000e+00  5.45741339e-07  3.96586945e-06 
 5.45841339e-07  3.35670939e-07  5.45841339e-07  3.59999993e+00  5.45841339e-07  3.60000000e+00  5.45841339e-07 -3.96600726e-06 
 5.45941339e-07  3.35670622e-07  5.45941339e-07  3.59999993e+00  5.45941339e-07  3.60000000e+00  5.45941339e-07  3.96586945e-06 
 5.46041339e-07  3.35670304e-07  5.46041339e-07  3.59999993e+00  5.46041339e-07  3.60000000e+00  5.46041339e-07 -3.96600726e-06 
 5.46141339e-07  3.35669987e-07  5.46141339e-07  3.59999993e+00  5.46141339e-07  3.60000000e+00  5.46141339e-07  3.96586945e-06 
 5.46241339e-07  3.35669668e-07  5.46241339e-07  3.59999993e+00  5.46241339e-07  3.60000000e+00  5.46241339e-07 -3.96600726e-06 
 5.46341339e-07  3.35669350e-07  5.46341339e-07  3.59999993e+00  5.46341339e-07  3.60000000e+00  5.46341339e-07  3.96586945e-06 
 5.46441339e-07  3.35669033e-07  5.46441339e-07  3.59999993e+00  5.46441339e-07  3.60000000e+00  5.46441339e-07 -3.96600726e-06 
 5.46541339e-07  3.35668715e-07  5.46541339e-07  3.59999993e+00  5.46541339e-07  3.60000000e+00  5.46541339e-07  3.96586945e-06 
 5.46641339e-07  3.35668398e-07  5.46641339e-07  3.59999993e+00  5.46641339e-07  3.60000000e+00  5.46641339e-07 -3.96600726e-06 
 5.46741339e-07  3.35668079e-07  5.46741339e-07  3.59999993e+00  5.46741339e-07  3.60000000e+00  5.46741339e-07  3.96586945e-06 
 5.46841339e-07  3.35667762e-07  5.46841339e-07  3.59999993e+00  5.46841339e-07  3.60000000e+00  5.46841339e-07 -3.96600726e-06 
 5.46941339e-07  3.35667444e-07  5.46941339e-07  3.59999993e+00  5.46941339e-07  3.60000000e+00  5.46941339e-07  3.96586945e-06 
 5.47041339e-07  3.35667126e-07  5.47041339e-07  3.59999993e+00  5.47041339e-07  3.60000000e+00  5.47041339e-07 -3.96600726e-06 
 5.47141339e-07  3.35666808e-07  5.47141339e-07  3.59999993e+00  5.47141339e-07  3.60000000e+00  5.47141339e-07  3.96586945e-06 
 5.47241339e-07  3.35666491e-07  5.47241339e-07  3.59999993e+00  5.47241339e-07  3.60000000e+00  5.47241339e-07 -3.96600726e-06 
 5.47341339e-07  3.35666173e-07  5.47341339e-07  3.59999993e+00  5.47341339e-07  3.60000000e+00  5.47341339e-07  3.96586945e-06 
 5.47441339e-07  3.35665855e-07  5.47441339e-07  3.59999993e+00  5.47441339e-07  3.60000000e+00  5.47441339e-07 -3.96600726e-06 
 5.47541339e-07  3.35665537e-07  5.47541339e-07  3.59999993e+00  5.47541339e-07  3.60000000e+00  5.47541339e-07  3.96586945e-06 
 5.47641339e-07  3.35665219e-07  5.47641339e-07  3.59999993e+00  5.47641339e-07  3.60000000e+00  5.47641339e-07 -3.96600726e-06 
 5.47741339e-07  3.35664901e-07  5.47741339e-07  3.59999993e+00  5.47741339e-07  3.60000000e+00  5.47741339e-07  3.96586945e-06 
 5.47841339e-07  3.35664584e-07  5.47841339e-07  3.59999993e+00  5.47841339e-07  3.60000000e+00  5.47841339e-07 -3.96600726e-06 
 5.47941339e-07  3.35664267e-07  5.47941339e-07  3.59999993e+00  5.47941339e-07  3.60000000e+00  5.47941339e-07  3.96586945e-06 
 5.48041339e-07  3.35663948e-07  5.48041339e-07  3.59999993e+00  5.48041339e-07  3.60000000e+00  5.48041339e-07 -3.96600726e-06 
 5.48141339e-07  3.35663631e-07  5.48141339e-07  3.59999993e+00  5.48141339e-07  3.60000000e+00  5.48141339e-07  3.96586945e-06 
 5.48241339e-07  3.35663312e-07  5.48241339e-07  3.59999993e+00  5.48241339e-07  3.60000000e+00  5.48241339e-07 -3.96600726e-06 
 5.48341339e-07  3.35662994e-07  5.48341339e-07  3.59999993e+00  5.48341339e-07  3.60000000e+00  5.48341339e-07  3.96586945e-06 
 5.48441339e-07  3.35662676e-07  5.48441339e-07  3.59999993e+00  5.48441339e-07  3.60000000e+00  5.48441339e-07 -3.96600726e-06 
 5.48541339e-07  3.35662359e-07  5.48541339e-07  3.59999993e+00  5.48541339e-07  3.60000000e+00  5.48541339e-07  3.96586945e-06 
 5.48641339e-07  3.35662041e-07  5.48641339e-07  3.59999993e+00  5.48641339e-07  3.60000000e+00  5.48641339e-07 -3.96600726e-06 
 5.48741339e-07  3.35661722e-07  5.48741339e-07  3.59999993e+00  5.48741339e-07  3.60000000e+00  5.48741339e-07  3.96586945e-06 
 5.48841339e-07  3.35661404e-07  5.48841339e-07  3.59999993e+00  5.48841339e-07  3.60000000e+00  5.48841339e-07 -3.96600726e-06 
 5.48941339e-07  3.35661087e-07  5.48941339e-07  3.59999993e+00  5.48941339e-07  3.60000000e+00  5.48941339e-07  3.96586945e-06 
 5.49041339e-07  3.35660769e-07  5.49041339e-07  3.59999993e+00  5.49041339e-07  3.60000000e+00  5.49041339e-07 -3.96600726e-06 
 5.49141339e-07  3.35660451e-07  5.49141339e-07  3.59999993e+00  5.49141339e-07  3.60000000e+00  5.49141339e-07  3.96586945e-06 
 5.49241339e-07  3.35660133e-07  5.49241339e-07  3.59999993e+00  5.49241339e-07  3.60000000e+00  5.49241339e-07 -3.96600726e-06 
 5.49341339e-07  3.35659815e-07  5.49341339e-07  3.59999993e+00  5.49341339e-07  3.60000000e+00  5.49341339e-07  3.96586945e-06 
 5.49441339e-07  3.35659498e-07  5.49441339e-07  3.59999993e+00  5.49441339e-07  3.60000000e+00  5.49441339e-07 -3.96600726e-06 
 5.49541339e-07  3.35659180e-07  5.49541339e-07  3.59999993e+00  5.49541339e-07  3.60000000e+00  5.49541339e-07  3.96586945e-06 
 5.49641339e-07  3.35658862e-07  5.49641339e-07  3.59999993e+00  5.49641339e-07  3.60000000e+00  5.49641339e-07 -3.96600726e-06 
 5.49741339e-07  3.35658545e-07  5.49741339e-07  3.59999993e+00  5.49741339e-07  3.60000000e+00  5.49741339e-07  3.96586945e-06 
 5.49841339e-07  3.35658227e-07  5.49841339e-07  3.59999993e+00  5.49841339e-07  3.60000000e+00  5.49841339e-07 -3.96600726e-06 
 5.49941339e-07  3.35657909e-07  5.49941339e-07  3.59999993e+00  5.49941339e-07  3.60000000e+00  5.49941339e-07  3.96586945e-06 
 5.50041339e-07  3.35657591e-07  5.50041339e-07  3.59999993e+00  5.50041339e-07  3.60000000e+00  5.50041339e-07 -3.96600726e-06 
 5.50141339e-07  3.35657273e-07  5.50141339e-07  3.59999993e+00  5.50141339e-07  3.60000000e+00  5.50141339e-07  3.96586945e-06 
 5.50241339e-07  3.35656956e-07  5.50241339e-07  3.59999993e+00  5.50241339e-07  3.60000000e+00  5.50241339e-07 -3.96600726e-06 
 5.50341339e-07  3.35656639e-07  5.50341339e-07  3.59999993e+00  5.50341339e-07  3.60000000e+00  5.50341339e-07  3.96586945e-06 
 5.50441339e-07  3.35656320e-07  5.50441339e-07  3.59999993e+00  5.50441339e-07  3.60000000e+00  5.50441339e-07 -3.96600726e-06 
 5.50541339e-07  3.35656002e-07  5.50541339e-07  3.59999993e+00  5.50541339e-07  3.60000000e+00  5.50541339e-07  3.96586945e-06 
 5.50641339e-07  3.35655685e-07  5.50641339e-07  3.59999993e+00  5.50641339e-07  3.60000000e+00  5.50641339e-07 -3.96600726e-06 
 5.50741339e-07  3.35655368e-07  5.50741339e-07  3.59999993e+00  5.50741339e-07  3.60000000e+00  5.50741339e-07  3.96586945e-06 
 5.50841339e-07  3.35655051e-07  5.50841339e-07  3.59999993e+00  5.50841339e-07  3.60000000e+00  5.50841339e-07 -3.96600726e-06 
 5.50941339e-07  3.35654732e-07  5.50941339e-07  3.59999993e+00  5.50941339e-07  3.60000000e+00  5.50941339e-07  3.96586945e-06 
 5.51041339e-07  3.35654415e-07  5.51041339e-07  3.59999993e+00  5.51041339e-07  3.60000000e+00  5.51041339e-07 -3.96600726e-06 
 5.51141339e-07  3.35654097e-07  5.51141339e-07  3.59999993e+00  5.51141339e-07  3.60000000e+00  5.51141339e-07  3.96586945e-06 
 5.51241339e-07  3.35653779e-07  5.51241339e-07  3.59999993e+00  5.51241339e-07  3.60000000e+00  5.51241339e-07 -3.96600726e-06 
 5.51341339e-07  3.35653460e-07  5.51341339e-07  3.59999993e+00  5.51341339e-07  3.60000000e+00  5.51341339e-07  3.96586945e-06 
 5.51441339e-07  3.35653142e-07  5.51441339e-07  3.59999993e+00  5.51441339e-07  3.60000000e+00  5.51441339e-07 -3.96600726e-06 
 5.51541339e-07  3.35652824e-07  5.51541339e-07  3.59999993e+00  5.51541339e-07  3.60000000e+00  5.51541339e-07  3.96586945e-06 
 5.51641339e-07  3.35652508e-07  5.51641339e-07  3.59999993e+00  5.51641339e-07  3.60000000e+00  5.51641339e-07 -3.96600726e-06 
 5.51741339e-07  3.35652190e-07  5.51741339e-07  3.59999993e+00  5.51741339e-07  3.60000000e+00  5.51741339e-07  3.96586945e-06 
 5.51841339e-07  3.35651873e-07  5.51841339e-07  3.59999993e+00  5.51841339e-07  3.60000000e+00  5.51841339e-07 -3.96600726e-06 
 5.51941339e-07  3.35651556e-07  5.51941339e-07  3.59999993e+00  5.51941339e-07  3.60000000e+00  5.51941339e-07  3.96586945e-06 
 5.52041339e-07  3.35651238e-07  5.52041339e-07  3.59999993e+00  5.52041339e-07  3.60000000e+00  5.52041339e-07 -3.96600726e-06 
 5.52141339e-07  3.35650921e-07  5.52141339e-07  3.59999993e+00  5.52141339e-07  3.60000000e+00  5.52141339e-07  3.96586945e-06 
 5.52241339e-07  3.35650602e-07  5.52241339e-07  3.59999993e+00  5.52241339e-07  3.60000000e+00  5.52241339e-07 -3.96600726e-06 
